positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.2493957861475,0.000250063271067931,-0,-0.248654282457289,0.00163619314383135,-0
0.249394694618003,0.000250445094633496,-0,-0.24865185783295,0.0016400539882674,-0
0.249393675516482,0.000250817428264934,-0,-0.248649372830038,0.00164388914190695,-0
0.249392715538849,0.000251191254636207,-0,-0.248646816487473,0.00164771801964525,-0
0.249391791598364,0.000251587548104617,-0,-0.248644190161924,0.00165154460969665,-0
0.249390875680621,0.000252029004579963,-0,-0.248641497046636,0.00165535106088839,-0
0.249389934558948,0.000252514819579942,-0,-0.248638748775832,0.00165913671610374,-0
0.249388947796822,0.000253032434990823,-0,-0.248635968029548,0.00166293772093459,-0
0.249387893511053,0.000253579246041206,-0,-0.248633175113755,0.00166677647153843,-0
0.249386735048907,0.000254155635223807,-0,-0.248630380261619,0.00167063456241221,-0
0.249385463971292,0.00025476583871291,-0,-0.248627584368608,0.00167448366676328,-0
0.249384106025921,0.000255418285831376,-0,-0.248624780631735,0.00167830434345173,-0
0.249382684814565,0.000256118431771732,-0,-0.248621966240398,0.00168207562852601,-0
0.249381224485907,0.000256865624937548,-0,-0.248619148362192,0.001685770044141,-0
0.249379761681778,0.00025764628279933,-0,-0.248616336465889,0.00168937868481516,-0
0.249378325797271,0.000258440850889957,-0,-0.248613537583174,0.00169292328598205,-0
0.249376921159179,0.000259235393858861,-0,-0.248610744109907,0.00169642514110005,-0
0.249375536054676,0.000260026064258943,-0,-0.248607928986548,0.00169988763398441,-0
0.24937415994923,0.000260819111825036,-0,-0.248605078800067,0.00170332816184985,-0
0.249372801109495,0.000261614645059588,-0,-0.248602210762229,0.00170679397550137,-0
0.249371474599932,0.00026239840803328,-0,-0.248599355926027,0.00171031604617645,-0
0.249370185672497,0.00026315062671892,-0,-0.248596547647638,0.00171388439234297,-0
0.249368928523669,0.000263866868327372,-0,-0.248593795721354,0.00171748709969963,-0
0.249367692556029,0.000264563337359238,-0,-0.248591074374527,0.00172113243439092,-0
0.249366483049117,0.000265253362546483,-0,-0.248588340971692,0.00172482574912736,-0
0.249365315205037,0.000265929421517367,-0,-0.24858554924652,0.00172855668581053,-0
0.249364204613259,0.000266568119337272,-0,-0.248582678609535,0.0017323011754343,-0
0.249363171031805,0.000267151776410178,-0,-0.248579748072961,0.00173602462589944,-0
0.249362224106027,0.000267671864056247,-0,-0.248576784825919,0.0017396978867,-0
0.249361347033445,0.000268123943810398,-0,-0.248573805212549,0.00174330607319048,-0
0.24936051157893,0.000268516518919525,-0,-0.248570815883654,0.00174685143603199,-0
0.249359694109533,0.000268871596653145,-0,-0.248567815656606,0.0017503529436113,-0
0.2493588661702,0.00026920901576003,-0,-0.24856480088305,0.00175382900179252,-0
0.249357997663299,0.000269548720869264,-0,-0.248561768878976,0.00175728751048205,-0
0.249357076063926,0.000269908691202671,-0,-0.248558739756982,0.0017607286823333,-0
0.249356109183192,0.000270282478973536,-0,-0.248555765300515,0.00176414758400701,-0
0.24935510864085,0.000270640448504585,-0,-0.248552874755348,0.0017675370281675,-0
0.249354081108047,0.000270952317130698,-0,-0.248550046619665,0.00177088956114641,-0
0.249353038986609,0.000271205948651102,-0,-0.248547238171322,0.00177419098342049,-0
0.249351999814997,0.000271407740089341,-0,-0.248544405323033,0.00177741803190135,-0
0.249350972112804,0.000271571997089107,-0,-0.248541528060609,0.00178056011192914,-0
0.249349953828686,0.000271705786810207,-0,-0.248538622244389,0.00178363020970234,-0
0.249348939698502,0.000271819871344805,-0,-0.248535714073577,0.00178665099515391,-0
0.249347927136448,0.000271944926912034,-0,-0.248532824281669,0.00178964580262473,-0
0.249346920018383,0.000272099752292471,-0,-0.248529966981285,0.00179262739968716,-0
0.24934590457832,0.000272286759726628,-0,-0.248527149401111,0.00179559277015262,-0
0.24934484773584,0.000272508458654242,-0,-0.248524374985882,0.00179854687392516,-0
0.249343738361476,0.000272762425548316,-0,-0.248521645384646,0.00180151492292878,-0
0.249342571673585,0.00027304807279528,-0,-0.248518952389253,0.00180452905228307,-0
0.249341347949373,0.000273364434337832,-0,-0.248516274789602,0.00180761944623816,-0
0.249340095946193,0.000273707135757278,-0,-0.248513607446953,0.00181079534939644,-0
0.249338847307832,0.000274069837450153,-0,-0.248510975460933,0.00181403660010984,-0
0.249337629651673,0.000274440744945772,-0,-0.248508387177343,0.001817322369385,-0
0.249336466676061,0.000274803567279708,-0,-0.248505809839723,0.0018206476537328,-0
0.249335369366985,0.000275156679645258,-0,-0.248503212044023,0.00182401274411514,-0
0.24933433761751,0.000275511927516599,-0,-0.248500587621046,0.00182741670615848,-0
0.249333356405261,0.000275875524288512,-0,-0.248497940807436,0.0018308572948423,-0
0.249332382983638,0.000276257307111329,-0,-0.24849527675509,0.00183433108354464,-0
0.249331360115637,0.000276661820851283,-0,-0.248492591396439,0.0018378355099056,-0
0.249330267880032,0.000277070061360776,-0,-0.248489866993096,0.00184136989493706,-0
0.249329127463374,0.000277454602943197,-0,-0.248487091516216,0.00184492987166622,-0
0.249327964856235,0.000277804444925838,-0,-0.248484269057158,0.00184850477358686,-0
0.24932680586346,0.00027813486896302,-0,-0.248481401529073,0.00185208948275907,-0
0.249325669212978,0.000278471824109592,-0,-0.248478478820835,0.00185569053675361,-0
0.249324538252927,0.00027882565545922,-0,-0.248475493528111,0.00185931184308786,-0
0.249323380129479,0.000279187421386228,-0,-0.248472449176678,0.00186294694524081,-0
0.249322195982715,0.000279539147731602,-0,-0.248469362090218,0.00186659763470056,-0
0.249321012321798,0.000279871736781546,-0,-0.248466260682531,0.00187028316145867,-0
0.249319857075569,0.000280185806468171,-0,-0.248463167982384,0.00187401113049464,-0
0.249318740500658,0.000280471016442119,-0,-0.248460092181678,0.00187776261069859,-0
0.249317654658075,0.000280720807297735,-0,-0.248457028885759,0.00188152441656341,-0
0.249316602529244,0.000280946849662694,-0,-0.248453964042543,0.00188530642998492,-0
0.249315575312502,0.00028117334001765,-0,-0.248450893763812,0.00188911537123205,-0
0.249314540735878,0.000281434485197171,-0,-0.248447834244176,0.00189294045776626,-0
0.249313486048606,0.000281746743562654,-0,-0.248444796402478,0.00189677435037472,-0
0.249312421195486,0.000282106197649394,-0,-0.248441772582497,0.00190062433898152,-0
0.249311341014589,0.000282514119440509,-0,-0.248438764244394,0.0019044913451905,-0
0.249310224857268,0.000282963384380509,-0,-0.248435795963151,0.00190835907295151,-0
0.249309065251564,0.000283437104147922,-0,-0.248432904757482,0.00191221031384331,-0
0.249307875828387,0.000283923385895105,-0,-0.248430131819905,0.00191603646743278,-0
0.249306669895063,0.000284408100867298,-0,-0.248427502471686,0.00191983335144073,-0
0.24930543843128,0.000284875774314702,-0,-0.248425016080754,0.0019235983115773,-0
0.249304172159811,0.000285316973740464,-0,-0.248422645671004,0.00192732822240437,-0
0.249302873996099,0.000285736370872359,-0,-0.248420341063439,0.00193101864378495,-0
0.249301544538076,0.000286146649936864,-0,-0.248418058836493,0.00193466875788893,-0
0.249300171843502,0.000286562941674717,-0,-0.248415778919482,0.00193828376253447,-0
0.24929873237126,0.000287011366515099,-0,-0.248413478118943,0.00194186367099899,-0
0.24929720507812,0.000287520641584331,-0,-0.248411116320024,0.00194539765022688,-0
0.249295583457617,0.000288105122287733,-0,-0.248408681281381,0.00194888048692808,-0
0.249293898150582,0.000288744660373935,-0,-0.248406210491111,0.00195232139994649,-0
0.249292197248665,0.000289404340669939,-0,-0.248403730024552,0.00195573032022825,-0
0.249290488667478,0.000290087163357156,-0,-0.248401221491262,0.00195911007671848,-0
0.249288738694376,0.000290816823611294,-0,-0.248398657554227,0.00196247072104023,-0
0.24928692414482,0.000291596123265571,-0,-0.248396023434961,0.00196583642662162,-0
0.249285045884428,0.000292420165738682,-0,-0.248393327405374,0.00196922407218077,-0
0.249283105589889,0.000293289961959493,-0,-0.248390603827615,0.00197263195992048,-0
0.249281103863617,0.000294199303322237,-0,-0.248387892224793,0.00197604823484322,-0
0.249279032063619,0.000295140089899033,-0,-0.248385224253488,0.00197945707123942,-0
0.249276888375122,0.000296108388605369,-0,-0.248382607327024,0.00198286336635557,-0
0.249274698343625,0.000297097132872386,-0,-0.248380018034096,0.00198630393462269,-0
0.249272499174144,0.000298099120385451,-0,-0.248377434846911,0.00198980430685621,-0
0.249270334880853,0.000299100106363604,-0,-0.248374856633467,0.00199335554237359,-0
0.249268261325279,0.000300080849558547,-0,-0.248372287261607,0.00199695439206874,-0
0.24926633656418,0.000301022620764846,-0,-0.248369726256983,0.0020006246814483,-0
0.249264578408317,0.000301914763693237,-0,-0.248367170880217,0.00200438146625178,-0
0.249262964647744,0.000302761155756005,-0,-0.248364617567308,0.0020082116524707,-0
0.249261475194043,0.000303559308755965,-0,-0.248362064060092,0.00201208991562727,-0
0.249260090829762,0.000304299323153361,-0,-0.248359510284212,0.00201598939806148,-0
0.249258790328578,0.000304978070850364,-0,-0.248356939386752,0.00201988278369875,-0
0.249257561051131,0.00030559205028591,-0,-0.248354309661258,0.00202374335337498,-0
0.249256408003146,0.000306134463388007,-0,-0.248351593334877,0.00202754936476796,-0
0.249255347966755,0.000306605033618958,-0,-0.248348797313371,0.002031286534821,-0
0.249254385787517,0.000307012121693492,-0,-0.248345949624687,0.0020349507267695,-0
0.249253500648963,0.000307369831822758,-0,-0.248343088951656,0.00203854838134269,-0
0.24925265512271,0.000307690933486302,-0,-0.248340250279821,0.00204208957781678,-0
0.249251823209497,0.000307975094608284,-0,-0.248337456658321,0.00204558366464676,-0
0.249251014178224,0.000308211744521963,-0,-0.248334725779838,0.00204903558450631,-0
0.249250242284389,0.000308405355019646,-0,-0.248332073698611,0.0020524444216343,-0
0.249249475288347,0.00030857702173325,-0,-0.248329499019186,0.00205581873357201,-0
0.249248665667628,0.00030874370793987,-0,-0.248326975956213,0.00205918392642905,-0
0.249247792145732,0.000308935045972098,-0,-0.248324463863863,0.00206257219689093,-0
0.249246846189771,0.000309185445784807,-0,-0.248321915098678,0.00206601544259264,-0
0.249245825461618,0.000309506945106776,-0,-0.248319306421997,0.00206952650434855,-0
0.249244720816881,0.000309905583061441,-0,-0.248316653953251,0.00207309062654743,-0
0.24924351098083,0.000310377969971884,-0,-0.248313969385416,0.00207668900950529,-0
0.249242198937576,0.000310903359191091,-0,-0.248311236005353,0.00208031273850112,-0
0.249240807383277,0.000311467611917575,-0,-0.24830844622569,0.00208395693226812,-0
0.249239341745407,0.000312086168704648,-0,-0.24830562158814,0.00208761688608266,-0
0.249237801134647,0.000312791601015455,-0,-0.248302779722729,0.00209128081711117,-0
0.249236195455695,0.00031360050259214,-0,-0.248299916411911,0.00209492690659051,-0
0.249234541430717,0.000314514921307579,-0,-0.248297017588511,0.00209854368547347,-0
0.249232865387027,0.000315518672800573,-0,-0.248294067329463,0.00210214046160902,-0
0.249231190654823,0.000316580018265759,-0,-0.24829106657571,0.0021057315044932,-0
0.249229521438269,0.000317676526809341,-0,-0.248288041690229,0.0021093264363935,-0
0.249227873701302,0.000318783005185966,-0,-0.24828499880937,0.00211293566604852,-0
0.249226274646343,0.000319872104014448,-0,-0.248281901067535,0.00211657287963278,-0
0.249224733249266,0.000320925363622508,-0,-0.248278729321947,0.00212023961421083,-0
0.249223261113947,0.000321925989715809,-0,-0.248275514618244,0.00212391794663632,-0
0.249221871644331,0.000322866344648885,-0,-0.248272311013074,0.0021275807487369,-0
0.24922055473557,0.000323757989587172,-0,-0.248269176950754,0.00213119902508382,-0
0.249219288902416,0.000324625216575871,-0,-0.248266159813118,0.00213475450612442,-0
0.249218060261938,0.00032548623347487,-0,-0.248263287458617,0.00213824589348712,-0
0.249216854370406,0.000326344131619673,-0,-0.248260580867943,0.00214167207544815,-0
0.249215629468467,0.000327199685817652,-0,-0.248258061315454,0.00214502282172764,-0
0.249214345568647,0.000328055801200265,-0,-0.248255739862681,0.00214829834594507,-0
0.249213010767654,0.000328906509944168,-0,-0.248253611968061,0.00215151918466066,-0
0.249211640677538,0.000329748985597578,-0,-0.248251650720279,0.00215471302133836,-0
0.249210234329544,0.000330592987958369,-0,-0.248249806004106,0.00215790597494581,-0
0.249208799443786,0.000331456239927234,-0,-0.248248039192848,0.00216111832784806,-0
0.249207349087376,0.000332364987701726,-0,-0.248246341376179,0.00216436237507875,-0
0.249205897929068,0.000333323292646827,-0,-0.248244705801664,0.00216762971087023,-0
0.249204469395358,0.000334301521120711,-0,-0.24824311196269,0.00217088672818555,-0
0.249203079738206,0.000335274494653659,-0,-0.248241509289858,0.00217410844374972,-0
0.249201732676587,0.000336227883953693,-0,-0.248239812730675,0.00217729698175855,-0
0.249200433167132,0.000337155054949598,-0,-0.248237960487129,0.00218046799060622,-0
0.249199170522527,0.000338071118339411,-0,-0.248235944698996,0.00218364126549734,-0
0.249197905096025,0.000338999132231856,-0,-0.248233771486908,0.0021868253855774,-0
0.249196601859341,0.000339948891543236,-0,-0.248231437238563,0.00219001030706951,-0
0.249195250519185,0.000340919665670408,-0,-0.248228942782441,0.00219318758308107,-0
0.249193850495111,0.000341903221430223,-0,-0.248226301251876,0.0021963617500234,-0
0.249192407628241,0.000342885163885866,-0,-0.248223533232826,0.00219955204355536,-0
0.249190936505383,0.000343863843234173,-0,-0.248220663131988,0.0022027912209133,-0
0.24918945142143,0.000344852562068702,-0,-0.248217725010641,0.00220609672735427,-0
0.249187951579041,0.000345853744870562,-0,-0.248214764322092,0.00220945603061247,-0
0.249186427929612,0.000346853433505391,-0,-0.248211824218341,0.00221285132451241,-0
0.249184874657553,0.000347841962054564,-0,-0.248208937323591,0.00221627428597793,-0
0.249183282757884,0.000348817159639698,-0,-0.248206131075804,0.0022197250236008,-0
0.24918165867681,0.000349774943788941,-0,-0.248203430540194,0.00222321039848243,-0
0.249180024104891,0.000350714285088182,-0,-0.24820085483967,0.00222673522042976,-0
0.249178393631996,0.000351630933132623,-0,-0.248198415285997,0.0022302975551983,-0
0.249176775662324,0.000352510534049793,-0,-0.248196093314691,0.00223389832259288,-0
0.249175166809318,0.000353356360309575,-0,-0.248193831825007,0.0022375461089928,-0
0.249173564058804,0.000354185235353551,-0,-0.248191580670342,0.00224123961409225,-0
0.249171982898168,0.00035499229358592,-0,-0.24818932208363,0.00224495898903409,-0
0.24917044048646,0.000355769661077023,-0,-0.248187037894936,0.00224868911953126,-0
0.249168933047018,0.000356523630539178,-0,-0.248184691947021,0.0022524322224283,-0
0.249167444857988,0.000357263074850911,-0,-0.248182265147047,0.002256188055212,-0
0.249165971657605,0.000357998180339088,-0,-0.248179773555849,0.0022599432587474,-0
0.249164514054904,0.00035873350874229,-0,-0.248177244520965,0.00226369173168915,-0
0.249163062846148,0.000359464067787723,-0,-0.248174701808889,0.00226744513090142,-0
0.249161612227984,0.000360172734168495,-0,-0.248172174631531,0.00227121076298492,-0
0.249160165951033,0.000360837462626974,-0,-0.248169701531292,0.00227497961009512,-0
0.249158719293523,0.000361461686775864,-0,-0.248167322940793,0.00227873842925686,-0
0.249157258866655,0.000362064562791791,-0,-0.248165075738245,0.0022824773538863,-0
0.249155771461222,0.000362663123063467,-0,-0.248162983570407,0.00228618741856271,-0
0.249154249454761,0.000363276068730083,-0,-0.248161051987376,0.00228985923800194,-0
0.249152705221699,0.000363906389651534,-0,-0.248159257266342,0.00229348997527409,-0
0.249151149002576,0.000364545116015463,-0,-0.24815754389198,0.00229708663785596,-0
0.249149588904764,0.000365183429149706,-0,-0.248155870262194,0.00230065586885818,-0
0.249148040095968,0.000365815704581111,-0,-0.248154232932766,0.00230419820438155,-0
0.249146505990686,0.000366440800204348,-0,-0.248152628456664,0.00230772284953834,-0
0.249145006073174,0.000367068344185545,-0,-0.248151031753291,0.00231125484913798,-0
0.249143562632296,0.000367713442476906,-0,-0.248149387526839,0.00231481720754772,-0
0.249142169222467,0.00036838271253114,-0,-0.248147610275686,0.0023184206646697,-0
0.249140817097889,0.000369088631013929,-0,-0.248145640405367,0.00232207527265512,-0
0.249139513110871,0.000369841657116683,-0,-0.248143473849596,0.00232579649872027,-0
0.249138268031187,0.000370631729442622,-0,-0.248141125541648,0.00232959132215476,-0
0.249137073054132,0.000371439380845071,-0,-0.248138606959296,0.00233345107880043,-0
0.249135913263657,0.000372246587287639,-0,-0.248135943470639,0.00233735006202338,-0
0.249134773622073,0.000373034844536453,-0,-0.248133182071616,0.00234124711881146,-0
