angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000148453698715434,-0.000172659318197968,-0.000137116496320555,0.000598199557814869,0.000898633850616346,-0.000567982228646903,0.000189853353156901,-0.0127821296470987,0.00077408977096778,0.0055902322615069,-0.0101985187067393,-0.00137083150163674,-0.00261394021001659,-0.0141002616803047,-0.00239855503141935,-0.0038202982658236,-0.00662696709195071,0.00138945571138113
-0.000148597885031414,-0.000188202885000021,-5.13773547043784e-05,0.000587472526184076,0.000923275258886178,-0.000687062680283393,-0.00037188420282769,-0.012956610941304,0.000798221287734903,0.00517795016526775,-0.0105624280369346,-0.00218237247644283,-0.00268257208274313,-0.0141998059163294,-0.00245641338116313,-0.0040251222754197,-0.00644883573654475,0.000868934113583303
-0.000144387639312188,-0.000191410556325244,3.68711350592853e-05,0.000591506911778915,0.000918156205836563,-0.000794294206290346,-0.0009353874985197,-0.0130401412507345,0.00104511418837804,0.00468054173936955,-0.0109229237550008,-0.00293469725331082,-0.00276331571960105,-0.0142028511254307,-0.00242834412549374,-0.00427522808722972,-0.00640135394259829,0.000184657651329436
-0.000128784267197695,-0.000160500603550825,9.97134077660351e-05,0.000614911744171835,0.000898589873910794,-0.000880905782983967,-0.00138434487805334,-0.0130432003051754,0.00140578494791021,0.00414986393791605,-0.0112695280176012,-0.00348437007581208,-0.00287537922768982,-0.0141318821862494,-0.0022943852730367,-0.00449214165403806,-0.0065782753857039,-0.000645962778181711
-0.000129509679630462,-7.98553064440071e-05,0.000132939289216207,0.000636043738637047,0.000901326092954773,-0.000932634454795994,-0.00165781184495132,-0.0129845221573397,0.00172767797907265,0.00365124813191507,-0.0115782706584577,-0.00370465430515335,-0.00304068573490735,-0.0140228164937986,-0.00208350463484568,-0.00463453310790768,-0.00697069275591692,-0.00150537603547987
-0.000167288265414854,1.99863353153681e-05,0.000150628788950102,0.000630205789767659,0.000904682016645805,-0.000956024475309179,-0.00178829772308242,-0.0128885777090311,0.00196066211624623,0.00323373565690961,-0.0118319747150097,-0.00349375866710581,-0.00324979510851112,-0.0139125480105937,-0.00182848722557216,-0.00472357531088672,-0.00756504210310165,-0.00230263650816976
-0.000199510870162197,9.86521633466224e-05,0.00016405327816537,0.000571134091365387,0.000842893240481272,-0.00097335384796539,-0.00184612395007097,-0.0127834668561545,0.00213463212146202,0.00290778761185477,-0.0120028255678631,-0.00285271246036331,-0.00347772734899111,-0.013829375379752,-0.00156401652048093,-0.00478670981051277,-0.00832823814624011,-0.00301915926386691
-0.000177333790655268,0.000175015051125517,0.00017379081197665,0.000473132801309557,0.000733135998545874,-0.00100187725256517,-0.00186286215756779,-0.0126828117345185,0.00225795498551971,0.00264579584523042,-0.0120884873575209,-0.00188584193197917,-0.0037129481195946,-0.0137941279678897,-0.00134971320833811,-0.00485532161434558,-0.00920508776841837,-0.00367599087546895
-0.000114179911421616,0.000279982387605752,0.000172210212748016,0.00038113395978833,0.000655582314673555,-0.00105446172909878,-0.00184760308585531,-0.0125641504002808,0.00237138137413262,0.00240823311971774,-0.0121225927957852,-0.000756957456081029,-0.00396277265634922,-0.013813072763896,-0.00120510994438638,-0.00495191562692936,-0.0101333788938213,-0.00428293104269853
-5.43702498167857e-05,0.000379009546867989,0.000153819988657069,0.000312989439189631,0.000629690620725574,-0.00113202156207868,-0.00184106841432717,-0.0123944615000965,0.00256376125513479,0.00215586784717675,-0.0121079495793698,0.000337878786730574,-0.00424872626578719,-0.013848368631758,-0.00105290626624058,-0.00507511195773512,-0.0110556582259866,-0.00482447913801919
-2.35610850828542e-05,0.00042125302300972,0.000123128742474907,0.000265249103188307,0.000627803660404499,-0.00122628654684158,-0.00186598900900018,-0.0121746145521636,0.00290068455943884,0.00185911140811546,-0.0120482333209747,0.00124954692898395,-0.00454522081382909,-0.0138541389309638,-0.000801370045928152,-0.00521483215615583,-0.0119690507279857,-0.00532356430765364
-2.41195313954223e-05,0.000418678411969329,6.75962744872793e-05,0.000234631864711915,0.00063617420748204,-0.00133039910097554,-0.00193060361368412,-0.0119232232040385,0.00345380496041023,0.00155401243623606,-0.0119722373945581,0.00195144284549511,-0.00482413658883075,-0.0138207333445164,-0.000440666191398196,-0.00537102848487272,-0.0128811862764825,-0.00582364661272034
-3.23097007550182e-05,0.000398231991686599,-5.22763156972389e-06,0.000218088764665401,0.000652140235258143,-0.00143879823092206,-0.0020481708015594,-0.0116637216704064,0.00425486821433498,0.00130939189779071,-0.0119025269561981,0.00250345317486337,-0.00510543009821732,-0.0137583637256029,5.66977530638556e-07,-0.00555133829242099,-0.0137733808178098,-0.00628428183136463
-2.15217169247433e-05,0.000356545925891516,-7.26402955419074e-05,0.000204654726791769,0.000681614323454497,-0.00153071148584407,-0.00221081172093036,-0.0114306930131608,0.00518667731051011,0.00114331808067775,-0.0118398118436999,0.00297251862885987,-0.00538793517549306,-0.0136593798348049,0.000489683992169239,-0.00577723615391388,-0.0145964590364462,-0.00660884405496043
3.46620041142624e-06,0.000308083428961265,-0.000125609885429872,0.000177643873543861,0.000736892306498584,-0.00157436411776677,-0.00242882466475055,-0.0112497999923904,0.0060652863966549,0.00104260649778281,-0.0117680383724888,0.00344526803010613,-0.00564615272246508,-0.0135354454685266,0.000951044545256125,-0.00607193500608035,-0.0152985357267819,-0.00670983018700527
3.85497176984957e-05,0.000296892601794538,-0.000149480446976868,0.000116510103958135,0.000842964312827877,-0.00157149400055246,-0.00272610959958789,-0.0111472589083315,0.00676101006277574,0.000995113159869776,-0.0117079498780197,0.00405345881324687,-0.00588587790386548,-0.0134208435515485,0.001311197301941,-0.00643468535403711,-0.0158859629046194,-0.00653676011065056
9.66476949785627e-05,0.000330980783485943,-0.000142124967002425,-1.60694041177016e-06,0.00103376267187316,-0.00154945553546501,-0.0030830073853742,-0.0111570793116427,0.00718841853959755,0.000981681677331698,-0.011683259679083,0.0049019706265148,-0.00614488552152591,-0.0133169751956646,0.00154980112978047,-0.00685459506963735,-0.0163671925881476,-0.00610184982672049
0.000154178942050736,0.000365929467347499,-0.000119269521338104,-0.000167868052675149,0.00129987225033705,-0.00151342337090445,-0.00345529657578974,-0.0112772300736913,0.00726589727422642,0.000978383343396746,-0.0116700785327495,0.00596535289852879,-0.00643512954694192,-0.0132163886043323,0.00167964464679906,-0.0072969648101306,-0.0166701279980574,-0.00543902605746768
0.000184908536653007,0.000359497564125709,-0.000109823845107693,-0.000349428447393015,0.00159896798554246,-0.00145142045086186,-0.00378541877078199,-0.0114699469002962,0.00695825367934189,0.000974760940107743,-0.0116497471085015,0.00710273875902714,-0.006732032489549,-0.0131214622985877,0.00169754752644109,-0.00772632277895066,-0.0167287411133302,-0.0045977848249665
0.000202335943959371,0.000305190447927098,-0.000119134912095866,-0.000512460925123786,0.00190578606836414,-0.0013632739609197,-0.0040155891530551,-0.0117135863524372,0.00632428067201549,0.000979192912046104,-0.0116327638107437,0.00818752975630146,-0.00704249232476061,-0.0130420304855042,0.00160457521385852,-0.00815685087833863,-0.0165492324549184,-0.00367894657448167
0.000209028644187607,0.00023228797975722,-0.000134333207575701,-0.000623443893762323,0.00220892199549024,-0.00125785861941732,-0.00416199586591901,-0.0119899765108561,0.00550111489740898,0.000981466650102347,-0.0116598229651773,0.00912439585176151,-0.00742186957639367,-0.0129933308546934,0.00146233723426415,-0.00859118663366471,-0.0161601789154364,-0.00277854633729473
0.000199099831999916,0.000180179009909569,-0.000153565743611783,-0.000674706349843587,0.00250794432570015,-0.00114251270323099,-0.00427241654209796,-0.0122404968150243,0.00463247924895181,0.000932880226124898,-0.0117852869174637,0.00978761570168343,-0.00790086079050318,-0.0129860742487465,0.00129500005360416,-0.00901485269472136,-0.0155982146242126,-0.00191224570597256
0.00016856011038877,0.000162006614376978,-0.000183476227515014,-0.000678618966810811,0.00281084055160807,-0.00102316801752716,-0.00436000692870131,-0.0124128634564911,0.00381351014180367,0.000822286497969447,-0.0119985835830447,0.0101140137172736,-0.00846574162176112,-0.0130189795687834,0.00105634604658983,-0.00945803958611342,-0.0148886210556296,-0.00105002838624317
9.86196959053738e-05,0.000170398306437251,-0.000228819767845511,-0.000654328207251048,0.00310722936119539,-0.000920872054461914,-0.00441917995990587,-0.0125035934990585,0.00307458257371293,0.000708600742865083,-0.0122479206814896,0.0101476260747818,-0.00908693382695149,-0.0130979984888431,0.000721392359546109,-0.00994326282115733,-0.0141127070715068,-0.000193341877281459
-7.503417737595e-06,0.000190686463128511,-0.000276377444896059,-0.000625571915679972,0.0033729835529219,-0.000867592639134204,-0.00446428831412392,-0.0125207619540568,0.00241189231940392,0.000653427778646687,-0.012500686912083,0.0099559112630247,-0.00973182950718879,-0.0132098689533396,0.000298582203880644,-0.0104618865917602,-0.0134658591977388,0.000640499429947889
-0.00011345519036576,0.000194884851723648,-0.000324143521577057,-0.000610673123245992,0.00363152632099694,-0.000853526847375961,-0.00454907758985671,-0.0124400981903299,0.00188565497220944,0.000669369762826183,-0.0127481731425093,0.00963034856189291,-0.0103665200295574,-0.0133106473056953,-0.000129164916965565,-0.0109734938045623,-0.0131865196048597,0.00143894721459506
-0.000207772152329166,0.000153869831850526,-0.000378764373826781,-0.000623233918653772,0.00394197207964534,-0.000837181728979552,-0.00468617834240791,-0.0122624496228194,0.00155410631902557,0.00075703107756201,-0.0129920625854276,0.00929433439320621,-0.01094897177784,-0.0133752086881023,-0.00044904186741555,-0.0114227762749182,-0.0133571231586552,0.00216892861078931
-0.000298415762170603,6.31254211861446e-05,-0.000420548838294844,-0.000681003935582478,0.00431522208082875,-0.000803223314832317,-0.00486588582479988,-0.0120324456558437,0.00139844021375238,0.000931009848642181,-0.0132255678006494,0.00900177164770086,-0.0114486207968759,-0.0133690615851844,-0.000635337024593963,-0.0117938850462174,-0.0138015350901047,0.00279906196786299
-0.000383410152495554,-3.01162595980336e-05,-0.000426625584063473,-0.000804354631227902,0.00472490497573019,-0.000756835247328059,-0.00513129894660601,-0.0117613425200612,0.00136599206107245,0.00114792267113691,-0.0134683822995779,0.0086861301636834,-0.0118692129416422,-0.0132598077860443,-0.000713480178821441,-0.0120689357487328,-0.0143503372576931,0.00330024276130433
-0.000461418508124614,-8.14076749011827e-05,-0.000396970593236876,-0.000998649955368153,0.00514968048584753,-0.000702377040657506,-0.0055455080241436,-0.0114508588759558,0.00138799816513808,0.00131586943872577,-0.0137434895425052,0.00827260141217252,-0.0122570370401035,-0.0130504232186398,-0.000755469618208614,-0.0122290443108222,-0.0149455574413539,0.00362964256860864
-0.000523446046082195,-9.07711690800024e-05,-0.000357251094510203,-0.00125759021922311,0.00557272970741913,-0.000643440552136221,-0.00611806410026001,-0.0111281109919807,0.0013691351930478,0.0013509720406624,-0.0140511062624183,0.00773970077215427,-0.0126567649544887,-0.0127708875452917,-0.000909034638501322,-0.0122797195001598,-0.015574093754486,0.00378439589572808
-0.000571291899212417,-7.59140037266883e-05,-0.000343821786079047,-0.00154975976398821,0.00596484464348012,-0.000574727949857864,-0.00678581568932054,-0.0108306323497976,0.00117078395588192,0.00116856685837861,-0.0143740029493185,0.00704877214222782,-0.013053107448659,-0.0124463597702007,-0.00133571226215969,-0.0122286042361099,-0.0162494358173224,0.00382509596145418
-0.000623156435457364,-5.11577004904904e-05,-0.000359140319599548,-0.00182548663998052,0.00628824082034226,-0.000484297561882325,-0.00750559984431183,-0.0105945727039078,0.000666442990309072,0.000710604825677455,-0.014690314412031,0.00612464724057925,-0.0133935122520573,-0.01209751924704,-0.00215069772518532,-0.01205880434355,-0.0169558847370988,0.00384267176579026
-0.000676476943643303,-1.95929900581456e-05,-0.000363243502532193,-0.00206361475162794,0.00653250326712319,-0.000371870641788421,-0.00824272584094511,-0.0104620803729736,-0.00024759565168758,6.75404387497521e-06,-0.0149834977610773,0.00497573124328899,-0.0136558523614625,-0.0117573456256222,-0.00337821916263046,-0.0117351585348687,-0.0176135627045562,0.00390749886909481
-0.000712866220675916,-1.65575759901397e-05,-0.000334059393798538,-0.00226549311611303,0.00670850802171027,-0.000246111040508788,-0.0089127527692687,-0.0104881343674071,-0.00160520004780722,-0.000838864196576285,-0.0152252258951544,0.00374788795026891,-0.0138583774857465,-0.0114262625193947,-0.00489972659298695,-0.0112696675545288,-0.0180877397783993,0.00403106084168373
-0.000726958473314123,-0.000100985163155612,-0.00030485781123483,-0.00244147831446086,0.00682672135832868,-0.000114072382409479,-0.00945309724956211,-0.010668942997595,-0.00329423383891191,-0.00172567909040984,-0.0153954096296204,0.00257169751198373,-0.0139923701767717,-0.0110961207574723,-0.00649100939706221,-0.0107100831816022,-0.0183150740894947,0.00417937038512225
-0.000723530240695657,-0.000274336929530215,-0.000301124201511758,-0.00260850281858567,0.00689696827576646,1.86457955621962e-05,-0.00987720169365532,-0.0109285167612942,-0.00511743104642965,-0.00258355337403296,-0.0154808984847864,0.00151417711433702,-0.0140369179578567,-0.0107688378778338,-0.00793582673150437,-0.0100877376109809,-0.0182643209814813,0.00432561887985167
-0.000706788438687904,-0.000469436103145749,-0.000300637412111206,-0.00276343870631084,0.00692008591475343,0.000147732955195316,-0.01025632428172,-0.0111898047538596,-0.00683622997451638,-0.00337604533233644,-0.0154906470381123,0.000632504452973322,-0.0140115568558446,-0.0104376039963094,-0.00911542964197776,-0.00943814891975003,-0.017903867041813,0.00445752452034903
-0.000672182749441542,-0.000625955253546733,-0.000286274330282252,-0.00288788950517709,0.00689000047095986,0.00027000077704182,-0.010654645622729,-0.0113869074323004,-0.00822202063826213,-0.00414280000615998,-0.015458451682816,-0.000111456135227005,-0.0139334384042905,-0.0100973262873001,-0.0100549775923984,-0.00879756567959478,-0.0173420234280658,0.00453337080811773
-0.000624975699408093,-0.0007234578941238,-0.000269920508710667,-0.00296871699479374,0.00682010221228284,0.000391409604621671,-0.0110961600257322,-0.0114549744763179,-0.00914286026661053,-0.00496412665837202,-0.0153787555087454,-0.000852225968186207,-0.0138009724795033,-0.00976076511663394,-0.0108467664387308,-0.00816617516202224,-0.0167253819574049,0.00449838830503577
-0.000594160507746086,-0.000764514232176076,-0.000252553328502797,-0.00299722178503065,0.00673827215570416,0.000524741273173037,-0.0116156396641144,-0.0113647450599148,-0.00957910318667839,-0.00586707844674138,-0.015232409145776,-0.00167520558369059,-0.0136310196758319,-0.0094375787523538,-0.0115333602328045,-0.00755202256493361,-0.0161188112357711,0.00433865798488155
-0.00060962272344599,-0.000761048053476873,-0.000226763866036607,-0.00297656608590256,0.00665805127813756,0.000663035191068479,-0.0122045242239671,-0.0111560819611516,-0.00964687439326075,-0.00682068915029813,-0.0150395861341696,-0.00261867285889342,-0.0134622358487163,-0.00911017920835311,-0.0121015180918398,-0.00697847483571888,-0.0155307395085869,0.00408017720802564
