angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000188749842366336,-0.000668955966117376,-0.000282666276617393,-0.000491383949022096,0.000960612354320839,-0.00028767212832761,0.00289788291553102,-0.000890882055490284,0.0032920674625128,-0.00169795290899169,-0.00205052424613502,0.0129233793375251,0.00415070309543485,0.00423510060887224,0.00242642494851847,0.00238350722741559,0.00567968967914478,0.0134590486049771
0.000267877273240513,-0.000791642199838887,-0.000266754391333785,-0.000579258305899137,0.00106217818760396,-0.000319995271530064,0.00288393653290999,-0.000389442945965659,0.00448329874870378,-0.00184815514683346,-0.00187792304332958,0.0133041722905037,0.003838856417331,0.00432714746072417,0.00327944414791002,0.0022888880257201,0.00660725414474559,0.014216336620388
0.0003147050438054,-0.000939310957841291,-0.000269642888565998,-0.000642236287707463,0.00117193931825843,-0.000350468755402826,0.00285477986886609,6.05666470484053e-05,0.0055664962852264,-0.00199733779326474,-0.00171953251425131,0.0136304358467241,0.0035636191515397,0.00446465685328029,0.00396624846602933,0.00212201721135063,0.00758563703436354,0.0146560398880512
0.000335326249734897,-0.00106874008191047,-0.000262274340200968,-0.000684173478196512,0.00127635537859066,-0.000354004243978409,0.00275755895464594,0.000448914913691776,0.00642659500093764,-0.0021738300794351,-0.00159336064800866,0.013964778616034,0.00335779179875481,0.00461631083848102,0.00435683982868965,0.00194596755618908,0.00860509975210537,0.0148223382530712
0.00035160661108961,-0.00114739166447466,-0.000239090018824227,-0.000708681453430065,0.00137341085851822,-0.000304037246505423,0.00259486292119509,0.000794260945778935,0.00696605440316201,-0.00235753160163581,-0.00149581525113962,0.01432078438775,0.00321976065107729,0.00479043441756672,0.00445098697041741,0.00178477243350719,0.00960776164181011,0.0147576261012909
0.000355863290893226,-0.00116830842271002,-0.000220894541191673,-0.000727261207571948,0.00146179210909372,-0.000231028606217603,0.00241166968963482,0.00109586427108287,0.0070942549033002,-0.00250006259623217,-0.00142324921995739,0.0146904373082243,0.00309703305967807,0.00496813382073834,0.00431511088116307,0.00160724108752197,0.0104583640691615,0.0145425505268186
0.000350776598774676,-0.00114434563080207,-0.000215279023182189,-0.000748908017757885,0.00152438559825935,-0.000167221594565797,0.00225126311655651,0.00135452599125784,0.0067860381460165,-0.00258203029869586,-0.00138027677632118,0.0151081167999933,0.00294892060107805,0.00512663513815762,0.00399773160925886,0.00139818150677664,0.0110730682955764,0.0143104705344766
0.000330502635348432,-0.00111951159411821,-0.000219475495359776,-0.000755848477478315,0.00156526751553421,-0.000120648330311582,0.00214608613618457,0.00156401370189811,0.00609447416272613,-0.00259866349626483,-0.00138588533799417,0.0155986554165422,0.00277780694489005,0.00528185114746697,0.00351712549448601,0.0011551320423352,0.0114782902967183,0.014157247495676
0.0002664720974867,-0.00108659770481516,-0.000239246050349834,-0.000734928066905882,0.00157186079962723,-9.69223834865072e-05,0.00211107331996807,0.00169652363591919,0.00513089637073256,-0.00254835112614903,-0.00142853182993827,0.0161460387528968,0.002561669586265,0.00542150600044374,0.00297702099982236,0.000893648892114702,0.0117103718491263,0.0141033444425682
0.000162737360576494,-0.00103214556351227,-0.000294895924273621,-0.000693320453632381,0.00151922531014261,-8.32504972833272e-05,0.00213909124937345,0.00174135515581425,0.00405597502628799,-0.0024319532166816,-0.00144907978698454,0.0167607894271067,0.00227685821729468,0.00551211517412869,0.00252425039306841,0.000609846222030596,0.0117779990627239,0.0141094637972735
4.00231567042691e-05,-0.00099565549810626,-0.000368099516270979,-0.000620789221896064,0.00143105597374514,-6.13291504550271e-05,0.00223089332724613,0.00171762206448039,0.00301401101441905,-0.00225219576590568,-0.00139473224431516,0.0174079140141574,0.0019074047261966,0.00548861697905376,0.00225081279471474,0.00029325632797558,0.0116684019155075,0.0140849358021706
-9.3390841731463e-05,-0.00095768733560938,-0.000411512989398284,-0.000502271223469015,0.00132661478896925,-9.20647219637172e-06,0.00240144004930293,0.00163392111649758,0.00208038673819638,-0.00200359465900593,-0.00122602428814034,0.0179613230041349,0.00142734650454949,0.00527198589425527,0.0022133811499037,-2.21669953314547e-05,0.011377342211809,0.013897115961184
-0.000214449047137134,-0.000895206708593979,-0.000438938327965521,-0.000344045097111953,0.00118840835998721,8.07987899512805e-05,0.00265153875331762,0.00151509193248309,0.00128352386699151,-0.00168273763090044,-0.000914937939105336,0.018309619012807,0.000877580949852161,0.00487324362815522,0.00239884902987869,-0.000343208619122607,0.0109481962790511,0.0133935453844269
-0.000297687924012574,-0.000848661028767402,-0.000486015973321143,-0.00016035172754719,0.00101228213776058,0.000180628316517222,0.00297113011045801,0.00136488206084409,0.000616347668492526,-0.00133294737043433,-0.000470397746577219,0.0183725221294769,0.000316184150041322,0.00438842249847585,0.00274106852486462,-0.000683079357136422,0.0104676459387303,0.012491884409743
-0.000349353164256052,-0.000832156216675418,-0.000522106879371219,2.07250315599662e-05,0.000812618478394056,0.000243914030301831,0.00332576691231304,0.00114619724890702,1.88814440107364e-05,-0.00104017998260084,8.70312919561685e-05,0.0180988296235584,-0.000228371998545685,0.00388558721027563,0.00314352006486667,-0.00100217397332407,0.0100118873136417,0.0111974731464468
-0.000375216658716446,-0.000814611283715068,-0.00049951710080153,0.000187308799160729,0.000609359934923506,0.000252659404375348,0.00367977681648005,0.00086552221818984,-0.000623877244951426,-0.000850751199120708,0.000712132203737733,0.0174939709511974,-0.000718426019551993,0.00336011415587166,0.0034894384001467,-0.00127899379252199,0.00957299720970938,0.00954989073369546
-0.000372317511259997,-0.000780439826001454,-0.00044087346023914,0.000363512752620945,0.000385137874770173,0.000227542258336665,0.00403861139389897,0.000554331321915772,-0.00142317214753691,-0.000738216655982382,0.00132720514314097,0.0166134107784146,-0.00115140175349835,0.00280098044672065,0.00369933828703398,-0.0014983930784715,0.0091198108384848,0.0076082460299724
-0.000347476677979595,-0.000742790554911133,-0.00038101465338458,0.000548398444581042,0.000119114264273132,0.000169082580893857,0.00440629566410119,0.00022131007867708,-0.00241018431066649,-0.000671725177268528,0.00186622077992554,0.0155328274859623,-0.00151892199883206,0.00225812052964532,0.00374934548526053,-0.00164237695658136,0.00868622808435421,0.00542838020799481
-0.000306605410458136,-0.000695465653643822,-0.000322097454417932,0.00073415102724553,-0.000154229564408163,7.05323662549746e-05,0.00476106808475469,-0.000118016172830596,-0.00355242596999116,-0.000667150806723041,0.0022468572523934,0.0142755015891623,-0.0017674814498027,0.00179384337087581,0.00366712025905464,-0.00170770959354702,0.00834810396507209,0.00305096554299303
-0.000262922514453007,-0.000617641609977373,-0.000273933815022133,0.000924311345041377,-0.000408251700714049,-3.92661263855223e-05,0.00507028445877969,-0.000402421878564091,-0.00480241208656816,-0.000767473558780679,0.00242738830853949,0.0128484161667568,-0.00189257309246907,0.0013797161914484,0.00350255480177795,-0.00169437259596899,0.00813598999131304,0.000578851180086028
-0.00021845232980705,-0.000518889422755994,-0.000243703374662667,0.00112008894676606,-0.000614959361207295,-0.000137867680602596,0.00533493205488542,-0.000594915123055526,-0.00610401986543555,-0.00100233513892361,0.00244899013323631,0.011278609127786,-0.00192736391099728,0.000943254745693288,0.00327187462571945,-0.00162119133141911,0.007976535022418,-0.00173014746320609
-0.000166580838543724,-0.000431763098124965,-0.000236344819173811,0.0013399781306558,-0.000762579227874137,-0.000232997270113884,0.00558172918398814,-0.000743738677468845,-0.00737033270934015,-0.00136566489460999,0.00237274330261561,0.00958306683727734,-0.00188370611370834,0.000462391468208908,0.00298957670381595,-0.0014962688314894,0.00777914717215382,-0.00355125074365749
-0.000110662480966634,-0.000389024855725144,-0.000246736460210851,0.00158101281548009,-0.000876698387570985,-0.000355248789831925,0.00578256480986245,-0.00087902354450557,-0.00848537528599133,-0.00180784756097433,0.00226487533395029,0.00784424848788502,-0.00178132181109694,-5.38207074167225e-05,0.00270932697258633,-0.0012946733699552,0.00750974112436232,-0.00463592336202786
-5.33933698366444e-05,-0.000389814367806376,-0.000254021204370838,0.00180477253619472,-0.000977964647719855,-0.000510830363257288,0.00588458619645734,-0.000975137956320095,-0.00940735298244106,-0.00223927511674482,0.00215253817003896,0.00622494370905412,-0.00166991249475144,-0.000621909339455987,0.00246398052183865,-0.00100652989291546,0.00717721730182865,-0.00483320040785563
-5.07030072313196e-06,-0.000399353822441873,-0.000258698172155346,0.00198100245443318,-0.00107440711179168,-0.000662508348643215,0.00589134530422381,-0.00102186239668578,-0.0101853586875024,-0.00258345435223628,0.00203210227033248,0.00486249055297131,-0.00157145353983984,-0.00128566911872833,0.00222847694736764,-0.000641995059463164,0.00677398925826875,-0.00409614674867022
1.85098499352519e-05,-0.000374350875240079,-0.00026123126657829,0.00210575742525768,-0.00116413771569768,-0.000798262243521766,0.0058331107497739,-0.00103748151622815,-0.0108287442309498,-0.00280089876936823,0.00192560862611428,0.00382948843357017,-0.00146142661720431,-0.00205927578898599,0.00193281122077033,-0.000204414103784716,0.00627188950451285,-0.00252449734025701
1.4209852293441e-05,-0.000307291727807706,-0.000253853599850739,0.00219673399376592,-0.00124592014245397,-0.000917571685160417,0.0057187229436664,-0.00106154238644902,-0.0112997483905839,-0.00284758233135271,0.00186588326225039,0.00317124347857361,-0.00132960168322488,-0.0029092054478465,0.00148292955307589,0.000291811372677716,0.00568519155810443,-0.000370893882836704
1.32558926303925e-05,-0.000201925616619473,-0.000247304306918508,0.00228628793603803,-0.00131086668798272,-0.00100417386304745,0.00554852091648073,-0.00111588495747835,-0.0115994059621777,-0.00270194676396047,0.00186022957433887,0.00288616985682224,-0.001193392225002,-0.00379101251279599,0.00082935361324363,0.000801057987934952,0.00505204323767127,0.00202736509852603
4.765207160827e-05,-4.59441498612675e-05,-0.000241594421114351,0.00238014011808998,-0.00136907455807264,-0.00105482377011051,0.0053326995858614,-0.00117534502496758,-0.0117666266807914,-0.00237942698112046,0.00187979339378839,0.0029204331878349,-0.00107446354286941,-0.00467784352515986,-8.94490057499439e-06,0.00130434922357414,0.00440311903044626,0.00431417134904035
0.000108050749028699,0.000127551177889897,-0.000220327531285468,0.00246479481934726,-0.00142848907038417,-0.00107634962916305,0.0050886846384955,-0.00121229726002803,-0.0118435476979908,-0.00189874419802161,0.00189349410967612,0.00320642824978669,-0.000988870842838181,-0.00553259279967445,-0.0010034659638341,0.00179415964937702,0.00374603067359179,0.00617928341553798
0.000170099585602583,0.000284467252438678,-0.000179619816990967,0.00254931030659068,-0.00147878004051396,-0.0010748929284098,0.00482251688250147,-0.00118171663399804,-0.0118488923944172,-0.00132968715933611,0.0019022750797397,0.00361079089416044,-0.000947869741432137,-0.00630327277184391,-0.00211930229555738,0.00223238921626088,0.00304591767590036,0.00740643454469044
0.000223282213037118,0.000415585741506111,-0.000133482976707956,0.0026324403239951,-0.00152050917371406,-0.00104768769924793,0.00456408448316863,-0.00102665825369885,-0.0117828633647035,-0.000787168927109817,0.00193158072408407,0.00388707763666029,-0.000958687252895042,-0.00693631177642669,-0.00330954124014283,0.00260102071380754,0.00226104391215747,0.0078908654383853
0.00027619897160687,0.000506463008955202,-9.2819891539003e-05,0.00267778659164386,-0.00154618525859658,-0.00100160992956707,0.0043687972148156,-0.000772910144421446,-0.0116478484272218,-0.000332450717563246,0.0020180030967648,0.00376725955153407,-0.00103342769121469,-0.00737860048282102,-0.00452773071538575,0.00291299783353747,0.00137846922765048,0.0076751992059802
0.00034363539803437,0.000571861821169276,-6.58110167631131e-05,0.00266683899669384,-0.00155876143320149,-0.000967084928358166,0.00425255618997736,-0.000492449016824679,-0.0114642132086129,1.62202229590179e-05,0.00218096087502064,0.00311574031994998,-0.00117117417575856,-0.007619991529379,-0.00576334659572355,0.00319775121386687,0.000391337544554047,0.00689724296208384
0.00042827382105214,0.000640266147332439,-5.82955200594961e-05,0.00262130168398299,-0.00155272029415276,-0.000942489394825193,0.00418412262003122,-0.000216677203721678,-0.0112818360069779,0.000290495027424986,0.00237287991613875,0.00195174525605992,-0.00135287488294947,-0.00769175342687971,-0.00699959291635113,0.00349505510471982,-0.000711886494567599,0.00568833606830606
0.000507062921299904,0.000717022275478408,-4.95685652196598e-05,0.00255888216687985,-0.00150803923370241,-0.000901701359723947,0.00413807192971547,3.04975863271856e-05,-0.0111388845760888,0.000583825151062846,0.00252911450468982,0.000381100355999008,-0.00155437176280454,-0.00767228001813348,-0.00812258273666388,0.00384180867259162,-0.001895461070641,0.00415437653483808
0.000554338904968378,0.000781396338108136,-2.38080064550465e-05,0.00248548330421012,-0.00141877879374496,-0.00084159634251217,0.00411879647956069,0.000223467126726403,-0.011014226580146,0.000957644772718588,0.00263538392989669,-0.00142597713148903,-0.0017319724407094,-0.00764085402591075,-0.00905680996867439,0.00424016218743349,-0.00309537218807405,0.00237846155086751
0.000567807498509194,0.000809704074464629,-2.18401176564692e-06,0.00238003737597302,-0.00129816239565763,-0.000768574524447237,0.00412063399223163,0.00035250023488296,-0.0108583450657562,0.00141418370313934,0.00267548760600624,-0.00329758176759992,-0.00183657715697534,-0.00764220182054669,-0.00984997761762484,0.004665580772835,-0.00431257438308142,0.000431812679662928
0.000554958099237927,0.000801309974572465,1.55949309889688e-05,0.00223559813116204,-0.00119824662147772,-0.000704321140303776,0.00413039739216462,0.000428521350904906,-0.0106670436282107,0.00193618385785948,0.00260632828627288,-0.0051177578777562,-0.00184923715140363,-0.00770136960292663,-0.0105266603561491,0.00507385602547599,-0.00553906865470687,-0.00158472667960364
0.000538729489055707,0.00077325390297926,6.26296092668482e-05,0.00207399723093582,-0.00113369171581925,-0.000665172939152583,0.00414592666678432,0.000494314138063771,-0.0104709729692829,0.00251656705139264,0.00242287894074597,-0.00680884556338826,-0.00179926016952438,-0.00780297706011656,-0.0109687432609032,0.00541528166890531,-0.00671793635152915,-0.00355896637406992
0.0005531772362507,0.000755582156648921,0.000130603090195311,0.00190430540001108,-0.00105729628651798,-0.00063010145679486,0.00414900826543664,0.000591160418178785,-0.0102855716113657,0.00312351716878941,0.00215762112922176,-0.0083481520337113,-0.00171924477731621,-0.00795029382794596,-0.0110016407854431,0.00569481999216964,-0.00782344581513942,-0.00540629117479655
0.000590671338134813,0.000738228356244228,0.000179732354313379,0.00175010256984623,-0.000966031347844952,-0.000566492622285343,0.00412607986175636,0.000749710960162106,-0.0101141425172046,0.00371545321509141,0.00182980567510256,-0.00975579951471761,-0.001602344107161,-0.00814439464376983,-0.0106204340295726,0.00593458663371292,-0.00885455973732707,-0.00704947665595694
