specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00721142090835967,0.00214525475845349,9.8074817141048,-0.000195685287441732,-0.00323919078929378,9.80143093865839,-0.00760954409021218,0.0063722554285298,9.80180272627809,-0.00536342948855357,-0.00453136669841127,9.79741239969512,0.00840213216965738,-0.00826549431277515,9.80730305640195,0.0116414760617442,0.00894428308015895,9.81561220479606
-0.00789229482424086,0.00231084920646503,9.80660198677867,0.000637562710337129,-0.00414255579452518,9.80159328947443,-0.00474428214248076,0.00101146094927079,9.80082479741422,-0.00570119877450093,-0.00561528039252947,9.79584743946462,0.00893007047639458,-0.0112339081753799,9.80696604824329,0.012722082933731,0.00841569691853977,9.81550083160262
-0.00861974324795684,0.00265943916085973,9.80538664723941,0.0013698531448312,-0.00534239969725834,9.80197199130379,-0.0012562368469621,-0.00336912511298883,9.80052555671062,-0.00715388597753564,-0.00696446505149048,9.79514456178236,0.00898289849065822,-0.0137367553853147,9.80663420746168,0.0135199263896274,0.0075533019011213,9.81575968376104
-0.00876193038725048,0.00319098344229989,9.80430501788568,0.00215528268209467,-0.00679316771762239,9.8025735942518,0.00249238861463063,-0.00656274542951574,9.80080923888448,-0.00962222820504765,-0.00816021574752331,9.79533109450543,0.00832503140397836,-0.0158660358141876,9.80689188030527,0.0148431137584046,0.0068609717500563,9.81597960428302
-0.00834398990391487,0.00386138249132759,9.80333663884922,0.00307188300934546,-0.00803798937500226,9.80354952316666,0.00584788110180524,-0.00881626410710147,9.80080201464448,-0.0123235466282063,-0.00890193956534833,9.79624676925308,0.00685959314601976,-0.0175351893763035,9.80757005679906,0.0170564876841029,0.00654296991687536,9.81594042231891
-0.00739502670142541,0.00430274520912596,9.80239327418403,0.00307098755023077,-0.00849560232452529,9.80459760400838,0.00898899306154068,-0.0102178147659438,9.80044180749791,-0.0144439537997205,-0.00861313990950722,9.79746225813733,0.00560362888345839,-0.0185695997068614,9.80832672647938,0.0193840276727828,0.00687442707025403,9.81579601972061
-0.00634506530881859,0.00425576731380507,9.80185902323778,0.00152372271299719,-0.00838957691722975,9.80535373964354,0.0126115239441694,-0.0104934466205848,9.80045900824691,-0.015845987604703,-0.00671573478040779,9.79866232193349,0.00549069773044267,-0.0189857380340675,9.80880542392809,0.0213504301515731,0.00855960224807937,9.81530711926718
-0.00579508144765006,0.00402024303723991,9.80193862089932,-0.000645847194274952,-0.00848397561470265,9.80558650683751,0.0167885988236326,-0.00962191163783086,9.80102551382424,-0.0168609487052618,-0.00334638986659051,9.80041888210395,0.00591943311482004,-0.0188615755842153,9.8089948667938,0.0233851445541377,0.0115817932652671,9.81450827247039
-0.00518514717216354,0.00363232044062269,9.80267766548671,-0.00290981107154173,-0.00876729224488511,9.80535740653681,0.0207152950263915,-0.00818265532857692,9.80184168942247,-0.0177700613695758,0.00085334818746735,9.80315262605612,0.00593676273650128,-0.0183657679477869,9.8091792139329,0.0257689807610226,0.0150351237559593,9.81385743650013
-0.00387349766226382,0.00304776632829476,9.80397542238008,-0.00545134615852499,-0.00874932540377286,9.80501941855406,0.0236294889903741,-0.00650692230706516,9.80288493507681,-0.018216881005167,0.00538908220193293,9.80634232136502,0.00548503083711766,-0.0176391317569999,9.80933855307802,0.0283840218155352,0.0181815244821009,9.81340168831411
-0.00235678177952798,0.00268365071203731,9.80554552611905,-0.00789593046659751,-0.00816369937797461,9.80476964363275,0.0256999476539533,-0.00474081017282288,9.80423053308197,-0.0177971189082476,0.0101553436236959,9.80943639618234,0.00485684353413183,-0.0167967539568438,9.80915165354924,0.0310100062219243,0.0208256740665151,9.81301760659187
-0.000899146203646211,0.00263015513465821,9.80695303671256,-0.00966061955049506,-0.00721524481030496,9.80477930972509,0.0271743683386448,-0.00276898772413345,9.80541286913584,-0.0168723911796059,0.0151868356679976,9.81235277026636,0.00435854857597601,-0.015754025345854,9.80868237248064,0.0330177299240825,0.0230023840484383,9.81292283711946
0.000705376244109545,0.00244048862443281,9.8076321345635,-0.0104198392874895,-0.00639431089421012,9.80481868883679,0.0277856552334687,-0.000210454424110977,9.80600369688364,-0.0163490138274506,0.0201107253348579,9.81506480424737,0.00435112001680203,-0.0143450359672957,9.8081648450292,0.033354045585223,0.0248142942036845,9.81329038588191
0.00233387879485045,0.00194538424166667,9.80734090199963,-0.0101090300680213,-0.00585011803641754,9.80443479447724,0.0272488450349464,0.00267912435131226,9.80619963410407,-0.0167859716337588,0.0245757651053036,9.81763517410935,0.00470459227542254,-0.0129449709166504,9.80776459131959,0.0318550325061075,0.0262594104548247,9.81366313962762
0.00387612596699582,0.00143886297685378,9.80647654964254,-0.00898829447904213,-0.00553493320851826,9.80372334079673,0.0257803558667256,0.00516439083029705,9.80634769977132,-0.0179448829078392,0.028587996496175,9.8200856453491,0.00530812159448332,-0.0117259100616062,9.80799585136311,0.0293498105489105,0.0267955109061036,9.81348372104774
0.00547277586793055,0.00117717979872345,9.8055299889912,-0.00771167204050412,-0.00535134602760025,9.80289059582243,0.024004573245488,0.0067713938439464,9.80684558295597,-0.0193521473642075,0.0324499645715351,9.82206852890479,0.00638340798193609,-0.0103692035865698,9.80868061359189,0.0264742897349554,0.0256445662486412,9.81303265841943
0.00713784361299496,0.00125694074366089,9.80460374871255,-0.00673135422440209,-0.00495220802951236,9.80193730720291,0.0220106046261796,0.0076246969707521,9.80764953714085,-0.0204378215787751,0.0362294029029926,9.82337813346301,0.00800882787883235,-0.00871175958737398,9.80926954601761,0.0236888193038307,0.0222326979327822,9.81250265937359
0.00826640456549709,0.00190251490643833,9.80378339975731,-0.00559454660100512,-0.00436209712778968,9.80105954341776,0.019643461954017,0.00797366613634034,9.80845573197103,-0.020875082164331,0.0392828982340246,9.82394698008028,0.010303899333835,-0.00670707712826039,9.80985867778246,0.0214889237259299,0.0168198937415972,9.81150697825882
0.00855757633376394,0.00311469109575445,9.80302381160269,-0.00386727313679745,-0.00393558103071931,9.800504828626,0.0175093138734446,0.00801742418227897,9.80921541750551,-0.0205258915047546,0.0411556383497726,9.823570164108,0.0130631424048681,-0.00477520029580947,9.81050622352415,0.0201208253526472,0.0108412544445194,9.80990964366791
0.00847427867634972,0.0041938085446617,9.80199709132846,-0.00178774410314096,-0.00363238326660046,9.80030695149757,0.0161265529146748,0.0079563927001524,9.80973932581951,-0.0191403949497352,0.041819922600792,9.82251142771188,0.0161299764069027,-0.003626727013221,9.81098653370186,0.0193023104899019,0.00543678279091957,9.80808546112632
0.00793035360060473,0.00478447216637058,9.80090522926059,0.000327847038776941,-0.00351749131755556,9.80039627310593,0.0150251766141174,0.00770196571095077,9.80978248588504,-0.0164752600839108,0.0411466228126932,9.82120886216817,0.0194668657781228,-0.00342869983090466,9.81120868072483,0.0186849752579026,0.00073321215521307,9.80683478402939
0.00689721948382955,0.00513588059375697,9.80009671393879,0.00239721512665816,-0.00372682359716555,9.8006107687396,0.0138210203339741,0.00712329911634395,9.80940235676214,-0.0127138883311518,0.0391553570498976,9.81965290120528,0.0227988713298695,-0.00391123137741532,9.81164025018122,0.0185938292072469,-0.00311761370105642,9.80649200198947
0.00592045368163378,0.00519332856000129,9.79941550024826,0.00419772606644906,-0.00376383927741763,9.80081474193331,0.0127138428404486,0.00598459710435782,9.80893994638928,-0.00837616281265732,0.0365389073060821,9.81795150952366,0.0260995967158066,-0.0046238967228491,9.81254083643125,0.0195681318863,-0.00549689510808151,9.80670201549372
0.00548522945573495,0.00497012089146437,9.79879175760861,0.0052451528597813,-0.00316921637107428,9.80128035858246,0.0119763309817066,0.00411508819254488,9.80833694468185,-0.00388601512780889,0.034069906176586,9.8163759940121,0.0291580755392735,-0.00530649687710689,9.8134580918716,0.0214047868911261,-0.0057005751566007,9.80726755221384
0.00570084441145849,0.00446989036065565,9.79819320464924,0.0056829480222967,-0.00215536889167043,9.80212355587922,0.0119131670157278,0.00179793989199089,9.80728466859424,0.000534418576664892,0.0322052095149945,9.81477746582185,0.0317052489105657,-0.00616711537186816,9.81387627608557,0.0236528308375577,-0.0029046230514261,9.80782698521312
0.00590977616217566,0.00373476126589519,9.79764033971252,0.00591615094514704,-0.00102082504277859,9.80295352221573,0.0123455260268863,-0.000582557111687391,9.80601318992597,0.00494723132538426,0.0314982694324462,9.81295056710674,0.0334206371932142,-0.00693011275588106,9.81376871434373,0.0264064254318093,0.00296820201293104,9.80791944101046
0.00549353270505839,0.00312644699234086,9.79740818152856,0.00597000201143062,0.000155345286221318,9.80378573647848,0.0124460545192318,-0.00295245322668352,9.80482063696508,0.00943090101498664,0.0321604307237857,9.81111324829621,0.034222812136498,-0.00731838023544062,9.81370659458189,0.0297448918884671,0.0102166458906157,9.80768964236477
0.00436601367258828,0.00280302024184366,9.79744428701759,0.0057083967911759,0.00145698295799544,9.80489273127633,0.0115760368066203,-0.00516340615768023,9.80368750087344,0.0140586635792536,0.0339426458144303,9.80949413871895,0.0347528375131981,-0.00769120981993438,9.81416437367562,0.0332582241974841,0.01649753676604,9.80733521822678
0.00262922614201438,0.00279229506880257,9.79766174790525,0.00513664329623628,0.00283701977538599,9.80615257471915,0.0100127966707796,-0.00686901764244654,9.80276569719707,0.0186290336476002,0.0363660292918215,9.80793177699473,0.035134504023451,-0.00770311514506949,9.81496773336382,0.0364965122339175,0.020675115093078,9.80658198791358
0.000457056731093497,0.00269933853406661,9.798256733984,0.00463662130637953,0.00375079471806001,9.80732137394467,0.00864231558975401,-0.00801147712850065,9.80234137049818,0.023135178418814,0.0383994995553444,9.80607063763643,0.034301588743953,-0.00683232665463247,9.81571158866262,0.0394074787851609,0.02314154010588,9.80526307848421
-0.00199600813429653,0.00206315293196406,9.799014929048,0.00450627817445836,0.00394139035508729,9.808238160502,0.00768475990739561,-0.0086331383313422,9.80224236658954,0.0276505628428098,0.0390353687910117,9.8041308791916,0.0314370069695935,-0.00562705746827879,9.81603382040668,0.0418846280543015,0.0244808046658635,9.80377451338966
-0.00460284417499,0.00119946914034379,9.79969037024238,0.00434875933911399,0.00381747225747636,9.80855744476352,0.00696609460983235,-0.00898212955149471,9.80224227891115,0.0317710323007209,0.0379059035672035,9.80260570178756,0.0274278608138781,-0.00454838101311044,9.81569323897685,0.0436298837781665,0.0247460453943783,9.80239427997667
-0.00685480620214761,0.000410938284845086,9.80048835621627,0.00374588693118366,0.00362522897443187,9.80810229110499,0.00692837920171881,-0.00944877294211912,9.80240999252676,0.0348695881482801,0.0350683924119192,9.80136911511166,0.0234342810439607,-0.00302524223671053,9.81482491620868,0.0444608190996319,0.0238275057815352,9.80106351448066
-0.00831968673923862,-0.000410393958281634,9.80142427158715,0.0031888414484842,0.00325628864320544,9.80718318605517,0.00746713803023235,-0.00997560324981828,9.80257062377783,0.0361528070773371,0.0309882602047517,9.80010085043744,0.0195545407813836,-0.00038103583194372,9.81378656526329,0.0443123088161649,0.0219618945973159,9.79982760755081
-0.00926620803326497,-0.00119281513863296,9.80224484043517,0.00279169053241334,0.00274053106077933,9.8061138290352,0.00770974032285023,-0.0102099589917877,9.80262877729014,0.0358442767685859,0.0261529237275326,9.79899370403101,0.0156226178838463,0.00315423658436518,9.81296488123489,0.0432494637011115,0.0195595515937027,9.7985726504383
-0.00989342068915965,-0.00159885721688035,9.80306642007559,0.00193126093557423,0.00226648595409176,9.80518522972772,0.00797864192678327,-0.00994453128463129,9.80268330326793,0.0348475993255881,0.0209517018083193,9.79865045911609,0.011812061877634,0.00660194977566048,9.81249591729924,0.0409673102957515,0.0168672300214976,9.79725032931558
-0.0100877028961874,-0.00162719921393674,9.80395510225663,0.000558816159916388,0.00206162242478215,9.80474627326995,0.00878843828510972,-0.0092125410567063,9.80284838002885,0.0332859522063005,0.0161083864346618,9.79920986457309,0.0089038814308783,0.00931490687410839,9.81234248455061,0.0369559493491245,0.0139756492170034,9.79623986880471
-0.00992894219000784,-0.00179479815174218,9.80464498555156,-0.000633742765302641,0.00241446689932378,9.80471145519093,0.0095194226783187,-0.00811538231132141,9.80337672871505,0.0312713629395407,0.0121738800105674,9.80015945396332,0.00707698762096003,0.0109583771025672,9.81230517691736,0.0318988636102613,0.0107841468189834,9.79574531191472
-0.00947403843819477,-0.00217886102984705,9.80523769753973,-0.0014824855762477,0.00315280560354921,9.80464986266153,0.0099217624143652,-0.00703356836100927,9.80442756468669,0.0293869608774296,0.00882853160040972,9.80112514558962,0.00576740062395293,0.0115088033137565,9.81210491164349,0.0274413145103011,0.00743205982693936,9.79583012881574
-0.008729826937635,-0.00236394859000988,9.8060672021788,-0.0024170946769796,0.00391793107133387,9.8045926944796,0.010174807540912,-0.00621208067984143,9.80591477886923,0.0273928131403691,0.00547929029013353,9.8017738729308,0.00461895472229725,0.0114041271511152,9.81200081622634,0.0241576249782247,0.00410016555736713,9.79656315963736
-0.00794833245415336,-0.00231414007765411,9.80742792470605,-0.00331155226907969,0.00480234536501666,9.80470942172967,0.010159865305016,-0.00542397623302667,9.80742132476853,0.0249245067116529,0.0018023704508569,9.80186808900631,0.00316205922048286,0.010609187728455,9.81197364355007,0.0215690752495748,0.000696238921651143,9.79744769845606
-0.00750016074238884,-0.00217798579030784,9.80932938550173,-0.00456139998572041,0.00572746309500537,9.80464127358052,0.00965635725534196,-0.00470910309819918,9.8084507505227,0.0227530464175376,-0.00236330939872402,9.80189504217065,0.00181355361224813,0.00917999576161898,9.81151542793171,0.0193945845585093,-0.00277142169510581,9.79786845621856
-0.00728299029894406,-0.00188792110067451,9.81107942125976,-0.00681895110453363,0.00630204707835132,9.80443364157996,0.00899374889643199,-0.00422606742440762,9.80919753290489,0.0211606498970341,-0.00676540656079084,9.80196165656756,0.00120377794655976,0.00786950597323084,9.810419266143,0.0171298072163829,-0.00614108590288007,9.79795913846616
-0.00670506223931498,-0.00155038560356469,9.81209121546245,-0.00944035428177175,0.00650578738277158,9.80458579917844,0.00862111461503518,-0.00384370233485707,9.81046367970062,0.0198238918142276,-0.0110038355161625,9.80182649804084,0.000872188120809774,0.00689799900907497,9.80862331472761,0.0140614687217418,-0.00933027760315194,9.79836165059116
-0.00583052469372564,-0.00144779162655088,9.81267458018494,-0.0117676538246967,0.00683321189865548,9.80513917116886,0.00815249129276614,-0.00344304615641719,9.8123488022832,0.018855141898476,-0.0148922829914544,9.80193212733578,0.000702710729319291,0.00582542537856398,9.80651621745852,0.0101668179339862,-0.0124885279146535,9.79928952652729
-0.00526229284315634,-0.00144401443812062,9.8131415870098,-0.014264676685076,0.00755956592960169,9.80574482673678,0.0073335765478383,-0.00296422172171065,9.81421963123139,0.0183059573839585,-0.0182069515722663,9.80251798850276,0.000754741837895857,0.00478567511926934,9.80483487483315,0.00602178140483837,-0.0155012763226592,9.80027638052203
-0.00515353071400961,-0.00167709862789306,9.81337448135419,-0.0169056268230805,0.0083080350006632,9.80609550230797,0.00647901580206344,-0.00235613896062417,9.8159442995283,0.0174818209171261,-0.0207253383985868,9.80333834889776,0.000453330100723665,0.00395697208230047,9.80370097495508,0.00206001671542009,-0.0179478841179718,9.8011088244242
