specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0186453495903752,0.0334033012753691,9.82373276312004,0.0382035876019967,0.0443905485196005,9.81877800745847,0.0133497545402163,-0.120990596152247,9.82369336169675,0.0175063460282438,-0.127967096995342,9.79840386565382,0.0181860107487842,-0.0929110717699328,9.79317778770254,0.0271406058535195,-0.115415306172764,9.79150746369567
-0.0183778558015975,0.0334994407317463,9.8238164761452,0.0400896479475829,0.0446595149236784,9.81819490799231,0.0133565333050821,-0.119452774088474,9.82341857525438,0.017433805026849,-0.124468318550785,9.7987694360176,0.0192115789550934,-0.0922912711438693,9.79340929356081,0.0259963881851232,-0.114151028774315,9.79189373502488
-0.01803373833329,0.0336145845823289,9.82392237661455,0.0421043944957934,0.0449280719100208,9.81772376360207,0.0135178660579171,-0.118116436643897,9.82302722487426,0.0171873960662612,-0.121516234287473,9.79892452634097,0.0199578382888041,-0.0915345694536566,9.79350632120177,0.025401835050804,-0.113041506847083,9.79292868430464
-0.0175880075078809,0.0337100071570011,9.82407263564703,0.0440089799378667,0.0451725752946064,9.81745281204013,0.0141146390907448,-0.116991574316228,9.82236710218585,0.0164934126254186,-0.118868198784463,9.79895188154438,0.0199913230141399,-0.0906813305858668,9.79368135899647,0.0252162497176924,-0.112422668392693,9.79452017886607
-0.0174311567133703,0.0337336542592963,9.82426751086429,0.0454781807020445,0.0452606308931505,9.81711361468153,0.0150876459061253,-0.115787802727049,9.82146039517982,0.0149951454718771,-0.116627924368641,9.79888820440627,0.0191786791423764,-0.0898575213317771,9.79398736804101,0.0251043327084897,-0.112321755165341,9.79636550317006
-0.0176308687151575,0.0337322562852619,9.82421438192682,0.0459543948015871,0.0450573728148247,9.81644899775102,0.0159426319243662,-0.11397072508131,9.82043151043236,0.0129199901281287,-0.115000142195377,9.79875678805683,0.0182494696051753,-0.089043677420497,9.79420007389607,0.0249296422363458,-0.112728095285636,9.79791040618182
-0.0178750612199054,0.0336503644194588,9.82375820975188,0.0450568954300887,0.0446679996046583,9.81573228414054,0.0167724960526705,-0.111165513156806,9.81949460100298,0.0111273816935207,-0.114275898227726,9.79834752409935,0.0176128102271709,-0.0880558593820134,9.7942963106428,0.0239991136374759,-0.113832378646616,9.79901580979912
-0.0181533559684724,0.0335093744809102,9.82312260813623,0.043027830830556,0.0444856758876493,9.81524349146842,0.0180403042651243,-0.107706469304297,9.81878782534537,0.00976832917999878,-0.114657540827812,9.79753116662657,0.0169977598369022,-0.0867739486093912,9.79459941235895,0.0219282026983138,-0.115536441407305,9.80000305337628
-0.0186024474096458,0.0337186434912138,9.822423127317,0.0405175486035084,0.0446440423625452,9.81484488026333,0.0196576044192368,-0.10396215173518,9.81792666779834,0.0086075083146505,-0.116188786768048,9.7966509108789,0.0162574519662967,-0.0854525691324065,9.79524321789555,0.0198921218152182,-0.117631292716679,9.80079221386051
-0.0188615615403135,0.0343200388614011,9.82164291167287,0.0376788288629845,0.0447209883967429,9.81443578931916,0.0216990891616108,-0.100101097961593,9.81694351437268,0.00789559150840946,-0.11908189458149,9.79591796226316,0.0155747262670232,-0.0842956681239713,9.79602049999136,0.0182531711153037,-0.120397091079286,9.80119022392164
-0.0189823840515468,0.0352029921346354,9.8206948851778,0.0345009340013584,0.0446334606863378,9.81420018541505,0.0236795434593252,-0.0965168064803202,9.81655719920764,0.00754980712778196,-0.12335715805097,9.79513672343399,0.0154022668221533,-0.0831859102734897,9.79672233202847,0.0164251929519526,-0.123812719563045,9.80119947042815
-0.0195763384540753,0.0363813657902781,9.81973999742618,0.0314540578322102,0.0446834278589777,9.81438092736195,0.0247307137048346,-0.0935710631726237,9.81673217774846,0.00697380656673003,-0.12870313395398,9.79419722125983,0.0156107306249382,-0.0821239693943766,9.79716802811268,0.0147626762128516,-0.127028760938218,9.80095664666713
-0.0207595426761468,0.0377645094773847,9.81912415244001,0.0293314063393118,0.0446530966382428,9.81470622066968,0.0252135515285692,-0.0914289958032119,9.81680247574243,0.00583301968720429,-0.134556339786542,9.79318888435445,0.0156980054497862,-0.0810475138907142,9.79732689097056,0.0137850627598446,-0.129446813780855,9.80081208455367
-0.0223801103483199,0.039230565032722,9.81885630113526,0.0284509233470784,0.0443934859026746,9.8148099674097,0.0253763120109849,-0.090414354506329,9.81659866352048,0.00431062595188405,-0.140162517750134,9.79213635480815,0.0158967813430371,-0.0798095544413255,9.79733775875623,0.0137307816771627,-0.131269987954382,9.80070129965015
-0.0238402053407627,0.0405148767540146,9.81865633034685,0.0281967163469864,0.0441887663798548,9.81509353667887,0.0250817363123935,-0.0907398668009046,9.81620659442811,0.00297300505351876,-0.145097340048808,9.79111357403409,0.0164508333941018,-0.0788547164623672,9.79725792874678,0.0145541942617062,-0.132841193192803,9.80035143888711
-0.0246408873405162,0.0411289798675351,9.81834589337078,0.0282844805157287,0.0441782074734348,9.81560567751316,0.0244077073157408,-0.0921431118106776,9.81592799153976,0.00221755134207142,-0.149294508654366,9.7903142930655,0.0170296272917804,-0.0787064543778755,9.7970804451104,0.0158247737840662,-0.134101215143294,9.79990607878328
-0.0249957672654304,0.0412258263110213,9.81781483808146,0.0288231755084936,0.0443167058136233,9.81581674493259,0.023103655434491,-0.0942053049598486,9.81615914520664,0.0020620454527524,-0.152465567291522,9.78971121704307,0.0175172398470106,-0.0792726978142005,9.79676468934346,0.0170607043346221,-0.134584965303629,9.79944751112684
-0.0252741424961188,0.0413758915353682,9.81694734347294,0.0294450264270962,0.0445190352813029,9.8158135926791,0.0211507306898156,-0.0969531542052704,9.81685023443669,0.00227893946032864,-0.154314288403369,9.7892236174641,0.0181114784752546,-0.0804452318465393,9.79609214771008,0.0183004529425816,-0.133991141685195,9.79879377704416
-0.0251861150812241,0.041508344312173,9.8161636992143,0.0298043622961413,0.0445261904341622,9.81596087427587,0.0190992904047911,-0.100493035919534,9.81774164576141,0.00262859824882587,-0.154770158946076,9.78892408562735,0.0185464033910068,-0.0824059508191152,9.79480690102494,0.0199338091553778,-0.132621137854765,9.79808001501397
-0.0242449988892813,0.0413547464073336,9.81579089577916,0.0299743758673687,0.0440078348036689,9.81628780272437,0.017573387293516,-0.104245132283035,9.81837517039445,0.00355216494836182,-0.153776721268241,9.78877798494647,0.0184929136108678,-0.0851544965856325,9.79306951578668,0.022085992565316,-0.13079145481686,9.79774905570561
-0.0232857011081218,0.0408334555170032,9.81563709424911,0.0303544914500986,0.043218183280755,9.81663474879142,0.0167968711091779,-0.107689640011797,9.81850758164365,0.00518554934053468,-0.151727183376572,9.78874631511253,0.0180132849760105,-0.0884742256853123,9.79118584830368,0.0245529395882573,-0.128666885485654,9.79770634053633
-0.0236385444330477,0.0402385400170417,9.81581690931152,0.0311213942013513,0.0427899164596048,9.81691715436289,0.0165880034890394,-0.111051528373331,9.81841304380547,0.00698179718720576,-0.149155174896318,9.78887998115613,0.0173526072392285,-0.092043278643214,9.78914935419903,0.0270841311076852,-0.126735660651412,9.79770170248477
-0.0249241056527258,0.0399279341085459,9.81614695459502,0.0320072078358538,0.0428742689156667,9.81717963231954,0.0162606540930391,-0.114689765504123,9.81807859752686,0.00867789273917204,-0.146240394731108,9.7889673967258,0.0165739110043375,-0.0954615989769871,9.78721287809912,0.0295086652966763,-0.125335044028428,9.79797178509149
-0.0258639428323563,0.0396224249612679,9.81634401367463,0.032956397873842,0.0432719609415935,9.81751066274719,0.0152546042530629,-0.118671284528046,9.81717205341593,0.00997580018167866,-0.143177229636713,9.78895529819554,0.0157675148512697,-0.0983584350186146,9.78583538690574,0.0317603186331202,-0.124369347655745,9.79855122314548
-0.0264328635641321,0.0390696294663388,9.81653273706943,0.0342388711076592,0.0436901684964163,9.81795287051277,0.0142126067413891,-0.122959928289431,9.81603969232503,0.0106673470081271,-0.140195912743845,9.78886735022183,0.0153792508951511,-0.100726847302188,9.78504420637126,0.0337707643297881,-0.123805352276253,9.79909642709005
-0.0269452709786303,0.0386437931168079,9.81663248153765,0.0357902062360509,0.0438886068712065,9.81859678077201,0.0135897934908665,-0.127403357887535,9.81535261929936,0.0113252564847291,-0.137669637805449,9.78851698969707,0.0154537965545907,-0.102877140755212,9.78472689280132,0.0352344627956703,-0.123566701139805,9.79948331816931
-0.0274213664885439,0.0383822107483189,9.81671463024213,0.0372228788066538,0.0440275271930415,9.81935971583685,0.0129087716700528,-0.131488919795233,9.81514316667921,0.0122742552025968,-0.135962067353804,9.78814529776058,0.0156351167971234,-0.10483143268108,9.78461377261093,0.0360648446766824,-0.123600065434915,9.79983653552293
-0.0279314433618204,0.0381626013850722,9.81697245553552,0.0385275076732493,0.0445076285876188,9.82002124085309,0.012120105422751,-0.13493480973749,9.81529078776933,0.0129640729673901,-0.135272476177667,9.78805264628438,0.0156318086561605,-0.106451747118001,9.78437685185144,0.0365144991311074,-0.124139839090732,9.80003020578197
-0.0278534115926965,0.0382044131607392,9.81735678481288,0.0401840591796533,0.0456251764548124,9.82052303962061,0.0113503428579678,-0.137897947503658,9.8156843044554,0.0133724260219834,-0.135760011546481,9.78804626718644,0.0152571071005403,-0.107811558791158,9.78410619386982,0.0366814544637358,-0.125533784253931,9.79981951997178
-0.0267828261959548,0.038268779078891,9.81772629737259,0.0419970137792298,0.0472880808076613,9.82065671994978,0.0102663652208553,-0.140429276465826,9.81594710873608,0.0135754083761351,-0.137601787498243,9.78788377227669,0.01443324958939,-0.108929284521962,9.78411725109397,0.0362125109949231,-0.128151942414943,9.79947440369389
-0.025430229147045,0.0379572880625943,9.81798087319313,0.0431368377647113,0.0491096497865654,9.82028183630418,0.00899094261208846,-0.142473960882085,9.81593284747807,0.0130012056145493,-0.141090506390658,9.78772181027144,0.0133831346635121,-0.10950450632894,9.78445879359242,0.0346652822276576,-0.132208796848006,9.79925950969413
-0.0245634534786291,0.0374136451137655,9.81838485111549,0.043556665647452,0.050788711896999,9.81952911600398,0.00815326734594564,-0.143690789889604,9.81587551624546,0.0113971646818794,-0.146099770788064,9.78782606936666,0.0126220175547099,-0.109339410317434,9.78492777157589,0.0324708514715956,-0.137539885989057,9.79898237101782
-0.0243106648266242,0.0368012050826292,9.81895965577586,0.043526873414384,0.052129701707178,9.81867923410422,0.00762342923294998,-0.143821283066041,9.81569495826895,0.00931518335105591,-0.152285801141116,9.78810798759159,0.0123284836734946,-0.108873133835256,9.78547202739229,0.0301177183046824,-0.14354990775604,9.79868155994411
-0.0244210656596903,0.0359251527729981,9.81923320786618,0.0430692412218817,0.0533538331875312,9.81776617267386,0.00710056183322383,-0.143100212605429,9.81507288162026,0.00785250317859839,-0.159494160694682,9.78854785159338,0.0122565919896908,-0.108551176945354,9.78600323918399,0.0273638516599307,-0.149953344385489,9.79859442659649
-0.0246298306389915,0.0347442016862472,9.81925210336637,0.0423595470955831,0.054871951989901,9.81651117848778,0.00753500777537485,-0.141849088204485,9.81433912103224,0.00762318234190938,-0.167467204274752,9.78922531712277,0.0123490590441165,-0.10793571178815,9.78643882189888,0.024251121757822,-0.156641885001579,9.79873504950264
-0.0247003490476545,0.0336503897440229,9.81929774001632,0.0420004628701855,0.0564604109903309,9.81504885700264,0.00955576838862381,-0.140284754847483,9.81401057150075,0.00826910522504763,-0.17586094982621,9.78973382846706,0.0126795680720907,-0.106738885888476,9.78691790028383,0.0213519881899721,-0.162940800236286,9.798708300401
-0.0244020171601336,0.0331330195676365,9.81933942563031,0.0421205732784655,0.057899680805641,9.81379556227971,0.0123756696864566,-0.138583114612835,9.81413306621015,0.00924316658964494,-0.184222357820742,9.78985927459804,0.013174410650551,-0.105456267214216,9.78728493808595,0.0191059459646204,-0.168429790110302,9.79794832923888
-0.0239608482224497,0.0331117351427372,9.81920806238647,0.0420364852000463,0.059294682408998,9.81314037547004,0.0153437267242625,-0.137051922699298,9.81454354850545,0.0100930090504428,-0.191990676591327,9.78985608491256,0.0140557381909399,-0.104079028437058,9.78738595334285,0.0174534405198609,-0.17317268052623,9.79670416155307
-0.0239072118604778,0.0332947331974086,9.81868750548835,0.0418983060751789,0.0606504805936764,9.81320924561797,0.0184244556915731,-0.13592158965766,9.81490104444457,0.0112659169347819,-0.198777926259287,9.78988483268903,0.0156196723405636,-0.102396304597729,9.78751777345932,0.0162535963142762,-0.177218694115083,9.79580288764422
-0.0244742029188357,0.0335517975417196,9.81796179716797,0.0423058581752494,0.0617804562836458,9.81356984714096,0.0219782702479567,-0.135417424101281,9.81520676945688,0.0135545468936164,-0.20449398760736,9.79001383596606,0.0174965162974074,-0.100907992894622,9.78781477836302,0.0154533631888297,-0.18032057456758,9.7955299015001
-0.0256752485416102,0.033842216934837,9.8174620852624,0.043164707811519,0.0621576030405451,9.81398925643323,0.0262357746918875,-0.135899489647519,9.81583905505125,0.0165955595245495,-0.208949956459598,9.79013891065052,0.0194086299365405,-0.100213337200406,9.78800662467511,0.0150686251989083,-0.18211139241657,9.79557800907561
-0.0269486320335954,0.0343561639637106,9.81715111914213,0.0440586341128352,0.0617162090902213,9.8147703601125,0.030607707943221,-0.13727531079857,9.81679373720672,0.0201331133235787,-0.211434696872401,9.7901420289926,0.0215256859992401,-0.100501127496279,9.7877821512161,0.0156660585941322,-0.182581158860601,9.79544110774486
-0.0276317422164528,0.0351172847572614,9.81671070742041,0.0447674091810619,0.0608840146721382,9.81589611790483,0.0345164089410608,-0.138970615101311,9.81781213331234,0.0240707347888462,-0.2113577704421,9.79010531397483,0.0236568149074661,-0.101509465068177,9.78719211362298,0.0177333764147939,-0.181763546230757,9.79494437019424
-0.0279486964164228,0.0360285945108604,9.81624626785356,0.0453505298669186,0.0596864669623631,9.81714330167518,0.0380170232149435,-0.140443484642441,9.81878612590233,0.0278618699615221,-0.20887619045235,9.78987051729067,0.0255480031496925,-0.102938504465368,9.78657824828109,0.0205321990813194,-0.179778301281645,9.79431790776309
-0.0284047215911887,0.0370647872082801,9.81613839373052,0.0456197626623403,0.0581928323070201,9.81837546399287,0.041172226836389,-0.141423807051893,9.81961894731585,0.0315755844644705,-0.20427747808529,9.78925359499383,0.0271732294255878,-0.104752465303149,9.78631810767147,0.0233359991582178,-0.176884048527665,9.79358866502456
-0.0291600732616678,0.0383099378102274,9.81632236299812,0.0456401323327194,0.0568642191252107,9.81944254116478,0.0438337717299886,-0.141865793017843,9.82001848787976,0.03542825368637,-0.198001482458396,9.78858566167923,0.0286895987992855,-0.106858215805957,9.7864904403459,0.0263703346444835,-0.173077260615598,9.79272681376722
-0.0299907088090915,0.0395688347551393,9.81666277900963,0.0461901190081792,0.0560793531976692,9.82041880353605,0.0459572240693739,-0.141958270377354,9.82001995133643,0.0391288046512674,-0.190675336920365,9.7882829978007,0.0305046128254083,-0.109052584933259,9.78693497692994,0.0297854348355987,-0.168353104697654,9.7919437235843
-0.0303852192423475,0.0404844517722287,9.81726576533542,0.0473126460426295,0.0559732897556209,9.82133330737889,0.0474870342967285,-0.141933505361004,9.82011522726909,0.0423363280320873,-0.182482512246119,9.78851500864479,0.0324916140992203,-0.111069804311247,9.78762780132039,0.0333086844166859,-0.162859279129427,9.79128380611764
-0.0299655046706324,0.0411008027787117,9.81790530874142,0.0480717271940071,0.0560530732120331,9.8221565588074,0.0483225307965182,-0.141911730730149,9.82020269340275,0.0448817975877943,-0.173521637955716,9.78910331245659,0.0342491112731593,-0.112681159155953,9.78837410890757,0.0367432133240714,-0.157154792973898,9.79073888299442
