specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0260184871041782,-0.0182169807401732,9.81564973952344,0.0101529425007989,-0.000903293189704625,9.80421587282513,0.0278862107890603,-0.00859795869367135,9.71937499784016,0.072352886121089,0.0543759203256053,9.79457915435703,-0.136343221621606,0.889726270684588,9.90741746244574,0.0852371978161545,0.167976218915015,9.79675868825592
0.0260611052236293,-0.0185105607495321,9.81533831808955,0.00901972471030275,-0.00377183926306114,9.80420103293905,0.0266754115036843,0.0497464954269321,9.7148513495285,0.0502667454947835,0.074113804932084,9.7977684936838,-0.139823817700778,0.939523547121802,9.91221164269375,0.086416892963589,0.167143012263108,9.7955852782011
0.0254866771929504,-0.0189170763434148,9.81538294018419,0.00766104397114205,-0.00667486663236648,9.80408359464112,0.0251497585070909,0.101564896195377,9.71173821571729,0.0306589713831288,0.0912133767898159,9.80098284017473,-0.141236661141897,0.982901853324953,9.91891461714587,0.0875795228762719,0.163129811279524,9.79523289132619
0.0245189081472709,-0.0189985964715863,9.81569889766258,0.00662462902772888,-0.00939846204470576,9.80419033004773,0.0232389239518748,0.146717352602482,9.70959586595478,0.015150474051694,0.103770819776199,9.80418481545515,-0.140085776611484,1.01822703746818,9.9268010393043,0.0885623370279173,0.156507157231103,9.79578885143493
0.0235561937018204,-0.0188823005951012,9.8157833518794,0.00585982251525939,-0.0115773163950542,9.80465717013859,0.0211081482371383,0.185481610560066,9.70821047708151,0.00499269328027865,0.111259788603154,9.80785232842341,-0.136546918161915,1.04519711748846,9.93428129967856,0.0894610243688769,0.147755369618883,9.7975447120792
0.0226581411413031,-0.0188865288474751,9.81515867009768,0.00492820538088749,-0.0131020207555821,9.8051858553508,0.0187835205155425,0.217940486278591,9.70821516392381,0.000961525799312589,0.114294574559293,9.81197645449047,-0.131251207827347,1.0642945997559,9.94053390297703,0.0899220506978224,0.137960842797494,9.8001417717895
0.0221598093687899,-0.018890918496292,9.81414069940013,0.00324608703574011,-0.014208320706564,9.80565334851334,0.0162220681759632,0.243817825239204,9.71054989826997,0.00289216047754547,0.113707460699325,9.81546241380715,-0.124737045074916,1.07635775032875,9.94596495124256,0.08939687515583,0.128402505533388,9.80294151344631
0.0216304797511143,-0.0189259699416354,9.81323676005555,0.000803959566266363,-0.0148291408101526,9.80609002057554,0.013866091183983,0.262272046759758,9.71547836772014,0.00944421363148896,0.110180256471244,9.81772929996064,-0.118359903796673,1.08237143066554,9.95088054396272,0.0874654856012402,0.120428417894826,9.806054340053
0.0206798369167485,-0.0191291225510918,9.81256348037064,-0.00149208211813267,-0.0146138581305925,9.80628236093942,0.0121016495267272,0.272123797079639,9.72233918564833,0.0184340724747017,0.103821046989955,9.81939024609938,-0.113222820033704,1.08284215080811,9.95521684995473,0.0838654761002079,0.115581482230672,9.80978509729021
0.019719955192899,-0.0193396512829571,9.81210328605815,-0.00357372267314487,-0.014010257652053,9.80596709614776,0.0103393665627625,0.273060876007321,9.7303275409483,0.0283352204318358,0.0948548972674956,9.82117160924388,-0.108927902670301,1.07717327070339,9.95871302468226,0.0787778054138221,0.114784701511068,9.81389549810143
0.0185759589244495,-0.0194725540698397,9.81167500057763,-0.00598585183667918,-0.0136112313420531,9.80564864566688,0.00861085587529058,0.266188987392489,9.73906008784721,0.03819523847653,0.0844176915183523,9.82354165734679,-0.104683881003876,1.0639264564683,9.96096546971831,0.0725179977289628,0.118879154581991,9.81786903940315
0.0174187426806439,-0.0194344710357076,9.81130756151774,-0.00862936622895798,-0.0131743286004676,9.80606627149628,0.00823533842601801,0.253719053662498,9.74792847986992,0.0470251082764943,0.0744761933111311,9.82652624266781,-0.0993998979837933,1.04182285560287,9.96191099436389,0.0654641092583377,0.128816250015149,9.82143706178354
0.016832097332976,-0.019105553567097,9.81118228093425,-0.0110836779969235,-0.0127297476827975,9.80655919433865,0.0100889942832989,0.237780513381214,9.75577992931497,0.0534782706951451,0.0671963213053681,9.82987286773185,-0.0914062847396546,1.01010622638016,9.96216326500915,0.0573707360799569,0.144122031245289,9.82483591953641
0.0169769470946913,-0.0185488055383838,9.81107002693406,-0.0128408077139261,-0.0127686698801556,9.80608206789645,0.0147732517176759,0.219882961035404,9.76174786675141,0.0559917480237953,0.0643533178811399,9.8337755809625,-0.0795318322329716,0.968881439344814,9.96208366640656,0.0480210616883284,0.163069142244789,9.82820593899099
0.017754284930841,-0.0180036710980535,9.8108025446498,-0.0139705816947343,-0.0134374864762084,9.80484612696957,0.0238336212704759,0.201175014308907,9.76588694693886,0.0537599423836858,0.0671989155536748,9.83862637552253,-0.0621955392220604,0.919139771974177,9.96162196658444,0.0381165540877846,0.183775711009813,9.83158649193559
0.0187540569406257,-0.0175535056000249,9.81053955859572,-0.0153360186940287,-0.0149053203169637,9.80344337223273,0.0385011397192526,0.182439167609778,9.76840361015042,0.0465289303723812,0.075885145486388,9.84401332233639,-0.0369230986084191,0.861446826651064,9.96116576612967,0.027820778896147,0.204423076210751,9.83498440079825
0.0198315884352843,-0.0170751330050573,9.81047229906414,-0.0171920363244871,-0.0170696633702873,9.80210242782431,0.0591062577711317,0.164291027549144,9.76896224256863,0.0340075085672626,0.0898319402591864,9.84911329370064,-0.00279598302477347,0.796806681813915,9.96084307935353,0.016588726797063,0.223458934856646,9.83815894056519
0.0209273083276872,-0.0165210961031197,9.81055707104756,-0.0190666919994458,-0.0192473622346123,9.801111522749,0.0860154589606791,0.14663926981739,9.76713694116502,0.0167132782120483,0.108330711601446,9.8536805267064,0.0383577345195291,0.727578535882674,9.96031065649076,0.00434663446627596,0.239913340713422,9.84087901856752
0.0216652487915971,-0.0159801132763444,9.81045655717424,-0.0205825538326708,-0.021068079534134,9.8005347815565,0.11902085096084,0.127764915409069,9.76315918066907,-0.00365762617716581,0.130443208723934,9.85758177498317,0.0850866569305317,0.655260597003514,9.96028609007574,-0.00814049872504559,0.253461495262172,9.84297416340028
0.0218529669383991,-0.0154813899965147,9.81030928531846,-0.0220215672232155,-0.0227271103957186,9.80031634057121,0.155939599865382,0.10463325960841,9.75842395343939,-0.0252265664181023,0.155168966332431,9.86045971955777,0.138236588342224,0.580667691296796,9.96181699703561,-0.0198265422029898,0.263799800003556,9.8444637144573
0.0219354369497198,-0.015015299916762,9.81058327433566,-0.023694135883879,-0.024494144725641,9.80049422791062,0.192285407870371,0.0741095868656246,9.75560334052545,-0.0464633351610452,0.180954327884796,9.86211100688151,0.196529037386663,0.503973653671818,9.96341018404967,-0.0300272403377191,0.270888131764348,9.84559616139897
0.0217813258929413,-0.0146271314181448,9.81119438791514,-0.0255623099729493,-0.0263423180546994,9.80057135272119,0.222730084233793,0.0346911202108101,9.75686833685682,-0.0664055686107598,0.205625080958889,9.86269432199932,0.254805250855927,0.422716227049629,9.96273888182748,-0.038241905085433,0.275249889257272,9.84651166731578
0.0206072223823716,-0.0141267371873148,9.81200627952299,-0.0274298518802879,-0.0278497258320377,9.80022377542425,0.242893648770894,-0.0112280427737165,9.7627341582542,-0.0840728311892542,0.227151843316121,9.86241830883685,0.307204518271774,0.334438840532171,9.95835235288238,-0.0439650753250655,0.277079866842457,9.84713265905166
0.0186655181843556,-0.0134793398175891,9.81309228236621,-0.0284255760731513,-0.0286578321179819,9.79988384458488,0.24997268378115,-0.0580292361060886,9.77279967938132,-0.0977729582206498,0.244262498782708,9.86134696652808,0.347228001817336,0.240454912523901,9.94936290589805,-0.0468951701574824,0.276092651679902,9.84722487177258
0.0166797123262894,-0.0130156720761212,9.81442330559936,-0.0283695606429624,-0.028820631132326,9.79969844656237,0.241569517762959,-0.100146227131557,9.78608943465401,-0.106487217198083,0.256312463679019,9.85930878949014,0.368467125970165,0.145108666677525,9.93613182136203,-0.0468425329676895,0.271981353491967,9.84663306696991
0.0146148758766438,-0.0129679919829099,9.81573166191177,-0.0276553688829155,-0.028652745657072,9.79957586921625,0.214736667116918,-0.133231704074893,9.80216181103045,-0.109913313785573,0.262835913263806,9.85617964005414,0.366508449114708,0.0538333826044143,9.91863906130007,-0.0436708295342533,0.264915377138949,9.84562017084648
0.0120172612307558,-0.0132174450094633,9.81662895422486,-0.026436343027414,-0.0284592057624575,9.79970464144377,0.167884869903399,-0.154238114362032,9.82128169673588,-0.107854734694045,0.263817615859229,9.85229734288575,0.339126363647406,-0.0287535125459406,9.89645808745168,-0.0382091157725104,0.255469687308644,9.8444314346248
0.0092768470355958,-0.0135563272389531,9.81705292757628,-0.0250911439201785,-0.0282520677635225,9.80017530101826,0.102347875509915,-0.162044780625654,9.84281277492324,-0.100930697915532,0.259572635356192,9.84793656400932,0.287458934926609,-0.100514164678276,9.87045947479739,-0.031769938486234,0.24379870742238,9.84309150466268
0.00704960027573192,-0.0141064918294536,9.81720077020786,-0.0237067118492992,-0.0281330202480367,9.80086244979303,0.0227457549224186,-0.157364177641787,9.86505718584666,-0.0899134357490661,0.250145365573978,9.84316928672091,0.216435269699338,-0.160801483821693,9.84274857741075,-0.0248601314628727,0.229814252352502,9.84136324371586
0.00496301510869007,-0.0149163248755187,9.81743923014901,-0.0221668148537676,-0.0283152437363438,9.80177062603755,-0.0641126552006626,-0.141539136907351,9.8866153544916,-0.0758062762807612,0.235731919957495,9.83795600045315,0.133465832918192,-0.209363656008136,9.81596563486113,-0.0174301832975198,0.213988949058571,9.83899279167575
0.00248961084675972,-0.0156236486512843,9.81809241795913,-0.0206710347397859,-0.0286458516659319,9.80328751115098,-0.15184147206132,-0.11576282901101,9.90629862184866,-0.0601493023516115,0.216791875612694,9.83245677865554,0.0464950059648205,-0.247064773444514,9.79162858161143,-0.00960414972602764,0.196381973582944,9.83653433373542
0.000180721433098276,-0.0158392044350637,9.81886647005746,-0.0196699634086024,-0.0288497103819891,9.80527690425968,-0.234885314912694,-0.081283523116862,9.92214311121144,-0.0443701007593973,0.193795861437611,9.82704859107269,-0.0369015158760803,-0.276463286799357,9.7698113471108,-0.00247108046218034,0.176066742002035,9.83444580801931
-0.00140076317741434,-0.0156176367758884,9.81940980040812,-0.0193475709433583,-0.0287276997149989,9.80707519504023,-0.308191990523226,-0.0398434634007173,9.93229675276207,-0.0294203242693856,0.167254264438282,9.82204802727229,-0.110303955644258,-0.302033383740193,9.75060677489377,0.00337888341872512,0.153024054173242,9.83240689196775
-0.00258264394825293,-0.0153135684270173,9.81983609026516,-0.0196088177386204,-0.028037788952069,9.80859415792923,-0.36754421030051,0.0056246200439713,9.93660019438068,-0.0158189436708804,0.137538581225131,9.81794559202266,-0.169145694149336,-0.3295307467992,9.73456409453631,0.008216368112267,0.128559230052003,9.83027036183151
-0.00361318033606443,-0.0149328081988157,9.82002901825104,-0.0197721329902381,-0.0268040706658697,9.80998201226417,-0.410040648056816,0.0507926414490689,9.93650246061985,-0.00408236386957095,0.105531154915591,9.81492020260423,-0.210422490899491,-0.363787122328897,9.72209714042396,0.0119199030833714,0.104368504071696,9.82819491190549
-0.00477930274211156,-0.014106423640322,9.81976107027495,-0.019180450804144,-0.0252537358163937,9.81109565007407,-0.434599655570802,0.0908668603061807,9.93384169915879,0.00578194548876293,0.0726697645762521,9.81289116369159,-0.233134089991669,-0.406881130770185,9.71283588508828,0.0152755022746905,0.0822487825152286,9.82643823438224
-0.00631189825396835,-0.0128111579419473,9.81905644189212,-0.0184277320425628,-0.023340648126603,9.81185703454812,-0.442027444320488,0.122710362235913,9.9296689831255,0.0141719338924052,0.0406499773237589,9.81215661443782,-0.238613489205568,-0.457896877122504,9.70582143298466,0.0192949287568511,0.0637341247597796,9.82500369551057
-0.00783186499114109,-0.0113812994023197,9.81800100987219,-0.0178742946386413,-0.0212862222932919,9.81234778086239,-0.434765850880626,0.145964593734834,9.92408517425559,0.0209017209607371,0.011871625434112,9.81264369224208,-0.230161676440708,-0.513998404771972,9.70000357433559,0.0240728996527995,0.0504160209023773,9.82341598801862
-0.00863507761857494,-0.00993141406015728,9.81713933890646,-0.0172837564954878,-0.0196172585839281,9.81238579551706,-0.416195488593885,0.161858290269389,9.91729603281312,0.026279641860009,-0.0112381898596378,9.81377522311927,-0.212092754777633,-0.571136408013713,9.69498521379358,0.0293744876361065,0.042998234641834,9.82143851905027
-0.00848834576620642,-0.00900235773166944,9.81688250775447,-0.0165298910988534,-0.0184951614960476,9.81201447373662,-0.390018908637552,0.172176435096344,9.90989566463723,0.0312283668216569,-0.0272813645976834,9.81521163321832,-0.188127221133912,-0.624980306969833,9.69144180411935,0.0348116325414021,0.0404088512688899,9.81943141032789
-0.00810935656115315,-0.00902281314477179,9.81677492309668,-0.0154674342479711,-0.017765715289289,9.811624966029,-0.359425253062917,0.179319672673754,9.90222023629833,0.0353867631238153,-0.0359524931577436,9.81649921396663,-0.160900662785601,-0.672407921246348,9.69002866429047,0.039783746440465,0.0406634323929412,9.81756407842749
-0.00796309983648551,-0.00946320002035115,9.81646292917463,-0.0143015258237991,-0.0170224232642414,9.81131040185964,-0.326872890994375,0.186238533102361,9.89404504169539,0.0375596360172451,-0.0378234129187111,9.81714936639128,-0.132058486044091,-0.711642474787514,9.69073633351318,0.0434772098836402,0.0417924813204801,9.81530239106296
-0.00750887634884726,-0.00985870683044862,9.81593509475083,-0.0129317942612445,-0.0159926846789697,9.81110142964489,-0.293984120924154,0.194732349404208,9.88510622203391,0.037675806462026,-0.0338976461026502,9.8169841471923,-0.102129382773431,-0.742330794846948,9.69303108363556,0.0455388529606728,0.0429348697343723,9.81240291565998
-0.00621176778607898,-0.0101077661055441,9.81526610516274,-0.0112263781721491,-0.0149444551734,9.81105656824022,-0.26166705215808,0.204650037702222,9.87577004619261,0.0367880707463936,-0.0256313770654625,9.81589275640278,-0.072043151123318,-0.765213576079027,9.69595594511383,0.0462169994201531,0.0437909939836598,9.80935099723831
-0.00461633899799302,-0.0104439176190483,9.81452525431697,-0.00964693961680138,-0.0141065758006425,9.8108780738446,-0.231120911364913,0.215478552377485,9.86651356428577,0.0354505272521348,-0.0149353612554944,9.81412605224348,-0.0431688030289506,-0.781493478539935,9.69903424704209,0.0454920668496255,0.0436571634500673,9.80663054762588
-0.00359386373892503,-0.0109052878610249,9.81369117966064,-0.00861986381471744,-0.0133870141896567,9.81006596909134,-0.20336996672108,0.227057151607203,9.8578300798909,0.0336032040411803,-0.00341060590152126,9.81231144418036,-0.0161489895524591,-0.792766100287217,9.70226416886965,0.0429097977007568,0.0426004888131583,9.80452518753448
-0.00295023022551097,-0.0112104049310212,9.81314922155713,-0.00790231786577888,-0.0126118749082607,9.80900098144118,-0.178566878855845,0.239170221469362,9.85053201382136,0.031860304806762,0.00795132987935164,9.81100772012087,0.00856668775516695,-0.800617374399811,9.70509507406599,0.0391619595579427,0.0416138558854396,9.80319458653962
-0.00247121414076856,-0.0112942584529774,9.81303203530162,-0.00715289692649314,-0.0115883395659951,9.80844280089988,-0.156790058466722,0.251244762258008,9.84496060911718,0.0313025668472262,0.018495695790109,9.81034318094433,0.0304911744435517,-0.806223446987256,9.7075854624094,0.0355741418579438,0.041049173081413,9.80242238823253
-0.00192621699589837,-0.0107535283968951,9.81260736524874,-0.00638716400086537,-0.0103298582609811,9.80826729100423,-0.139584718693705,0.263226507744049,9.84092446035978,0.0320228892202581,0.0275624673252769,9.80953718345094,0.0500058976574236,-0.810233386915219,9.71063438681847,0.0324051863668969,0.0404879332391441,9.8017109659063
