angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00172985123339091,-0.00486807149331121,0.0177341827343019,0.000829627335040069,0.00305565486883531,-0.00271570237494296,0.117187428406186,0.0244046195391971,0.101443946410229,0.00320613710057105,-0.0366743158964608,0.161284466312549,0.00106531287092012,0.0101414790815444,0.0569286732825567,-0.00109298315696336,-0.0195771312382701,0.0894046532043171
0.00166576750973854,-0.00484359127206496,0.0177627113800734,0.000688900506637567,0.00312042375573624,-0.00276793295328299,0.117589928213782,0.0239828331877302,0.104677990756656,0.00336423040584051,-0.0367549047755656,0.16357695941778,0.00070094044762929,0.0113834468784415,0.0600502021625449,-0.00209648966044592,-0.0196822562268822,0.0870206561725217
0.00161545522801978,-0.00485313748516247,0.0177806454411949,0.000548934650208682,0.00312781468289275,-0.00277295128201866,0.117783837561287,0.0235420808200191,0.105996772853707,0.0035045723957351,-0.0365858613364634,0.163213076184458,0.000253778307819866,0.0122896392440522,0.0620720728935652,-0.00292326079587216,-0.0197361072570733,0.0837577039331009
0.0015772657717654,-0.00487207095267938,0.0177899029881849,0.000446687162604267,0.00307464391437964,-0.00271707983030567,0.117770953080209,0.023141533973011,0.105508289275158,0.00368425186556755,-0.0362800215294629,0.160326226246698,-0.000275570908311075,0.0128843461697018,0.0630641480004396,-0.00351372077554012,-0.0197571868943243,0.0799644805774807
0.00152498916970161,-0.00491398146983223,0.0178086032897087,0.000392909186397136,0.0029849350158061,-0.00263269271574619,0.117583687593287,0.0228580179832615,0.103383191210646,0.00393757939757828,-0.0358707724226275,0.155306349981738,-0.000892263996959109,0.0131890930539233,0.063154466899688,-0.00383099104619214,-0.0197606933423692,0.0758509640187861
0.00145536767387054,-0.00501312807633734,0.0178421411452462,0.000386130698413588,0.00286185453471482,-0.00252910211438083,0.117252324319664,0.0227467207430915,0.0997624467473823,0.00421482962725293,-0.0353295983405113,0.148626692949911,-0.00163027611984573,0.0131557349611394,0.0624775056168049,-0.00390450381024324,-0.0197670075322751,0.0714556240354178
0.00139101629865012,-0.0051775844248513,0.0178859955730707,0.000415566165394995,0.00270068265559396,-0.00240585261287048,0.116778635111888,0.0228035828830026,0.0947762555265176,0.00446897497254684,-0.0346715400213085,0.140678480673525,-0.00249545890936798,0.0127743473633307,0.0612012213510768,-0.0038299436882892,-0.0197670856551631,0.0667089185838897
0.00134090413787363,-0.00540330274082374,0.0179445700630737,0.000471820995024388,0.0025153741046388,-0.00228777821645418,0.116134307199768,0.0230038561284178,0.0886175643434244,0.00471385055141235,-0.0339363429140661,0.131792886646078,-0.00346374884218533,0.0120891611725597,0.0594470849555627,-0.00367704827170335,-0.01972143795229,0.0616272590067769
0.00130326685944254,-0.00566888747150467,0.0180289665644877,0.000530481330187814,0.00234194121751674,-0.00217736145007412,0.115287976813491,0.0232913399081221,0.081514524772565,0.00496853342423588,-0.0331486759578885,0.122276117055172,-0.00451348782333574,0.011094424816006,0.0572057115123815,-0.00343617298739286,-0.0196012453496686,0.0564070343851343
0.00127636274862262,-0.0059403238222254,0.0181223136015961,0.000572770748966692,0.00221578750312013,-0.00206807510448079,0.114206924182212,0.0236284454982069,0.073663253126684,0.00525551926758656,-0.0323536449316123,0.112432972258607,-0.00561734851240353,0.00973672553499503,0.054360948868463,-0.00308630350677377,-0.0194277105863995,0.0513517868137297
0.00125033259531362,-0.00620775179760087,0.0181868396243203,0.00060119708952165,0.00212160683757892,-0.00196307323650297,0.112848860144521,0.0240421525954342,0.0652100834421576,0.00562515154900438,-0.0316024101192126,0.102590398541258,-0.0067199478033738,0.00800970561044179,0.05079492729171,-0.00263113074999974,-0.0192760688066828,0.0468212646484292
0.00121759684138048,-0.00647193326409969,0.0182108915266901,0.000601736415655557,0.00203029587999472,-0.0018646378524662,0.111198245373633,0.0245097851532163,0.0562763822418149,0.00613934123947505,-0.0309164120485009,0.0930561461705754,-0.00776252272363546,0.00596235904191106,0.0465149879769941,-0.00207677596037657,-0.0192114550995575,0.043146962497699
0.00118074855472953,-0.00670898546185746,0.0182113769248832,0.000580897234092079,0.00191128220957446,-0.00175793297379231,0.10930146368925,0.0249222040071767,0.0470124599062542,0.00684781509431689,-0.0303018443430406,0.084097255848095,-0.00868555945513643,0.00366816843234567,0.0415477213851808,-0.00145559845531035,-0.0192237159437333,0.0404823204209327
0.00113371338323676,-0.00690146266527072,0.0182101736470614,0.000577091052264489,0.00175839231949874,-0.00163185281963254,0.107234502920146,0.0251647777567722,0.0376447861710998,0.00775665397412389,-0.029744838352695,0.0759589747129679,-0.00939807345820253,0.00121571133577277,0.0358435489404797,-0.000802665258383181,-0.0192617224614317,0.0388163847605428
0.00108034629001598,-0.00705377428168948,0.0182240930772019,0.000619208532013379,0.00160071414994343,-0.00151125357409825,0.105085461496245,0.0251795787968173,0.0284660989004873,0.00883968036543144,-0.0291838342053503,0.0688621843571107,-0.00985333390639317,-0.00131402124661239,0.0293793548521501,-0.000111709191006931,-0.0193100721567915,0.0380590238747517
0.00103198757274192,-0.00716236505653193,0.0182573504928106,0.000719754277962984,0.00141973252294508,-0.00142319309361287,0.102932580250287,0.0249866842381728,0.019776618603843,0.0100468254817147,-0.028555423092887,0.0629339486532368,-0.0100809169023709,-0.0038401938263724,0.0222936001083754,0.00062224594374218,-0.0193648323758103,0.0379953953505959
0.000997167308122854,-0.00723406856832896,0.0182961913105994,0.000861911306903171,0.00117742573339887,-0.00136281212704918,0.100835912289443,0.0246407273822538,0.0118333247691908,0.0112867179487786,-0.0278622778119032,0.0581845453046788,-0.0101351677842765,-0.00630099724561827,0.0149615634070282,0.00138392340975815,-0.0193982222449412,0.0383068342290081
0.000990185399861526,-0.00728346255032907,0.0183380940782128,0.00102330676042639,0.000903912325248319,-0.00130914401233454,0.0988560788972843,0.0241965349173051,0.00485203544450211,0.0124883423264699,-0.0271166599835976,0.0545685936376065,-0.0100877053207274,-0.00867706287503641,0.00789543113406187,0.00215938906496843,-0.0193978192166971,0.0387224949057737
0.00101293555893246,-0.00731422220038143,0.0183974101715689,0.00118620108738059,0.000664185984475643,-0.00125410746703223,0.0970522403000574,0.0237155559454308,-0.00101564501705736,0.0136571873792435,-0.0263050355675833,0.0520158764445301,-0.0100293288501312,-0.0109398262798953,0.00159523885186113,0.00292934865583283,-0.0193387860022475,0.0391067163237552
0.00106593833663521,-0.00732974564170784,0.0184682095306293,0.00133695878847733,0.000482407507872317,-0.00120793358650419,0.0955133441741595,0.02323782229431,-0.00568842129214151,0.0148148615068681,-0.0254518593513865,0.0504311587192098,-0.0100708791778042,-0.0130108962160201,-0.00349804911133152,0.00369557349645886,-0.0191793631673039,0.0394712149017062
0.00115683545431884,-0.00734130176311709,0.0185455904841534,0.00147370392771318,0.000350703659745475,-0.00118637152850601,0.0943074267085808,0.0228102756972643,-0.00911683031560715,0.0159523335301455,-0.0246099208493735,0.0497289534785573,-0.010318703206978,-0.0148280315014308,-0.00703526832449135,0.00447591585664554,-0.0189152708885236,0.0399156647703075
0.00129848445719407,-0.00736583601159286,0.0186419710472691,0.00157905924491682,0.000269666416238585,-0.00118433676814366,0.0934106738019932,0.0225328183606838,-0.0113100971988651,0.0170646823286139,-0.0238602521664711,0.0499007941989359,-0.0108573651409737,-0.0163692417562511,-0.00889726817021157,0.00524266257162858,-0.0185628835456829,0.0405316595178907
0.00148276814315802,-0.00739954413936137,0.018741701269829,0.00164888484654696,0.000213596433323649,-0.00117275578755869,0.0927951727709122,0.0224772811171507,-0.012364425412099,0.0181571134695963,-0.0233193632721366,0.0509374224904762,-0.0117275303444387,-0.0175935561580916,-0.00926902168540835,0.00595863185195583,-0.0181456952675561,0.0413444127414303
0.00168575642804886,-0.00743922510093809,0.0188081204984732,0.0017138781567025,0.000145648241742832,-0.0011378459965737,0.0924635017336435,0.0226180412890735,-0.0124396350978498,0.0192083047010326,-0.0230208349503156,0.0527200722959861,-0.0128830997515943,-0.0184631249471323,-0.00853674373130375,0.00660511986458425,-0.0177082976471543,0.0423165827537859
0.00190491221942337,-0.00747405073643773,0.0188223777290449,0.00176494755216347,8.71053452962698e-05,-0.00109434749284431,0.092400567804734,0.022880195573567,-0.0117461023014829,0.0201704558449754,-0.0229254839438731,0.0550593632498352,-0.0142293327927721,-0.0190009982089835,-0.00713044898025222,0.00714540487370368,-0.0172936696068163,0.0434050246998213
0.00211321844655895,-0.00750406778525455,0.0187880432440358,0.00177099643306074,4.57875402252743e-05,-0.00105381995055486,0.0925700248085193,0.0231943809346287,-0.0104772126696683,0.0210261155030259,-0.0230051293664038,0.0577518700300288,-0.015687693449099,-0.019284343989696,-0.00537741229173663,0.00756286920831287,-0.0169012638225332,0.0445976201609733
0.00225756202753149,-0.00756221967747604,0.0187339398008079,0.00175874869400144,1.89567241743847e-05,-0.00102502522228925,0.0929203833473615,0.0235222158588526,-0.00877453061676222,0.0217816255365138,-0.0232081425308745,0.060597961401339,-0.0172190830747067,-0.019404803261445,-0.00348867404478441,0.0078813827664446,-0.01652996590984,0.0458736390373048
0.00232382670389575,-0.00764010400588316,0.0186909535139234,0.00176562595356012,3.68195384036994e-05,-0.00100611863007474,0.0933410290306199,0.0238830087001363,-0.00681738992544299,0.0224367873139718,-0.0234665485684858,0.0634235356606086,-0.0187912674418434,-0.019429479536675,-0.00161239393127706,0.00810458182099555,-0.0161946405764978,0.0471149558653652
0.00234458821512294,-0.00771428861865333,0.018657827689006,0.00179512726460391,0.000104737810159473,-0.00100356713198624,0.093679517442919,0.0242905188339481,-0.0048166355565878,0.0230027769620389,-0.0237347348485756,0.0660781280571325,-0.0203373323123005,-0.0193554456017824,0.000179272961104049,0.00821230050610249,-0.0158727918237463,0.0481571026612521
0.00235441247225134,-0.00776694006299996,0.0186087233383046,0.00183284662016437,0.000192495747331074,-0.00103819146504826,0.0938544023144154,0.0246719316499108,-0.00291057250602236,0.0235155127540118,-0.0239856451635494,0.0683931400509063,-0.0217740807666941,-0.0191753576266351,0.00191559515789501,0.0082200016331269,-0.0155221981012778,0.0489144481625889
0.00234736210690329,-0.00779326067450017,0.0185407260536281,0.00185111325113437,0.000276327252465561,-0.00109202034951436,0.0938575487358987,0.0249231512054339,-0.0011284775659379,0.0239877955438581,-0.0241827160809533,0.0702090998914392,-0.0230575815294632,-0.018968800674531,0.00368760307639256,0.00816040193927447,-0.0151277951948316,0.0493234826597154
0.00231122760523973,-0.00781496696900675,0.0184767622738682,0.0018457182685422,0.000395475279014445,-0.00114249762942013,0.0937372332510564,0.0250094583883991,0.000552047386759212,0.0243979390629734,-0.0242914346086295,0.0713785154183102,-0.0242244910904774,-0.0188221333090253,0.00559939731643994,0.00803337021121129,-0.0147285500207914,0.0493136955430512
0.00225394478045654,-0.00783245967528266,0.0184342676311616,0.00183055639601979,0.000570706155481643,-0.00118882858678963,0.0935752445157034,0.0249913097530132,0.00214314735323022,0.0247722217680664,-0.0243126952111459,0.0717526708720583,-0.0253229142381593,-0.0187423082448269,0.00772634699222021,0.00783272596609755,-0.0143790308725927,0.0488523656115185
0.00217406475228851,-0.00784617755875162,0.0184259263623445,0.00180019799462682,0.000742468984041888,-0.00124691276823167,0.093410968845922,0.0249756080027055,0.00362416556170573,0.0251728414000545,-0.0242662974163467,0.0712247819069334,-0.0263686388456531,-0.0186752353055726,0.0100348323070442,0.00754921315515099,-0.0140785354382298,0.0478944307495006
0.00207937383091682,-0.00786476409892557,0.0184440077252011,0.00175095928516287,0.000857066564590809,-0.00132037237806885,0.0932255121408152,0.0250523540760629,0.00491720781602885,0.0256220500899477,-0.0241121990853074,0.069746727244393,-0.0273835962848935,-0.0185708928593399,0.012384230986174,0.00715376587349515,-0.0137594778178869,0.0464113531079634
0.00199267828380635,-0.00789468796253266,0.0184653847928525,0.00168879836289396,0.000907911874733333,-0.00137874388171751,0.0929559281385721,0.025213893716958,0.00591798599203641,0.0260862373946056,-0.023765771518773,0.0673700576438093,-0.0283418722730958,-0.0184412656432931,0.0145481656294369,0.00665218875762813,-0.0133297208932856,0.0444563894120044
0.00192300845771543,-0.00794873885277733,0.0184804283969644,0.00161868338569243,0.000908332041308068,-0.00141554258452046,0.0925306983671093,0.0253698182742945,0.00655439207800825,0.0265064317383779,-0.0232091513065276,0.0641964928447689,-0.0291844428280305,-0.0183045142765529,0.0162361915828314,0.00609319454046454,-0.0127794749089042,0.0421601642611537
0.00186855977644608,-0.00801958044786308,0.0184983392524457,0.00152829019933512,0.000870113071896273,-0.00145923319353721,0.0918903537474144,0.025475617677144,0.00675802081506098,0.0268470259441755,-0.0224584329836206,0.0603206890814701,-0.0298874580411197,-0.018142015551795,0.0172106857007797,0.00552408285437677,-0.0121950921751723,0.0396989263248018
0.00183566309534518,-0.00810106784964761,0.0185096968722364,0.00140881273959262,0.000811681093133081,-0.00150683636960033,0.0909974344276527,0.0255560899928278,0.00639992862922581,0.0271241811513737,-0.0215142731313672,0.0558862560895035,-0.0304533927375875,-0.0179566879734673,0.0173447041656093,0.00499778061823634,-0.0116355976551092,0.0372128449843523
0.0018121151214936,-0.0081881610158995,0.0184993007890273,0.00127898319151795,0.000796918735618423,-0.0015150010173755,0.0898311466608428,0.0256555908650743,0.00535796847607584,0.0273522613240785,-0.0204091584992876,0.051054796356012,-0.0308884306425211,-0.0177678598461831,0.0166150688852836,0.00453711248064384,-0.0110881012170564,0.0347268101227548
0.00178008631391739,-0.00826044528261814,0.0184807557265617,0.00116985295985424,0.00086520519128331,-0.0014845107924716,0.0883745593055549,0.0258402589914951,0.00360773780481311,0.0274946686453118,-0.0191907524405949,0.0459556933608115,-0.0311850244853135,-0.0175740676735406,0.0150883662150469,0.00411656267035993,-0.0105082315304935,0.0321848174926416
0.00175075232218237,-0.00831912472252845,0.0184729272025856,0.00109637083105878,0.000978592923482501,-0.0014417430449489,0.0866415272975769,0.0261662822511597,0.00116088869433162,0.027517859561071,-0.0178909199458694,0.0406868736209492,-0.0313581022577333,-0.0173579670817,0.0128651025818801,0.00374808821433522,-0.00987939113090631,0.0295129606656017
0.00173258947154384,-0.00838192583899439,0.0184899311059812,0.0010443046638047,0.00108203515508833,-0.00139909774749051,0.0846758789360608,0.0266395220133242,-0.00198325480858884,0.0273903144894519,-0.0165857527111262,0.0353109148867016,-0.0314393411908827,-0.0171069699917268,0.0100699883707314,0.00346378722183417,-0.0091999522820582,0.026683256997872
0.00171536263510466,-0.00846229832113194,0.0185254249164131,0.00100208263479206,0.00115005540039995,-0.00137425883338581,0.0825512206313817,0.0272352951627196,-0.0057883848181177,0.0270748608805861,-0.0153828401691121,0.029903671432859,-0.0314476897454972,-0.016853471957077,0.00684919773242329,0.00324466752693594,-0.00841156088614327,0.0238129677909526
0.00168301305609457,-0.00856999507264466,0.0185739718417598,0.000960532718152344,0.00122157165132649,-0.001372026011074,0.0803725856241787,0.027898104112991,-0.0101814451379789,0.0266253357432005,-0.0143040728047072,0.0245911060520861,-0.0314163212446784,-0.016663312930682,0.00331846235774788,0.00304138486914025,-0.00747292544538553,0.0211692555333704
