positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.34093959641708,-1.41404599428341,-0,2.39988092275583,-2.08156344081913,0.0444064918634332
2.34097556654604,-1.41406361955285,-0,2.35709497489063,-2.10001625597923,0.0361534424941746
2.34100030581431,-1.41407437072994,-0,2.31393195176807,-2.11657244270503,0.0290127724333022
2.34101552347799,-1.41407920253426,-0,2.27080654795924,-2.13100513870882,0.0231511001936476
2.34102265024522,-1.41407897139263,-0,2.22819856314085,-2.14312232192674,0.0186717363475605
2.34102288957619,-1.41407443237946,-0,2.18663177499153,-2.15277867768177,0.0155969185177302
2.34101725048486,-1.41406621118647,-0,2.14664537076426,-2.15988279517915,0.0138547657286341
2.34100654912727,-1.41405484147264,-0,2.10876482656689,-2.16440228256933,0.013276582009845
2.34099145799357,-1.41404082220794,-0,2.07347655417635,-2.16636795165183,0.0136076054550737
2.34097255101278,-1.41402456574554,-0,2.04120561553942,-2.16587351077966,0.0145306051445618
2.34095026720578,-1.41400645878234,-0,2.01229070280939,-2.16306978907655,0.0157080479359597
2.34092502323817,-1.41398678867036,-0,1.98694551878756,-2.1581616799791,0.016837252123783
2.34089803617466,-1.41396613336499,-0,1.96522344143189,-2.1514039748755,0.0176838818019945
2.34087112176953,-1.41394558190447,-0,1.94703154098887,-2.14307843004261,0.0180964751092006
2.3408446193465,-1.41392539914222,-0,1.9321891089346,-2.13346204606895,0.0180345492111161
2.34081721218766,-1.41390446701815,-0,1.92047463112037,-2.12281080788234,0.0175747888462393
2.34078807774094,-1.41388165347475,-0,1.91163201896704,-2.11136120901436,0.0168524754506175
2.34024323360019,-1.41363239929492,0.000267884366849425,1.89923921877296,-2.10923689954471,0.0160242306178867
2.33956992632254,-1.41334638240457,0.000709201893741447,1.88898196804844,-2.1065716900042,0.0151996947492948
2.33874716470698,-1.4130239736053,0.00137536265335071,1.88061749664565,-2.10348906806024,0.0144877761393249
2.3377482239718,-1.41266578190715,0.00232035345919143,1.87392133980887,-2.10010360903134,0.0139836589960239
2.33654046783287,-1.41227551980917,0.00360464240426053,1.8686733540827,-2.09651120818689,0.0137609154493914
2.33509061441225,-1.41186812547074,0.00529109019638392,1.86465430423792,-2.09278716284637,0.0138681497990239
2.33337426380455,-1.41148103717501,0.00743639034062561,1.86165394820614,-2.08899162277936,0.0143290808646053
2.33137597661104,-1.41117536381825,0.0101098845045504,1.85947743980028,-2.08517187051371,0.0151462951324991
2.32906841986385,-1.41101970881983,0.0134333314259981,1.85794860373224,-2.08136368223149,0.0163057048099445
2.32638003255255,-1.41106752926018,0.0175844901675367,1.85691209169889,-2.07759359743093,0.0177807371417824
2.32317294712841,-1.41134184798946,0.0227483177823439,1.85623423591539,-2.07388071943094,0.0195365613243388
2.31924174034624,-1.41182971151652,0.0290538399620492,1.8558023562346,-2.0702377513735,0.0215340521082615
2.3143296183932,-1.4124880123659,0.0365293459261039,1.8555233639938,-2.06667205151908,0.0237329898942503
2.30815304703264,-1.413260916049,0.045093335540724,1.85532207673847,-2.06318693835518,0.0260943255669002
2.30042383834849,-1.41408941346392,0.0545755543719346,1.85513931091462,-2.05978275465477,0.028581652880893
2.29086698896612,-1.41490077848023,0.0647413113736694,1.85492988392469,-2.05645758330613,0.0311621772636327
2.27924411064912,-1.41559670528795,0.0753081598594752,1.85466060417793,-2.05320783582128,0.0338073326863943
2.26538130254941,-1.41605803082678,0.0859641494016344,1.85430834364507,-2.05002877792503,0.0364929747977495
2.24258646492323,-1.42825833268056,0.0946418028229398,1.86241656003206,-2.09540074203388,-0
2.21852699885556,-1.43876990077828,0.102841455866349,1.86480586687754,-2.10569697074546,-0
2.19319004184108,-1.44743589822287,0.110337462457639,1.8664992804493,-2.10978635661164,-0
2.16655098715881,-1.45435799972077,0.116913953259259,1.86793025496056,-2.1117255098729,-0
2.13862294885529,-1.45970209272648,0.122386592427976,1.86918551981844,-2.11270446257966,-0
2.10945227243065,-1.46365040251006,0.126609244802825,1.8702877709321,-2.11319808858493,-0
2.07910489792385,-1.4663832704879,0.129474613769562,1.87124561055985,-2.11343119232668,-0
2.04765294819301,-1.46806853201928,0.130912351817996,1.87206584817518,-2.1135212179054,-0
2.01516486449075,-1.46885415632158,0.130888327485587,1.87275675402011,-2.11353302770075,-0
1.98170074262537,-1.46886494866322,0.129405842211973,1.87332939090036,-2.11350370109794,-0
1.94731346581229,-1.46820430843675,0.12650559627686,1.87379730611797,-2.11345460284092,-0
1.9120552451478,-1.46696005212561,0.122261720445338,1.87417446816645,-2.11339775198108,-0
1.87598671517019,-1.46521148836697,0.116775145968688,1.87447387082155,-2.11333997747917,-0
1.83918406844088,-1.46303498813021,0.110167322113849,1.87470753442679,-2.11328520388121,-0
1.80174171168978,-1.46050676978244,0.102575436684371,1.87488652263753,-2.113235472809,-0
1.76377132965909,-1.45770283810697,0.0941484647191123,1.87502077709143,-2.11319168949006,-0
1.72539959248846,-1.45469701628244,0.0850435944135131,1.87511908639466,-2.11315412107015,-0
1.68676569277703,-1.45155893659999,0.0754235821712824,1.87518904023555,-2.11312260158538,-0
1.64801896478593,-1.44835351479496,0.0654557020169283,1.87523704236817,-2.11309666426499,-0
1.60931722042107,-1.44514219091485,0.055312101634575,1.87526843790271,-2.11307571648262,-0
1.57082664393176,-1.44198570673202,0.0451708187168718,1.87528759401576,-2.113059126703,-0
1.53272325032787,-1.43894781446765,0.0352159652086303,1.87529793595276,-2.11304624517186,-0
1.49519398127753,-1.43609826761909,0.0256349958628438,1.87530213019507,-2.11303645367405,-0
1.45843571663836,-1.43351276321969,0.016612290212816,1.8753023197514,-2.11302920226577,-0
1.4226548808992,-1.43126899637496,0.00832050064659848,1.87530015446356,-2.1130240409426,-0
1.38807112110361,-1.42944176823413,0.000911926765588834,1.87529676603259,-2.11302061132219,-0
1.35491778305173,-1.42809952825982,0.00599296214873489,1.87529289048014,-2.11301863266618,-0
1.32345309630299,-1.42730338978099,0.000501135011373349,1.87528904451954,-2.11301789403273,-0
1.29393959041735,-1.42710722925727,0.00451133457308616,1.8752856150545,-2.11301825057345,-0
1.26664414764829,-1.42755976506146,0.00114058219963148,1.87528274956013,-2.11301956210903,-0
1.24181329292785,-1.42871429239063,0.00193719150253335,1.87528036859095,-2.11302166940498,-0
1.21966555355576,-1.43064504856278,0.000596796604234099,1.87527845280448,-2.11302445323009,-0
1.20037416934445,-1.4334577653107,0.000815005336891911,1.87527707600109,-2.11302767622953,-0
1.18406046880387,-1.43728651619531,0.000949424804282216,1.8752762781147,-2.11303110489883,-0
1.1707883910222,-1.44227116651811,0.00147982331305739,1.87527594746199,-2.11303479730112,-0
1.16056767187834,-1.44852624205788,0.00215879876133052,1.8752759078999,-2.11303890349982,-0
1.15335698009463,-1.45611201113943,0.00278898071682964,1.87527607462753,-2.11304344951686,-0
1.1490561815723,-1.46501346595065,0.00325683102400813,1.87527645062623,-2.11304839426517,-0
1.14749920574003,-1.47513935160541,0.00353492276100628,1.87527717998969,-2.11305379374213,-0
1.1484559692806,-1.48634832504997,0.00366251682006928,1.87527850198852,-2.11305991298538,-0
1.15164229998981,-1.49848249750495,0.00371720499748554,1.87528131925873,-2.11306691302466,-0
1.15674296926608,-1.51138277624598,0.00378689855742768,1.87528668631295,-2.11307340523398,-0
1.16343915936405,-1.52488980156205,0.0039486321076834,1.87529526835402,-2.11307664690893,-0
1.15814139986735,-1.52792794901163,0.00401639853943368,1.87523660068501,-2.11317206408707,0.000325515315657912
1.15404287579382,-1.5315704398088,0.00434281962487228,1.8751108116619,-2.11331095435195,0.000954214824713063
1.15097206132618,-1.53572188572221,0.00497069693093273,1.8748830509765,-2.1135045773967,0.00199060419858451
1.14877095664488,-1.540290814691,0.00592609225237733,1.87451037429605,-2.11376039147401,0.0035338481311886
1.14729121142134,-1.54519144838261,0.00721636952063263,1.87394211098159,-2.11408263601525,0.00567348253355953
1.14639480428894,-1.5503461735244,0.00883229282140143,1.87311903116469,-2.11447545415313,0.00851006366005866
1.14595672202539,-1.55568677821107,0.0107524268324918,1.87196562209382,-2.1149503599476,0.0121939338719672
1.14586646425501,-1.56115452148602,0.0129473163996849,1.87037315430986,-2.11553252522581,0.0169231065662816
1.14602860984486,-1.56669954054597,0.0153825125332523,1.86818150697951,-2.11626216335723,0.0228922461389625
1.14636253328932,-1.57228013129068,0.0180212427817274,1.86516906004296,-2.11718906130071,0.0302416765756335
1.1468013649432,-1.57786202370867,0.0208268511944553,1.8610562575446,-2.11836082477954,0.0390214053491648
1.14729067664282,-1.58341756460686,0.0237644883822784,1.85553041370089,-2.11981186138455,0.0491646979674007
1.14778721301392,-1.58892484055954,0.0268020134213151,1.8482962158927,-2.12155893911641,0.060477172760469
1.14825759556779,-1.59436687573642,0.0299105011111688,1.83912892772776,-2.12360356539926,0.0726519140537091
1.14867689863094,-1.59973095112246,0.0330646145579115,1.82789209902997,-2.12593417782698,0.0853177648754693
1.14902719782999,-1.60500796867504,0.0362428616351856,1.81452384949055,-2.12852593130291,0.0980988863273653
1.14929627102728,-1.61019184924519,0.0394277488628141,1.79902103675293,-2.13134392144651,0.110653115778137
1.14709346013957,-1.53653849231827,-0,1.76677998270042,-2.12005372321664,0.119799395360323
1.14714705555467,-1.52002542276791,-0,1.73455156035572,-2.11011421767614,0.128275490526
1.14776534715923,-1.51358573088563,-0,1.70234797278643,-2.10173714695215,0.135956871837769
1.14856186057004,-1.51065026851983,-0,1.6700482079242,-2.09482912980845,0.142721121664656
1.14939796683018,-1.50929224449272,-0,1.63754245312656,-2.08924429532167,0.148456762983676
1.15021016489869,-1.50873894255143,-0,1.60475420173996,-2.08483458602532,0.153065156424017
1.15096627865804,-1.50862034285116,-0,1.57162673382512,-2.0814606736169,0.156471173525441
1.1516502005292,-1.50873885223836,-0,1.53810677606833,-2.07899421406028,0.15863303389192
1.15225534501428,-1.50898167139805,-0,1.50413875935042,-2.07731440941353,0.159541468034096
1.15278128045154,-1.50928196303805,-0,1.46966357320216,-2.07630337637179,0.159210039940876
1.1532315356146,-1.50959964460403,-0,1.43461566449114,-2.07584492457514,0.157666452233739
1.15361199006246,-1.50991097951847,-0,1.39891901724183,-2.0758232820078,0.154950946482571
1.15392971038206,-1.51020243154107,-0,1.3624855320457,-2.07611873637617,0.15111980252068
1.15419215843825,-1.51046692514285,-0,1.32521469387697,-2.07658681649928,0.146245824958487
1.15440676340463,-1.51070153919253,-0,1.28688513654774,-2.0765397036078,0.140298732097608
1.15458066676359,-1.51090594243708,-0,1.24750573485066,-2.07588817462726,0.133425436403541
1.1547204421269,-1.51108131593597,-0,1.20710105845719,-2.07453419911063,0.125784137793599
1.15483183570434,-1.51122970019574,-0,1.16571637568991,-2.07237497431983,0.117534500445871
1.15491970824445,-1.51135358572629,-0,1.12341734797888,-2.06930769219211,0.108832379101161
1.15498821354001,-1.51145556538918,-0,1.08028728030857,-2.06523313630134,0.0998309241981862
1.15504098175766,-1.51153810294782,-0,1.03642585911011,-2.06005787024851,0.0906838260594884
1.15508113111884,-1.51160349773673,-0,0.9919504478492,-2.05369607025992,0.0815457781529526
1.15511121624503,-1.51165391493827,-0,0.946999590394931,-2.04607292492523,0.0725705863194301
1.15513325294676,-1.51169136231965,-0,0.901739681889953,-2.03713227174023,0.0639111053707677
1.1551487960231,-1.51171763378571,-0,0.856374033790179,-2.02684701928556,0.0557217211329207
1.15515904337932,-1.51173431162413,-0,0.811249776500055,-2.01506466937164,0.0481467878870014
1.15516496097324,-1.51174276997255,-0,0.767320610908258,-2.0009634708197,0.0412909817546456
1.15516737106862,-1.51174414916943,-0,0.725044709888391,-1.98477208933839,0.0353040261374242
1.15516695783326,-1.51173940952098,-0,0.68486738006836,-1.96678581599205,0.0302904618853251
1.15516425700298,-1.51172937909301,-0,0.647199195932375,-1.94735717364203,0.0262977417489527
1.15515964836941,-1.51171477475094,-0,0.612399000732812,-1.92687624386707,0.0233070727345986
1.15515340201776,-1.51169625706504,-0,0.580763305358447,-1.90574673351747,0.0212296364858898
1.15514570505668,-1.51167441056749,-0,0.552521209283351,-1.88436352704001,0.0199103147268295
1.15513666887503,-1.51164972802162,-0,0.527832761797922,-1.86309680198223,0.0191487053873447
1.15512646299843,-1.51162252809241,-0,0.506782955512732,-1.84228704610316,0.018741185449426
1.15511521281617,-1.51159311459485,-0,0.489359019869141,-1.82223726823004,0.018515145478872
1.15510327490303,-1.51156280562896,-0,0.475427091889068,-1.80318957316576,0.0183389200299276
1.15509132470504,-1.51153324151391,-0,0.464748494301392,-1.78531139489137,0.0181292470597742
1.15507940277728,-1.51150427346659,-0,0.457027164952544,-1.76871014383027,0.0178599544896538
1.1550670528584,-1.5114746871391,-0,0.451941711684129,-1.75345246118893,0.0175491507881428
1.15505428847727,-1.51144409221098,-0,0.44915885543751,-1.73956899221623,0.0172347146139741
1.15478118638182,-1.51097123079057,0.00024967154193464,0.440307304870979,-1.72960610204751,0.0170155639426908
1.15443765634837,-1.51038728987033,0.000653376608188145,0.433163245121112,-1.72080137557057,0.0169148798024187
1.15401209784736,-1.50967736671506,0.00124721137288783,0.427471654841839,-1.71308169816346,0.0169835386154421
1.15349077454008,-1.50882548021556,0.00206363515450516,0.422986951584768,-1.70634820368648,0.0172592592646
1.15285619341404,-1.50781987325779,0.00313537816000975,0.419479516916333,-1.7004893274254,0.0177611887983594
1.15208437995412,-1.50667003531841,0.00449318488294461,0.416740695342317,-1.69538851205176,0.0184900567332757
1.15114192743774,-1.50542079834121,0.00616703433494292,0.414586911065837,-1.69092896816508,0.0194344625972276
1.14998280776973,-1.50413931671093,0.00822482397414233,0.412860698995312,-1.68699851333193,0.020575361127244
1.14854399921417,-1.50287713772614,0.0108169690712422,0.411429431625771,-1.68349343789178,0.021887829779348
1.14674177962911,-1.50163163700501,0.0141583986455907,0.410183400214483,-1.68032053273919,0.0233433924656266
1.14447086984815,-1.50032511804389,0.0184637310202612,0.409033646927813,-1.67739775704624,0.0249125751181411
1.14160746593178,-1.49880420198965,0.0238880670841929,0.407909627389419,-1.67465434153786,0.026566673716359
1.13801388779703,-1.49685492884713,0.0304866066105121,0.406756827223398,-1.67203053550159,0.0282788203416753
1.13354075225156,-1.49422725876547,0.038203416009317,0.405534430957225,-1.66947708503002,0.0300246419987969
1.1280331660387,-1.49065367524042,0.0468962610778215,0.404213141162734,-1.66695442598647,0.0317827953908929
1.12134974996011,-1.48585609409476,0.0563687980496183,0.402773256077011,-1.66443161312707,0.0335353720619125
1.11339020306745,-1.47955879352053,0.0663819733013508,0.4012030071211,-1.66188514854684,0.035268019526072
1.1041148924141,-1.47151813381909,0.0766578395565675,0.39949707150465,-1.65929783837497,0.0369697911280876
1.08661562932555,-1.46417069453747,0.0859537005745699,0.429663689864817,-1.69951189815409,-0
1.06934960351346,-1.45449647433105,0.095027544932925,0.43801716420612,-1.70956144186827,-0
1.05197601442332,-1.44252642007477,0.103610901776537,0.442444012692112,-1.71432426851089,-0
1.03432746298112,-1.4283680735413,0.1114772736252,0.445399162219941,-1.71721297271939,-0
1.01630525530467,-1.41218140846292,0.11843373772239,0.44759023341325,-1.7192117310785,-0
0.997850341639527,-1.39415864572322,0.1243187671737,0.449297970248861,-1.72070386825086,-0
0.978929732120806,-1.37450342459518,0.129002077421632,0.450659442572943,-1.72186744353585,-0
0.959527582773686,-1.35341283231072,0.132384771349325,0.451751517044483,-1.72279587124812,-0
0.939640750171668,-1.3310646832995,0.134399886284489,0.452622302042465,-1.72354250076719,-0
0.919278491823292,-1.30761162916136,0.135013983508761,0.453307749785987,-1.7241425178446,-0
0.89846322542101,-1.28318265333194,0.134229085840448,0.453839026931498,-1.72462261980351,-0
0.877230261864857,-1.25789035433393,0.132083251711021,0.454243972180327,-1.72500424988245,-0
0.855627103371302,-1.23184117526799,0.128648472968589,0.454546959907127,-1.72530498663188,-0
0.833712994795276,-1.2051444354449,0.124026214210107,0.454768764382654,-1.72553938102773,-0
0.811557901704863,-1.17791638287622,0.118342216289666,0.454927052060382,-1.72571985248335,-0
0.789240071533852,-1.15027937199724,0.111741692366837,0.455036681811802,-1.7258570170622,-0
0.766842649229998,-1.12235935203657,0.104384967504399,0.455109843408628,-1.72595977757478,-0
0.744449866083456,-1.09428436330452,0.0964430111759003,0.455156385604907,-1.72603558290197,-0
0.722143059405349,-1.06618449844694,0.0880928490431838,0.45518406674801,-1.72609050433876,-0
0.699997543471453,-1.03819286498344,0.0795140693509226,0.455198821767451,-1.72612942111304,-0
0.678081100699044,-1.01044784995645,0.0708875394240093,0.455205089331726,-1.72615625019405,-0
0.656452717213961,-0.983096688507153,0.0623957571900648,0.455206095479495,-1.72617407010336,-0
0.635161286592052,-0.956299059520829,0.0542229669087549,0.455204122555456,-1.72618528624592,-0
0.614248444638655,-0.930230707955272,0.0465534992213107,0.455200753221389,-1.72619176038081,-0
0.593757845670953,-0.905089155689233,0.0395667626528459,0.455197051062735,-1.72619489068383,-0
0.573745917281738,-0.881100180234051,0.0334277001226603,0.455193668270084,-1.7261957215655,-0
0.554288229464959,-0.858519500656022,0.0282741034660392,0.455190944877312,-1.72619504052566,-0
0.535480365160026,-0.837627031476962,0.0242031823787834,0.455189015181255,-1.7261934094473,-0
0.517433277943981,-0.818715912112159,0.0212587274044829,0.455187883857329,-1.72619121302378,-0
0.500261855171458,-0.802079282782361,0.0194204531327759,0.455187495949937,-1.72618869377156,-0
0.484067893670388,-0.787996822562238,0.018597776894053,0.455187760345969,-1.7261859386003,-0
0.468923490500132,-0.776722042062175,0.0186297966011017,0.455188577502479,-1.72618290255847,-0
0.454862021733572,-0.768469211747504,0.0192932388553991,0.455189921628343,-1.72617954690836,-0
0.441885564638054,-0.763394225521735,0.0203303045350083,0.45519172483912,-1.7261760012668,-0
0.429984023269253,-0.761564157268884,0.0215006338619592,0.455193670699108,-1.72617257641358,-0
0.419143524874554,-0.76292523986984,0.0226379946048446,0.455195322119631,-1.72616942283679,-0
0.40934435236579,-0.767299430446006,0.0236845502169877,0.455196417637723,-1.72616639448549,-0
0.400556725314072,-0.77442077988642,0.0246718578483212,0.455196923174358,-1.72616345732902,-0
0.392731248978734,-0.783976817390683,0.0256674439197647,0.45519698048684,-1.72616077089661,-0
0.385797191618295,-0.79563189799198,0.0267390221263055,0.455196958984243,-1.72615963973629,-0
0.379673601356887,-0.809044947003165,0.0279401493464581,0.45519933048648,-1.726161198031,-0
0.374281404253902,-0.823888493221098,0.0293134457663923,0.455209201122185,-1.72616491150396,-0
0.368055302573743,-0.823799848483528,0.0311485393431853,0.455120196883382,-1.72603606159497,0.000402126083999112
0.362335362179944,-0.824934182411653,0.0333228948814113,0.454936858190796,-1.72583074378287,0.00120414357483813
0.357073173127771,-0.827095334101653,0.0358701073223174,0.454619263725936,-1.72551273147158,0.00253208100023258
0.352216176867897,-0.830097190482419,0.0387998461757664,0.45412310320847,-1.72503934187295,0.00449558240662124
0.347710711394342,-0.833769214025138,0.0421034482362733,0.453402517614079,-1.72436150170096,0.00719336118853306
0.343503779376924,-0.837958579750442,0.0457596390361682,0.452409613714709,-1.72342002553598,0.0107421032082093
0.339545119625582,-0.842531177869749,0.0497377922823497,0.451074007377318,-1.72214153771327,0.0153088641009475
0.335788565758774,-0.847371632484379,0.0540011781747212,0.449274929500001,-1.72043410311628,0.0210877529155178
0.332192739518891,-0.85238262169582,0.0585103028581747,0.446830757620338,-1.71818045614564,0.0282348076706113
0.32872170679314,-0.857483842525356,0.0632250538734582,0.443508540366025,-1.71522944185958,0.036815265662075
0.325345072259896,-0.86261054737955,0.0681064366413614,0.439048171184455,-1.71139904656748,0.046769874122438
0.322037674219773,-0.867711794405824,0.0731179083634324,0.433205409001092,-1.70651015978509,0.05789286740274
0.318779250628932,-0.872748658925961,0.0782261395652196,0.425798606716175,-1.70043405836302,0.0698440605553144
0.315553989076346,-0.877692451443836,0.0834014952056341,0.416727203165632,-1.69310546651316,0.0822125197002997
0.312349912011857,-0.882523045631057,0.0886183299221193,0.405961646222062,-1.68450265493786,0.0945919490749434
0.309158198951459,-0.887227443593374,0.0938551648671455,0.39352712004395,-1.67463371782843,0.106621634900727
0.35426832359792,-0.82342463727332,-0,0.379150048179892,-1.64427570978071,0.115299655346453
0.364723722719113,-0.808905239178667,-0,0.363808089026469,-1.61495585276353,0.123189751944665
0.369185520815833,-0.803464764436503,-0,0.347380696565197,-1.5869662854492,0.130185008282817
0.371557175356235,-0.801202275421552,-0,0.329851914682412,-1.56017733109961,0.13617253935571
0.372963919502878,-0.800351862850138,-0,0.31124832910875,-1.53440499698489,0.141048845329235
0.373850299319985,-0.800197626223316,-0,0.291621455009104,-1.50948000188713,0.144721176741506
0.374427210257012,-0.800395903309639,-0,0.271029851469053,-1.48525179316996,0.14711732523209
0.374807660042386,-0.800764529544013,-0,0.249524374654337,-1.46158237359733,0.148195293650972
0.375057757856314,-0.801201659992954,-0,0.227144969966472,-1.43834114338133,0.147944488926245
0.375218781844532,-0.801649413223188,-0,0.20392474319983,-1.41539981074039,0.146380456928118
0.375317736217827,-0.802075599335156,-0,0.179892761346387,-1.39263016093943,0.143537695139205
0.375373057316003,-0.802463571725329,-0,0.155072861037408,-1.36990333280489,0.139462904078793
0.375397896045647,-0.80280620326167,-0,0.129481858036659,-1.34708663440637,0.134210571173206
0.375401868306215,-0.803102125907905,-0,0.103327807703807,-1.32366045004038,0.127753463369339
0.375392058025333,-0.803353305407007,-0,0.0766862370839114,-1.29946258281039,0.120168703973774
0.375373669818786,-0.803563482754439,-0,0.0495672271298445,-1.27444843654553,0.111588347880556
0.375350484994815,-0.803737163500763,-0,0.0219842240844195,-1.2485639456362,0.102172569283307
0.375325220699846,-0.803879036357585,-0,-0.00603101204713294,-1.22175333609388,0.0921053649816062
0.375299796846855,-0.80399359992596,-0,-0.0344137083766843,-1.19397114303984,0.0815858463619166
0.375275579750351,-0.80408497283574,-0,-0.0630560197388652,-1.16519537484201,0.0708239030759719
0.375253536044855,-0.804156824849113,-0,-0.0918041870743071,-1.13544117624529,0.0600430994768359
0.375234264392025,-0.804212332194198,-0,-0.120464339303198,-1.10477333971027,0.0494834273117537
0.37521806383245,-0.804254195772094,-0,-0.148814668889741,-1.07331577998664,0.0393953589857861
0.375205053169571,-0.804284690841093,-0,-0.176618471564634,-1.04125704535786,0.0300222184661013
0.375195240812329,-0.804305705447646,-0,-0.203271937510013,-1.00870351974746,0.0215672593860984
0.375188522476212,-0.804318802165204,-0,-0.227830634463061,-0.975777262390469,0.0141878013304326
0.375184691170189,-0.804325285794804,-0,-0.250077221456064,-0.942950522166066,0.00798037806658998
0.375183506108979,-0.804326239951977,-0,-0.269859448943563,-0.910692296463774,0.00295300961950193
0.375184734901705,-0.804322554740249,-0,-0.287091342943122,-0.879439251067585,0.00113532470512764
0.375188166954226,-0.804314978722878,-0,-0.301746770428611,-0.849575428053422,0.00202816905342806
0.375193624617526,-0.804304153716307,-0,-0.313848061739054,-0.821423310447606,0.000401059192056598
0.375200955094568,-0.804290595161206,-0,-0.323457322277125,-0.795244488564105,0.00145969121576883
0.375209993220894,-0.804274690469514,-0,-0.330675618777893,-0.77124044844661,0.000229965626325896
0.375220530850432,-0.804256745223052,-0,-0.335655690668258,-0.749528924936244,0.00105448892654093
0.375232333770858,-0.804237013434989,-0,-0.338599777192754,-0.730125930418253,0.000179638648675539
0.375245172502942,-0.804215715821529,-0,-0.339739247797683,-0.712960317845212,0.00108887931435903
0.375258831348968,-0.80419304920481,-0,-0.339314668682621,-0.697910466334741,0.000271210037507475
0.3752731605579,-0.804169147590888,-0,-0.337566692138218,-0.684825263322601,0.00115161389159866
0.375288241259059,-0.804144075613321,-0,-0.334726115777616,-0.673534321381161,0.000318518479450439
0.375304128959286,-0.80411810863187,-0,-0.33100471322184,-0.663856770177087,0.00114243439465697
0.375320362563858,-0.804091796667124,-0,-0.326589138260647,-0.655608147122091,0.000284761353964429
0.375336722332392,-0.804066030119228,-0,-0.321642704146388,-0.648601560478051,0.00105929075561212
0.37535430221553,-0.804041647234445,-0,-0.31630844417615,-0.642653639977912,0.000193274093175934
0.37537494489789,-0.80401760895386,-0,-0.310711003696104,-0.637589369888512,0.000939701377048715
0.375400355440438,-0.803991053266537,-0,-0.304956829740927,-0.633246339664617,8.05059153267799e-05
0.375460216149863,-0.803625645249117,0.000395736774957943,-0.304359673867336,-0.628141439317937,0.000778630005349336
0.375450012331523,-0.803203706644791,0.0010359926683144,-0.303599673234642,-0.623478042810927,2.88139301245646e-05
0.375321532313297,-0.802740174900213,0.00196167491517966,-0.30273508862748,-0.619146558229643,0.000621964718443392
0.375016657116944,-0.802253227038634,0.00320290087116441,-0.30181384279334,-0.615051488748601,5.71169083153568e-05
0.374470606081278,-0.801759093230018,0.00479006592841129,-0.300874460331263,-0.611111394889754,0.000436225902075684
0.373618126445595,-0.801261904789046,0.00676951470699606,-0.299947151460325,-0.607258399099724,1.49718898796942e-07
0.372401083644203,-0.800742002304633,0.00920450947081251,-0.299054924712913,-0.603437275024904,0.000393079244476352
0.370778167658692,-0.800147697376714,0.0121579789791419,-0.298214685628825,-0.599604289888453,3.04240231459545e-05
0.363602816242028,-0.79827488121594,0.0155445234273237,-0.305613253437617,-0.641703040769418,-0
0.356782474259368,-0.796359976765185,0.0194714539865156,-0.306951119117767,-0.653965211237526,-0
0.350248808906218,-0.794166460502038,0.0238877213464639,-0.307124203133006,-0.659985303585533,-0
0.34397483607177,-0.791486388333321,0.0287175902035991,-0.306901615338503,-0.663677245519193,-0
0.337961399439069,-0.78812867088167,0.0338784345042725,-0.306524635254084,-0.666236228756122,-0
0.332229344050707,-0.783925577634879,0.0392756539385911,-0.306095961420398,-0.668142055734576,-0
0.326810403210183,-0.778744208421501,0.0447890447612596,-0.305666683206313,-0.669622211205083,-0
0.321735838354916,-0.772495281133504,0.0502697856017865,-0.305263687331526,-0.670798641867068,-0
0.317028335795827,-0.765134863730213,0.0555507985423362,-0.304900635324578,-0.671743942876511,-0
0.312701150891906,-0.756659893886633,0.0604644324524138,-0.304583460987091,-0.672505714988969,-0
0.308762501110167,-0.747098564660104,0.0648601970926932,-0.304313321612144,-0.673118065250351,-0
0.305221098755258,-0.736498462367339,0.0686184754619254,-0.304088301109204,-0.673607323407424,-0
0.302090012519525,-0.724915638556322,0.0716588424852232,-0.303904558493388,-0.67399485624805,-0
0.29935934217762,-0.712405414239171,0.0739386533499884,-0.303757163832169,-0.674298480261762,-0
0.296954127910969,-0.699020767974171,0.0754430024669053,-0.303640801333628,-0.674533277445235,-0
0.294921547828649,-0.684823004812099,0.0761999226944049,-0.303550310567831,-0.674712115089403,-0
0.293300779285214,-0.669877148309318,0.0762555892298352,-0.30348097771549,-0.674845937778312,-0
0.292117938650103,-0.654255910287561,0.0756669282804256,-0.30342866663418,-0.674943960732516,-0
0.291384543071816,-0.638040517870649,0.0744967586082455,-0.303389886649443,-0.675013886436339,-0
0.291099765973052,-0.621318036645264,0.072811136556573,-0.303361773858366,-0.675062085799829,-0
0.291254746593174,-0.604176912878061,0.0706789984522324,-0.303341986499913,-0.675093744671082,-0
0.291836447281433,-0.586703726332833,0.0681732013888092,-0.303328605659877,-0.675113039883627,-0
0.292829077574875,-0.568982756491144,0.0653705550987221,-0.303320100151606,-0.67512331269214,-0
0.293974897145148,-0.551147118897625,0.0623245888054757,-0.303315266995269,-0.675127181270524,-0
0.295189031693968,-0.53330780056743,0.0591054378286929,-0.303313166538951,-0.675126640348438,-0
0.296413815137151,-0.515572521346522,0.0557768164812105,-0.303313089776346,-0.675123191260402,-0
0.297590761526046,-0.498049472304985,0.052389829432711,-0.303314491660358,-0.675117946940848,-0
0.298663618257671,-0.480843534431955,0.04898389337283,-0.303316932297048,-0.675111698838081,-0
