positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-10.5340352296116,7.54880996118177,0.132612393499571,-10.6946352928563,6.85359393720973,-0
-10.5695845447473,7.55382697728259,0.128587970471647,-10.6948733544142,6.85372200561111,-0
-10.605768650621,7.55916527718796,0.123701105326745,-10.6950774071028,6.85382987618748,-0
-10.6425539244916,7.56480553061169,0.118075702775112,-10.6952521603681,6.85391968337374,-0
-10.6798885102093,7.57072050372468,0.11185260403394,-10.6954010435949,6.85399349534559,-0
-10.717697533631,7.57687223584013,0.105187036191577,-10.6955267121423,6.85405332150962,-0
-10.7558794615369,7.58320978869787,0.0982464014411342,-10.6956313466002,6.85410105870937,-0
-10.7943051689879,7.58966830696841,0.0912083757101924,-10.6957168141476,6.85413842679035,-0
-10.8328203295291,7.59616901724791,0.0842572538009306,-10.6957847815278,6.85416694669269,-0
-10.8712491426116,7.60261919714598,0.0775781531440119,-10.6958367971942,6.85418792149584,-0
-10.9093953130805,7.60891295450426,0.0713518650470607,-10.6958743424552,6.85420241894375,-0
-10.9470377471486,7.61493331917226,0.0657521046317027,-10.6958988537231,6.85421130558142,-0
-10.9839225227977,7.62055367223014,0.0609422804254444,-10.6959117203513,6.85421527514233,-0
-11.0197556447487,7.62563621246348,0.0570667307815756,-10.6959142607687,6.85421484658948,-0
-11.0542034305907,7.63002959744618,0.0542346485181298,-10.6959076892265,6.85421053661355,-0
-11.0869081046397,7.63357218198932,0.0525001712202844,-10.695893067298,6.85420294992194,-0
-11.1175161506325,7.63610148156858,0.0518463019680947,-10.6958713201828,6.85419257317789,-0
-11.1457056921931,7.63746237014231,0.0521792825070898,-10.6958433120737,6.85417977009063,-0
-11.1712061567948,7.63751021336342,0.0533343108024363,-10.6958099074726,6.8541649490254,-0
-11.1938096285844,7.63611316927938,0.0550900775797374,-10.6957719277422,6.85414843590315,-0
-11.2133714242797,7.63315866000447,0.0571881236500774,-10.6957300816047,6.85413062081702,-0
-11.2298068440263,7.62856391817332,0.0593510263717866,-10.6956849460482,6.8541119651469,-0
-11.2430957287475,7.62229402947388,0.0613010397887063,-10.6956370004136,6.85409199032943,-0
-11.2532879621467,7.61438546321575,0.0627967081090772,-10.6955864610881,6.85406973003043,-0
-11.2604885518914,7.60495119571627,0.0636861968549487,-10.6955329856989,6.85404572792654,-0
-11.2648352998181,7.59416096615022,0.0639300837012084,-10.6954762176539,6.85402307879604,-0
-11.2665022886341,7.58221711174402,0.0635651552062706,-10.6954163387645,6.8540063018448,-0
-11.2657098797149,7.56933625813462,0.0626582072160435,-10.6953536492901,6.8539981169987,-0
-11.2730928094882,7.56887895483067,0.0620326938699827,-10.6947897997045,6.85354332517848,0.000539440528099152
-11.2784822969768,7.56765943884091,0.0610788952157565,-10.6941985525399,6.8529192711164,0.00146274555817196
-11.2820284868906,7.56580993971162,0.059921545187796,-10.6936125270053,6.85209204954394,0.00287234710058068
-11.2838832932564,7.5634591678888,0.0586823495069528,-10.6930735019181,6.85104711634862,0.00487354212320493
-11.2842155468596,7.56072596202002,0.0574574741073353,-10.6926299810684,6.84980191143807,0.00755681901796679
-11.2832070935781,7.55771337545002,0.0563133830852045,-10.6923315840705,6.8483986594793,0.01100643004518
-11.2810410806989,7.55450843940759,0.0552958285630681,-10.6922305363363,6.84686927254985,0.0153607295393634
-11.2778949014654,7.55118524372793,0.0544362674703584,-10.6924052708748,6.8452049434298,0.0208374174748784
-11.2739355706012,7.54780609167205,0.0537525395791026,-10.6929935034254,6.84336335785065,0.0276623061650373
-11.2693164208609,7.54442143536627,0.0532489956884233,-10.6942107786464,6.84129485839564,0.0359753802092484
-11.2641745641514,7.54107148004418,0.0529192900299642,-10.6963394320597,6.8389492859925,0.0457836237432468
-11.2586297263092,7.53778821465489,0.0527498616198971,-10.6996796923724,6.8362668639358,0.0569564809750819
-11.2527848538029,7.53459650244441,0.0527224658854803,-10.7044989278545,6.83317871891689,0.0692510688046978
-11.246726995807,7.53151526869572,0.0528162569919833,-10.7110151521816,6.82961672567274,0.0823593169785531
-11.2405279416779,7.52855861373386,0.0530096038486201,-10.7193956240346,6.82552446785429,0.0959549963298225
-11.2342453872749,7.52573642747441,0.05328120731678,-10.729753608681,6.82086470743032,0.109723333359484
-11.2279245957423,7.52305516710652,0.0536109076966729,-10.7421487458295,6.8156156768127,0.123376325848452
-11.3211148430754,7.5587067356366,-0,-10.7705915468285,6.82886836145613,0.133287999253849
-11.3441630912596,7.56603598018714,-0,-10.8002038547654,6.84046172787193,0.142569081021333
-11.3538997275467,7.56824370275144,-0,-10.830455979126,6.85011764680476,0.151142575738127
-11.358826965922,7.5686938084219,-0,-10.8612399527288,6.85794060370645,0.158913390667663
-11.361512716984,7.56839123623449,-0,-10.8925341549883,6.86412115050915,0.16579641109067
-11.3630117646461,7.56774512120886,-0,-10.9243243753661,6.86887055272049,0.171715374040711
-11.3638420577129,7.56695288125886,-0,-10.9565890433189,6.87239548455539,0.176603856379437
-11.3642860638239,7.56612068038969,-0,-10.9893069010179,6.87488011615146,0.180413630935406
-11.3645044762755,7.56530970880382,-0,-11.0224660253022,6.8764777070583,0.183120385793228
-11.3645898994164,7.56455223842414,-0,-11.0560674544456,6.87731060784676,0.184723052517222
-11.3645992560175,7.56386085889773,-0,-11.0901243311183,6.8774751323686,0.185240135130868
-11.3645699636902,7.56323899394174,-0,-11.1246585513879,6.87704837719795,0.184703819767336
-11.3645251281699,7.5626874126286,-0,-11.1596982776926,6.87609349375062,0.183155673850279
-11.3644781434639,7.56220489245463,-0,-11.1952769312188,6.87466326266325,0.180648972285784
-11.3644368837907,7.56178713663975,-0,-11.2314300305999,6.87280434149695,0.17725430136171
-11.3644056072887,7.56142778538569,-0,-11.2681882132493,6.87056403970138,0.173060792078118
-11.3643857154297,7.5611205829998,-0,-11.3055688253389,6.86799850141767,0.168171753881341
-11.3643765197221,7.56086012122063,-0,-11.3435690148021,6.86517791319177,0.162699865344767
-11.3643764101575,7.56064124241058,-0,-11.3821635476472,6.86218562776878,0.156766203926868
-11.3643834709352,7.56045882727547,-0,-11.4213062549349,6.85911239464426,0.15050444611434
-11.3643956389328,7.56030820830755,-0,-11.4609274293651,6.85605052282646,0.144067675716811
-11.36441092453,7.56018535182544,-0,-11.5009237962603,6.85309185098043,0.137633823385564
-11.3644276138264,7.5600866802006,-0,-11.5411453358797,6.85032968432547,0.131406999000617
-11.3644443573906,7.56000892170171,-0,-11.5813842950953,6.84786366439684,0.125609056673255
-11.3644601238639,7.55994918702402,-0,-11.6213695071025,6.84580332251547,0.120459842136714
-11.3644741638696,7.55990499553211,-0,-11.6607667784848,6.84426314060002,0.1161564649124
-11.3644859972014,7.55987420651904,-0,-11.6991840644909,6.8433482980927,0.112861258991195
-11.3644953489969,7.55985495995083,-0,-11.7361801404198,6.84314216494899,0.110691991944882
-11.364502105062,7.55984561646115,-0,-11.7712809403078,6.8437074544622,0.109703367162942
-11.3645062874999,7.55984477092958,-0,-11.8040085970411,6.84510068853474,0.109864983042042
-11.3645080245162,7.55985119918645,-0,-11.8339185064188,6.8473912277627,0.11104714572567
-11.3645075232878,7.55986377876649,-0,-11.8606328695482,6.85067107809372,0.113021186190371
-11.3645050111676,7.55988163764874,-0,-11.8838617243304,6.85504562038868,0.115478624061432
-11.3645008056659,7.55990423853274,-0,-11.9034099716637,6.86061251051143,0.118065672426839
-11.3644954533085,7.55993131771674,-0,-11.9191771693896,6.86744116126747,0.120425539418766
-11.3644891347076,7.55996227146973,-0,-11.9311620140485,6.87554981065589,0.122247561703447
-11.3644814201626,7.55999608586507,-0,-11.9394799266458,6.88487560841198,0.123321067318117
-11.3644715352933,7.56003112167036,-0,-11.9443714541253,6.89526653489971,0.12355846941097
-11.3644589386134,7.5600647795435,-0,-11.9461666593429,6.90651603605467,0.12295802878622
-11.3644443391416,7.56009669016995,-0,-11.9452322660746,6.91840531878637,0.121556463688592
-11.3644283973467,7.56013010238591,-0,-11.9419414113068,6.9307223878856,0.11941151538534
-11.3644115235046,7.56016558452616,-0,-11.9366493233951,6.9432672577791,0.116593505076381
-11.3643949084071,7.5601990685698,-0,-11.9296714110366,6.95585843754135,0.113186918619306
-11.3643072473829,7.56096219591619,0.000297809951962432,-11.9294119678087,6.95957524834752,0.110688141936765
-11.3642394515644,7.56190530962485,0.000785529481214611,-11.9276827921237,6.96344908996553,0.107778089468426
-11.3642072107171,7.56305245282551,0.0015151818661344,-11.9246667701098,6.96739994273659,0.104558865778011
-11.3642317210571,7.56442753590126,0.00255785084568161,-11.9205423761846,6.97135834103806,0.101109816109553
-11.3643406032438,7.56605102990921,0.00399558938329268,-11.9154778070979,6.97527126887417,0.0974922655919115
-11.3645683961526,7.56793434162272,0.00590720033015139,-11.909627294653,6.97910246512836,0.0937551849385858
-11.364951813495,7.57007810621757,0.00838619182839956,-11.9031300052072,6.98282747712428,0.0899364378805654
-11.3655291898232,7.57248550115628,0.0115750019854226,-11.8961093962703,6.98642997914965,0.0860634613264149
-11.3663615299141,7.57518364217503,0.0156590677749991,-11.8886725773524,6.98990035504835,0.0821554801859266
-11.3675598993907,7.57823292660691,0.0208190633083756,-11.8809104555157,6.9932344647943,0.0782255852485962
-11.369290158726,7.58171887097636,0.0271826998419196,-11.8728985634157,6.9964320755794,0.0742820295319836
-11.3717644681104,7.58573481153294,0.0347904859614622,-11.864698122024,6.9994953467123,0.0703294761758555
-11.3752406682055,7.59036320379786,0.0435765298229722,-11.8563573467194,7.0024277019561,0.0663700561004717
-11.3800075294205,7.59566509036388,0.0533775974143077,-11.8479130193442,7.00523388763155,0.0624040853505428
-11.38634297852,7.60169067589756,0.0639686273982763,-11.8393920716601,7.00792022738479,0.0584306997539651
-11.3944820257914,7.60849578217864,0.075094145048112,-11.8308130198882,7.01049395177795,0.0544484250049651
-11.4157491655068,7.60282515236489,0.0847511237590947,-11.9556855355534,6.97656818019598,-0
-11.4391185747816,7.59819403481256,0.0942304497298984,-11.9877068626429,6.96886703374733,-0
-11.4638478514325,7.59518047247475,0.103359473399084,-12.001984831208,6.96605757339386,-0
-11.4897628762504,7.59381994355366,0.111931089432034,-12.0098603406791,6.96494689098332,-0
-11.5168068212756,7.59398978720152,0.119748458614141,-12.0147403741531,6.96458005799595,-0
-11.5449346409545,7.59550962416683,0.126641050366087,-12.0180041666521,6.96457364600122,-0
-11.5740883853792,7.59818806065444,0.132472868724249,-12.0203144260998,6.96474643903747,-0
-11.6041979999469,7.60185036343801,0.137146176232438,-12.0220268490129,6.96500343276827,-0
-11.6351888277545,7.60635138733887,0.140602425038774,-12.0233467943274,6.96529221185928,-0
-11.6669888555719,7.61157747380505,0.142819929966016,-12.0243985643483,6.96558378135697,-0
-11.6995336922342,7.61744357457299,0.143807969916686,-12.0252599632046,6.96586204484125,-0
-11.7327687586128,7.62388907354534,0.143599114302499,-12.0259810510906,6.9661181969668,-0
-11.766648750355,7.63087221115919,0.142242364364624,-12.0265950166449,6.9663482791459,-0
-11.8011352163378,7.63836421354467,0.139798611703824,-12.027124233028,6.9665518448563,-0
-11.836193926635,7.64634390758325,0.136338230165686,-12.0275837429043,6.96673027305992,-0
-11.8717919598351,7.6547926304076,0.131941781343303,-12.0279839739529,6.96688531531992,-0
-11.9078943396568,7.66369014931344,0.126703832946749,-12.0283326194875,6.9670189299628,-0
-11.9444615167735,7.67301069883471,0.120736081113203,-12.0286355100292,6.96713338470538,-0
-11.9814462688905,7.6827180445917,0.114167811276484,-12.0288972850709,6.96723078966647,-0
-12.0187881849044,7.69276054277265,0.107145088376894,-12.0291219557494,6.96731295705886,-0
-12.0564080469344,7.70306704371286,0.0998292285537129,-12.0293130912548,6.96738161960413,-0
-12.094205242524,7.71354469852054,0.0923941375666337,-12.0294739457238,6.96743842574073,-0
-12.1320582490403,7.72407998280751,0.0850231840843229,-12.0296075550152,6.96748491231072,-0
-12.1698254964936,7.73454225177452,0.0779083485979434,-12.0297167668145,6.96752248593292,-0
-12.2073424719887,7.7447868272867,0.0712524346516062,-12.029804237117,6.96755235904854,-0
-12.2444138883473,7.75465431095061,0.0652668434776759,-12.0298724077528,6.96757554615358,-0
-12.2808037858529,7.76396374762573,0.0601570433774889,-12.0299235404973,6.96759288979035,-0
-12.3162285078863,7.77250439297595,0.0560981430561158,-12.0299597130384,6.96760507211125,-0
-12.3503618675043,7.7800384432703,0.0532084332581185,-12.029982800969,6.96761263334401,-0
-12.3828532313797,7.78631514358255,0.051527161557342,-12.0299945252469,6.96761594857269,-0
-12.413347145924,7.79108754389617,0.0509997803333542,-12.0299963610742,6.96761537321507,-0
-12.4415024157378,7.79413175321274,0.0514744693497676,-12.0299895359353,6.96761144669849,-0
-12.4670136063755,7.79526838765688,0.0527143145525471,-12.0299752428604,6.96760483868232,-0
-12.4896259922493,7.7943788538809,0.0544264408037349,-12.0299545679134,6.96759610727676,-0
-12.5091355988126,7.79140969479467,0.0563007049017951,-12.0299285597225,6.96758581916444,-0
-12.5253950911236,7.78637429747874,0.0580427521119115,-12.0298981980101,6.96757480527448,-0
-12.5383481389408,7.77936038953623,0.0594015920414105,-12.0298641616976,6.96756298680681,-0
-12.5480509900675,7.77052476841875,0.0602056488853768,-12.0298268484454,6.96754950487031,-0
-12.55463926914,7.76006951733011,0.0603976185000788,-12.0297863816539,6.96753424188685,-0
-12.5582913642258,7.7482192230163,0.0600288796652163,-12.0297423950242,6.96751756722273,-0
-12.559220114269,7.73520958539999,0.0592201894714242,-12.029694032708,6.96750459846354,-0
-12.567607170771,7.73585875115792,0.0588223736082081,-12.028947289137,6.96715077224707,0.000326793219824572
-12.5737601245092,7.73561332492955,0.0583553542553386,-12.0281232796366,6.96667225572511,0.000998940238743933
-12.5778624985266,7.73463064534527,0.057968649994925,-12.0272479601084,6.96603217421761,0.0021489741382892
-12.580131188631,7.7330487172183,0.0577727537095455,-12.0263575083914,6.96522190986695,0.00390624826024156
-12.5807945024423,7.73099645048727,0.0578451848131257,-12.0254991713883,6.96425711512673,0.00638974194065914
-12.5800785652573,7.72859568238711,0.0582366858693369,-12.0247326575173,6.9631655661916,0.00969441955504659
-12.5782020720494,7.7259502804646,0.0589744800550158,-12.0241245979626,6.96197964987596,0.0139040932264671
-12.5753702396258,7.72314574641498,0.0600644751195552,-12.0237459115646,6.96072819058203,0.0191350863539357
-12.571767796541,7.72025539807393,0.0614962379023179,-12.0236920246065,6.9594230168613,0.0255501071156266
-12.5675567329592,7.7173410071314,0.0632470541149137,-12.0241148520813,6.95804812259979,0.0333132719895221
-12.5628788956112,7.71445118915948,0.0652844590437198,-12.0252397663048,6.95655882738437,0.0425294126759017
-12.5578581951067,7.71162397376824,0.0675703140451252,-12.0273543719712,6.95488769714575,0.0532041394758777
-12.5525998553518,7.70889145509195,0.0700657836754773,-12.0307719524391,6.9529515380077,0.0652200804690752
-12.5471896703972,7.70628075319717,0.0727338471618575,-12.0357859488396,6.95066187615498,0.0783305759057221
-12.541695786153,7.70381204166094,0.0755389302040667,-12.0426331316662,6.94793739633105,0.0921964424024678
-12.5361711894265,7.70149830208269,0.0784470240312498,-12.0514766190777,6.94471235835667,0.106450777137789
-12.5306553811992,7.69934769761955,0.0814275254539412,-12.0624061633414,6.94094220006186,0.120743323955561
-12.610029019659,7.72677775662727,-0,-12.0893554971928,6.95767199435793,0.13123102733714
-12.6295552014109,7.73193629172138,-0,-12.1173374171034,6.97231309291575,0.141134606368822
-12.6376492893528,7.7330753295313,-0,-12.1459543863115,6.98476213445334,0.150292821501552
-12.6416319814841,7.73286045597013,-0,-12.1751396553836,6.99521854086811,0.158540403538721
-12.6437234688054,7.73209202777328,-0,-12.2048819053832,7.00394028205432,0.165732101412011
-12.6448342551709,7.73109863481359,-0,-12.2351673666797,7.01118052304355,0.171744047772315
-12.6454068075439,7.73004028945129,-0,-12.265982163415,7.01715725447782,0.176481347516255
-12.6456796080255,7.72900071613461,-0,-12.2973301928508,7.02204177841104,0.179893984781599
-12.6457892610239,7.72802387583382,-0,-12.3292391975451,7.02596220665909,0.181985050690958
-12.645815844733,7.72713178433601,-0,-12.36175231243,7.02900926687461,0.182802465682831
-12.6458059653359,7.72633381816254,-0,-12.394914682433,7.03124199403187,0.182420272222897
-12.6457859201059,7.7256314855577,-0,-12.4287637158384,7.03269925974109,0.18092192337567
-12.6457695902071,7.72502127670345,-0,-12.4633272095592,7.03341397498621,0.178395046642849
-12.6457633752086,7.72449671485792,-0,-12.4986251438037,7.03342176276953,0.174935525749976
