angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000134285101227367,-0.000368418064591271,-7.64440549467235e-06,0.000790989042686195,-0.000409238628933603,8.56198445877829e-05,-0.00545036304653077,-0.00305752674889336,0.00515919962747835,-0.0186128722932941,0.00483676946419544,-0.034957911953102,-0.00566676050336774,-0.00290298413176368,-0.00126224384823119,0.000922873011705336,-0.00230255694786644,-0.0265974253431938
0.000159994591855227,-0.000420163379056103,-2.09848516603569e-06,0.000764417995318346,-0.000304272424396402,9.63768055019632e-05,-0.00616804933012596,-0.00306252038053418,0.00476618540545683,-0.0178838001708243,0.00456034604285394,-0.0333749902422305,-0.0057032328889567,-0.00287859901924352,-0.00105846190686468,0.00074489700278858,-0.00225741260983685,-0.0252030680146627
0.00018795013779098,-0.000465656753644807,-8.9220828992157e-06,0.0007142837663787,-0.00017979086680974,9.75073105425341e-05,-0.00686823750739341,-0.00309966535534647,0.00434336864488697,-0.0171320496852173,0.00417311335457447,-0.0310416759340118,-0.00568854774525737,-0.00295279661408508,-0.000905068575881754,0.000436028814131764,-0.00225048963643583,-0.0237423425613679
0.000200373098773979,-0.000496748727703452,-3.31966680055189e-05,0.000631289619810409,-4.4254306674097e-05,0.000115796431809409,-0.0075331195508745,-0.00316846584823812,0.00384543458155482,-0.0163536855936855,0.0037049236943912,-0.0281069074399033,-0.00560101286535634,-0.0031411347645082,-0.000927465251126145,1.88145165543067e-05,-0.0023140075505188,-0.0221263341778972
0.000192320093893815,-0.000532215156477054,-5.37008900057272e-05,0.000509342079993978,9.55107620018881e-05,0.000179414278246562,-0.00812559089112282,-0.00323479463215837,0.00315676362788137,-0.015554715272719,0.0031975551242068,-0.0246367072482365,-0.00543447997864054,-0.00339463535446929,-0.00122576555839229,-0.000476532107938986,-0.00245406466429048,-0.0202931557994392
0.000193402176803189,-0.000594490935140559,-5.42969944472349e-05,0.000344991998937431,0.000242332231182998,0.000259385602796314,-0.00863587285547488,-0.00324801943492029,0.00217701333604247,-0.0147321956896652,0.00268423546412032,-0.0206656405591247,-0.00521264338451742,-0.00365736388303947,-0.00180933669798322,-0.00101623375598795,-0.00264837020718954,-0.0182445061812895
0.000201447948805701,-0.000667165511905816,-4.78140054859804e-05,0.000153302298690923,0.000389966251998812,0.000324814321842343,-0.00908361377630014,-0.00320377394933833,0.000846615235267369,-0.013892798405302,0.00218241429600427,-0.0163013664864655,-0.0049881402295357,-0.00387799619298567,-0.00261774049544332,-0.00158121863091303,-0.00289453097122591,-0.0160703197279215
0.000206386971474548,-0.000737343012720161,-2.79218748364136e-05,-3.69549115820911e-05,0.000525415275005486,0.000377056644300388,-0.00946944213637015,-0.00310870057643148,-0.000828145447500303,-0.0130421618277653,0.00170509843235959,-0.0117300996898268,-0.00481911781683791,-0.00404310235393534,-0.00348982213864497,-0.00218065463829768,-0.00319728097151661,-0.0139171174078059
0.000216981009609849,-0.000827980434358073,1.79981098648e-05,-0.00022835272392532,0.000639104248403969,0.000401185311205229,-0.00977120812594886,-0.0029203415616224,-0.0027320457225987,-0.0121603886812416,0.0012778632365087,-0.00717739022417159,-0.00473336815905096,-0.0041768890655288,-0.00423326477631739,-0.00282048679424438,-0.00354209773108534,-0.0118964788488178
0.000223386133889831,-0.000947833681835354,7.42298845424027e-05,-0.000431015767549714,0.00073256859447336,0.000394834664898076,-0.00997457438546898,-0.00261728133985099,-0.00470960145575828,-0.0112823473151199,0.00093511164602077,-0.00289049903979603,-0.00474002109374654,-0.00432344642602302,-0.00477165567145635,-0.00349581609248577,-0.00388378384266069,-0.0100651601695741
0.000201814256780878,-0.00109450663814508,0.000120222976300121,-0.000619589978644202,0.000807617099987141,0.000389903225086974,-0.0100880150337049,-0.00223583921233399,-0.00660528467517342,-0.0104755768955122,0.000684175215283101,0.000867592333227213,-0.00486638273110976,-0.00455845966249095,-0.00508699844685129,-0.00417721157362606,-0.0041878157232016,-0.00847709345360614
0.000134918690092485,-0.0012571356163309,0.000140555861768595,-0.000783283990076626,0.000866211370370522,0.000386213166360859,-0.0101126449468235,-0.00182266646018611,-0.00829569654924974,-0.00976501554686125,0.000503230000644478,0.00387103309155504,-0.00511324653855032,-0.0049385020688405,-0.00513972767874728,-0.00484193917324704,-0.00446168314670064,-0.00719054981717987
4.35867297017493e-05,-0.00142689984283187,0.000132407527558275,-0.000930988422144692,0.000902179407792142,0.000367210836442653,-0.0100193389902148,-0.00143086943843129,-0.00972685591152657,-0.00911762072109176,0.000356990728322751,0.00598816961738523,-0.00546107230378266,-0.0054682504339308,-0.0049077507615492,-0.00548129513584443,-0.00468749899068523,-0.00619159761094841
-3.90388217391988e-05,-0.00162138725847765,9.45079750431642e-05,-0.00105363511062586,0.000919690491269798,0.00035345221981325,-0.00977309764525256,-0.00111683792034081,-0.0108737117691729,-0.00849791640416476,0.000258289528441668,0.00717863591516971,-0.00591630182926617,-0.0060961035819354,-0.0044076183669041,-0.00608940597316767,-0.00483668608925703,-0.00541143318408379
-9.60320050444433e-05,-0.00182053976930121,2.68150197581306e-05,-0.00114506160893802,0.000922515664930323,0.000352330005856232,-0.0093682736012547,-0.000929523577502754,-0.0117177788438208,-0.00793518667191013,0.000256415380428823,0.00745551210333338,-0.00644775268840165,-0.00678765517501147,-0.00369315375582955,-0.00666274992796496,-0.00493069766913617,-0.00479050862208344
-0.000123418528257652,-0.00198427890675473,-5.3393084039774e-05,-0.00121790264125425,0.000881245750136939,0.000336354555437267,-0.00882870460407295,-0.000886081289388165,-0.0122707473807185,-0.00747464901540464,0.000345148623611362,0.00685739549778914,-0.00697182955092,-0.00756369300710477,-0.00288599411595511,-0.00717514893984307,-0.005004071585145,-0.00431098588469425
-0.000135458783875638,-0.0021157692699727,-0.000124300292574583,-0.00128241785853417,0.000782921755687941,0.000293122547820847,-0.00820962266945287,-0.000954204855805054,-0.0125834352001963,-0.00712317577001667,0.000484133471454063,0.00550810170540738,-0.00744929641488497,-0.00838017274681882,-0.00214772833518093,-0.0076002675475672,-0.00507572032265649,-0.00402029217021553
-0.000151745673406057,-0.00221844373127484,-0.000177675614753385,-0.00133034805415368,0.000660348221382155,0.000238553473347779,-0.00759131009526505,-0.00111384694409,-0.0126763524769686,-0.00684986235365621,0.000624506607669799,0.0036433517512378,-0.00791707066497951,-0.00916933387823619,-0.00160953369752233,-0.00792885212036609,-0.0051438063299205,-0.00398297239123498
-0.000187154650492857,-0.00228764397620636,-0.000215951771763327,-0.00136407471730122,0.000539412187031974,0.000177007096885484,-0.00701886097997768,-0.00135497769227435,-0.0125297733484106,-0.006620401445249,0.000720605679920576,0.001476211999524,-0.00837916654648013,-0.00992107246119372,-0.00135062075496488,-0.00818959119173807,-0.00517427626452355,-0.0042419075130924
-0.000244292953305896,-0.00232903810919124,-0.000225085953137973,-0.00140224498813521,0.000407134862841235,0.000120230585615764,-0.00649945026163071,-0.0016346079159823,-0.0121783907176909,-0.00641533097015403,0.000779784467976301,-0.000854770398382341,-0.00875694359483598,-0.0105878729057746,-0.00142156426558758,-0.00842296123686048,-0.00515860030885225,-0.00479474474657957
-0.000316288729400566,-0.00233145912854815,-0.000195232858612143,-0.00144262509395455,0.000262118477840038,8.52624444924007e-05,-0.00602872560223022,-0.00191041401787921,-0.0116811187935054,-0.00625173710848824,0.000833398821002431,-0.00323834227569198,-0.00899280025836521,-0.0111018727975095,-0.0018248538516885,-0.00861168781260269,-0.00513263456166986,-0.00557998763701573
-0.000405602643018456,-0.0022957614514041,-0.000144638385734819,-0.00146705621924293,0.000136448029471689,5.17148860044255e-05,-0.00561001944440866,-0.00216647407014856,-0.011063081878996,-0.00614141056402395,0.000881073678488386,-0.00557944862688876,-0.00910437787490678,-0.0114650046236174,-0.00242779609426272,-0.0087439350663706,-0.00511597760185155,-0.00650231313832619
-0.000489009945351012,-0.0022401705568698,-9.61171227456246e-05,-0.00146212748883224,3.77170751676726e-05,2.84942014404367e-05,-0.00528520379271668,-0.00239120944384686,-0.0103636815910084,-0.00603439172875522,0.000922707533970266,-0.0077574692310733,-0.00915821319391653,-0.0117094007525911,-0.00299829723289687,-0.0088287819825441,-0.00510697227816484,-0.00747622580715392
-0.000532526483816678,-0.00213832304513057,-5.07017376983732e-05,-0.00143486308994192,-4.54789651515072e-05,3.84782409127915e-05,-0.00509160520857607,-0.00258491999748809,-0.00964021285026965,-0.0059004970479754,0.000950222297693767,-0.00964279826340875,-0.00922345863720415,-0.0118292668476164,-0.00336914088628941,-0.00885009793698385,-0.00511229915498403,-0.00844281118271204
-0.00054412520030884,-0.00197966062608546,-8.96803989811211e-07,-0.00139953157734718,-0.000114172717441779,4.90171010091524e-05,-0.00500457568914811,-0.00277337381496906,-0.00895506031467604,-0.00574201432645875,0.000925114545713153,-0.0111439475586917,-0.00931178198465225,-0.0117994919034255,-0.00353449877647679,-0.00881389267187615,-0.00513662726555973,-0.00935716960297754
-0.000530911836978006,-0.00180700861361577,3.4334007792642e-05,-0.00135912580151881,-0.00015323021823403,3.5083384944705e-05,-0.00496914392172421,-0.00296009524832476,-0.00839712387848907,-0.00556965447484131,0.00082772577990981,-0.0122124082268184,-0.00939045242311062,-0.0116314544123467,-0.00358641649945933,-0.00875932621182857,-0.00517474944307593,-0.0102274878465947
-0.000499105581719903,-0.00163723048156052,4.09202914623804e-05,-0.00133247563825454,-0.000143796495518147,1.92179776372587e-05,-0.00494158749728816,-0.00312327025678747,-0.00803734644100465,-0.00540024551225213,0.00064525847122011,-0.0128586790926713,-0.00943469988467764,-0.0113709525529414,-0.00359895009218862,-0.00872515905034284,-0.00522224547348693,-0.0110614146534183
-0.000478619882754005,-0.00148315386482443,4.17372584880669e-05,-0.00133357460970284,-0.000105702572906419,1.8747770634465e-05,-0.00491273632274996,-0.00323873639019775,-0.00793206145570177,-0.00521382829535042,0.000378760258226312,-0.013104008773746,-0.00942662711319655,-0.0110641496973859,-0.0036559917280678,-0.00874044387426313,-0.00526724691903479,-0.0117663108468775
-0.000467446614344785,-0.00133773505454898,6.26772435806668e-05,-0.00134770592206753,-7.14142656962407e-05,2.18957944516753e-05,-0.00490836375794211,-0.00327309882014531,-0.00813420347331203,-0.00499564602093599,5.62301037170088e-05,-0.0129444584143915,-0.00934597201003718,-0.0107314770217718,-0.00386272251436115,-0.00880132042612546,-0.00530892981344689,-0.0122083710857658
-0.000422809724833672,-0.00118711839716039,8.19979677798009e-05,-0.00134681014628242,-4.93029544888282e-05,1.95276314536389e-05,-0.00490650014183033,-0.00319512457626141,-0.00864058204204837,-0.00475995642588806,-0.000323699784343061,-0.0123732972043532,-0.00921224132044307,-0.0103566369605391,-0.00427728598315244,-0.00887064836523252,-0.00535495610286299,-0.0122701182985277
-0.0003457464570123,-0.00104542087165131,7.49060510079319e-05,-0.00131805293698852,3.73555069929581e-06,4.81880834976863e-06,-0.00483154808433742,-0.00299259228441569,-0.00940511438770323,-0.0045018500689234,-0.00076028163225189,-0.0113559334311747,-0.0091157413128661,-0.00997077589909666,-0.00481214997646142,-0.00894428148713077,-0.00539468041818717,-0.0118666363619016
-0.000262633577910055,-0.000914987876545864,6.41823233670315e-05,-0.00128523184055675,0.000136130520965554,-4.34508457363455e-05,-0.00466883226642859,-0.00270917238695605,-0.0103598576279757,-0.00420188889517357,-0.00122660261186406,-0.00983751580495534,-0.00911629327563003,-0.00961447552572601,-0.00522316094243055,-0.00902709840484226,-0.00543652407282119,-0.0109624454414903
-0.000161107891247837,-0.000821831546818342,6.73906571563137e-05,-0.00125851375366236,0.000325171642468902,-0.000132297008346419,-0.00449447941490203,-0.0024217934761127,-0.0114304385060666,-0.00383830317709518,-0.00170930635708602,-0.00778351195432554,-0.00915022390894246,-0.00924146350671654,-0.00541042778525971,-0.0091061702859651,-0.00552781806723487,-0.00956104406523573
-4.86536804145512e-05,-0.000751954093641359,7.29813799126441e-05,-0.0012373063763503,0.000535312120744674,-0.000233067257025668,-0.00435897781838595,-0.00215674999175818,-0.0125644524213332,-0.00338685320189372,-0.00222221724489217,-0.0051828585538653,-0.00918409353767332,-0.00886731838318569,-0.00552008380638065,-0.00920446791820792,-0.00570327141243971,-0.00770659807733116
4.40862826729257e-05,-0.000685715633042359,6.38435404786471e-05,-0.00124555153147147,0.000746852173855751,-0.000307062046300981,-0.00423290723424976,-0.00190891706956877,-0.0137361514709808,-0.00283035477285753,-0.00279135854014744,-0.00206055928148392,-0.00928237138794144,-0.00857088817031879,-0.00566786069417713,-0.00933898567909094,-0.00594589235194551,-0.00545529972111347
0.000118824018637031,-0.000632525961648216,4.37093644058582e-05,-0.00128428890824025,0.00096103646434073,-0.000350042735644953,-0.00407569306333316,-0.00168201997164006,-0.0149082551637406,-0.00217667417411268,-0.00341033739347263,0.00151242838516165,-0.00945148005623298,-0.00835827439736163,-0.00583202653075778,-0.00951341907550722,-0.00620780681906687,-0.00285305231172948
0.000185623373922711,-0.000574616960696401,4.0349643771028e-05,-0.00133698248798598,0.00118692500067723,-0.000367921947990832,-0.00388998630296896,-0.00147006808062071,-0.0160030579234259,-0.00144443115684803,-0.00405631927435146,0.00545127403638913,-0.00963679852800533,-0.00819877181719532,-0.0059858676771246,-0.00974572890124106,-0.0064599287478127,5.26390462097829e-05
0.000244252337788569,-0.000523093666591728,6.63229669911504e-05,-0.00139052900961107,0.00139014517710135,-0.000349635381217615,-0.00373876379300594,-0.00124343713745973,-0.0169634548032588,-0.000625778163100327,-0.00473553601261456,0.00968910686270686,-0.00979597968942704,-0.00804399562121328,-0.00617748846355905,-0.0100151056092093,-0.00669666294379248,0.00323227175518195
0.000294788765117674,-0.000486262860300059,9.75745228612619e-05,-0.00143486460788913,0.00153688713316496,-0.00031240691063898,-0.00369375542053433,-0.00101265114795208,-0.0177649210864479,0.000298971717767552,-0.00547628952516089,0.0141557966285133,-0.00989740296858982,-0.00783216697329962,-0.00645074464871415,-0.0102798815579552,-0.00692239409495762,0.00661509588759484
0.000337545434541318,-0.000445460089521348,0.000115513059704428,-0.00147075772367529,0.00162758688642573,-0.000270022656952265,-0.00375608358594612,-0.000851415964932511,-0.0183513307620627,0.00135113417682615,-0.00629014504294548,0.0187317742722038,-0.00993503211871073,-0.00754231543347026,-0.00678617571000503,-0.0105492294881666,-0.0071408250856198,0.00993173331617445
0.000364815991154264,-0.000370133901540075,0.000130881906437277,-0.00149906107561462,0.0016807100813543,-0.0002168255513939,-0.0038577360575069,-0.000748500729477877,-0.0186714043632656,0.00251848369456146,-0.00714272840415413,0.0232155695524252,-0.00993899607916092,-0.00721814324617503,-0.00710823987410907,-0.0108791685805896,-0.00733045279659194,0.0127595275870506
0.000354803129320074,-0.00026252951123353,0.000135612300565974,-0.0015042866605418,0.00171157694951921,-0.000157009779655815,-0.00391126282514993,-0.000595206600598618,-0.0187119361831895,0.00372799740879411,-0.0079573615185511,0.0272987768403131,-0.00993342689152496,-0.00689420019755064,-0.00734311116627618,-0.0113270931608862,-0.00744294947638267,0.014758620160357
0.000316544133499864,-0.000158133667856883,0.000115666993706349,-0.00147529245755267,0.00172442978314886,-0.000102184455751855,-0.00385800643489589,-0.000342602653100267,-0.0184879334681441,0.00488966318311215,-0.00863554906465538,0.0306157382006219,-0.00990435085294574,-0.00651505145716542,-0.00751339936000731,-0.0119005197663198,-0.00742732986577451,0.015788776610939
