positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.250033080665173,-1.89306293481673e-05,-0,-0.250045838323913,-4.51090023177632e-05,-0
0.250033044974975,-1.89017840064385e-05,-0,-0.250045918028503,-4.51522412963799e-05,-0
0.250032982040575,-1.88598090150607e-05,-0,-0.250045970437749,-4.51859598875611e-05,-0
0.250032934125815,-1.88023970022766e-05,-0,-0.250046030915495,-4.5207508126203e-05,-0
0.250032920465801,-1.87458468578411e-05,-0,-0.250046129892782,-4.52170500764219e-05,-0
0.250032940017009,-1.87106228268522e-05,-0,-0.250046253967624,-4.52130335509888e-05,-0
0.250032993313268,-1.87134022461169e-05,-0,-0.25004636996815,-4.51884504661385e-05,-0
0.250033094519262,-1.87759031831398e-05,-0,-0.250046463844714,-4.51357314174044e-05,-0
0.250033238876001,-1.89073607994909e-05,-0,-0.250046531817125,-4.50503368517818e-05,-0
0.250033391167213,-1.90970061296004e-05,-0,-0.250046555646611,-4.4936574493395e-05,-0
0.250033529877237,-1.93322802290284e-05,-0,-0.25004653055141,-4.48053422074638e-05,-0
0.250033651228871,-1.96077364699277e-05,-0,-0.250046492058375,-4.46623845028917e-05,-0
0.250033730499013,-1.9913313642114e-05,-0,-0.250046475167627,-4.45017890233056e-05,-0
0.2500337265669,-2.02327647158785e-05,-0,-0.250046482013255,-4.43149710833899e-05,-0
0.250033631666851,-2.0560735648802e-05,-0,-0.25004650519886,-4.40986715528909e-05,-0
0.250033468130125,-2.09004192776666e-05,-0,-0.250046543413487,-4.38500877065048e-05,-0
0.250033260348685,-2.12524260515601e-05,-0,-0.250046585414375,-4.35680885608994e-05,-0
0.250033040549427,-2.16199766325458e-05,-0,-0.250046629199188,-4.32626664507143e-05,-0
0.250032836482456,-2.20114287388283e-05,-0,-0.250046707395256,-4.29535138603554e-05,-0
0.250032653609114,-2.24341104042606e-05,-0,-0.250046863346632,-4.2661200092925e-05,-0
0.250032499192662,-2.28939815529743e-05,-0,-0.250047109964615,-4.23904957923667e-05,-0
0.250032393655756,-2.33883048460945e-05,-0,-0.250047431598963,-4.21430402719453e-05,-0
0.250032344283145,-2.38955140871876e-05,-0,-0.250047809441723,-4.19355381895064e-05,-0
0.250032337487789,-2.43938904138582e-05,-0,-0.250048221075739,-4.17865091765612e-05,-0
0.250032363655076,-2.48814836539255e-05,-0,-0.250048653800476,-4.17133423643966e-05,-0
0.250032426192555,-2.53615818806528e-05,-0,-0.250049098733542,-4.172569827431e-05,-0
0.250032527835343,-2.58281637780984e-05,-0,-0.250049531501103,-4.18194793880176e-05,-0
0.250032649468822,-2.62631534559954e-05,-0,-0.250049937589925,-4.19801533477608e-05,-0
0.250032747869613,-2.66344611860334e-05,-0,-0.250050314839262,-4.22002030897566e-05,-0
0.25003279464395,-2.69141469017659e-05,-0,-0.250050652579276,-4.24707829767329e-05,-0
0.250032787207439,-2.7084798139418e-05,-0,-0.250050933958306,-4.27528965082526e-05,-0
0.250032744538025,-2.71485311037842e-05,-0,-0.250051158307815,-4.30084027772039e-05,-0
0.250032704993163,-2.71327422271791e-05,-0,-0.250051357003402,-4.32323122761035e-05,-0
0.250032697354218,-2.70626855815035e-05,-0,-0.250051559857949,-4.34365907771079e-05,-0
0.250032726095166,-2.69500250049383e-05,-0,-0.250051769640154,-4.36253397394098e-05,-0
0.250032789002019,-2.67973554551375e-05,-0,-0.250051976665767,-4.37881441787738e-05,-0
0.250032895920836,-2.66190660671857e-05,-0,-0.250052181429464,-4.39160371193352e-05,-0
0.250033064922919,-2.64418909726385e-05,-0,-0.250052406839009,-4.40193646941123e-05,-0
0.250033311579423,-2.62780773828259e-05,-0,-0.250052688203965,-4.41257247578253e-05,-0
0.250033642038113,-2.61274841114575e-05,-0,-0.250053046006664,-4.42557796795966e-05,-0
0.250034042940284,-2.59815487238996e-05,-0,-0.250053460806583,-4.44114889176211e-05,-0
0.250034480937458,-2.58315227964953e-05,-0,-0.25005389913639,-4.45904119106851e-05,-0
0.250034926780624,-2.56873123975392e-05,-0,-0.250054357073024,-4.47954269111678e-05,-0
0.250035351771046,-2.55509023280136e-05,-0,-0.250054849157739,-4.50215668320955e-05,-0
0.250035724454113,-2.53874548772377e-05,-0,-0.250055369112219,-4.52598190290223e-05,-0
0.250036043792907,-2.51735375202929e-05,-0,-0.250055905493515,-4.55146272740827e-05,-0
0.250036326044047,-2.49362852337659e-05,-0,-0.250056453276831,-4.57944839627178e-05,-0
0.250036566883445,-2.47098590723459e-05,-0,-0.250056979048183,-4.61045697898271e-05,-0
0.250036753436801,-2.45049112005379e-05,-0,-0.25005744190778,-4.64412437548226e-05,-0
0.250036871098948,-2.43202096299669e-05,-0,-0.250057839164095,-4.6800774841299e-05,-0
0.250036914381229,-2.4152361325297e-05,-0,-0.250058201394841,-4.71830123759543e-05,-0
0.250036902713807,-2.39996435863262e-05,-0,-0.250058546021527,-4.75739169368831e-05,-0
0.250036836534782,-2.38564953391342e-05,-0,-0.25005886907833,-4.79591865611856e-05,-0
0.250036689815113,-2.37180245157485e-05,-0,-0.250059173364465,-4.83342788704923e-05,-0
0.250036459707671,-2.35824323057608e-05,-0,-0.250059470097461,-4.86911052968721e-05,-0
0.250036176031887,-2.34453598359261e-05,-0,-0.250059769986473,-4.90152852309685e-05,-0
0.250035870675144,-2.3310514236398e-05,-0,-0.250060090755727,-4.93072960310592e-05,-0
0.25003556587759,-2.31849787119492e-05,-0,-0.250060466752236,-4.95960275294437e-05,-0
0.250035283535075,-2.30781963602471e-05,-0,-0.250060919424527,-4.99035219175125e-05,-0
0.250035040402148,-2.30017497840614e-05,-0,-0.250061448211835,-5.02227672656633e-05,-0
0.250034848703577,-2.29600206724818e-05,-0,-0.250062052525383,-5.05510477054122e-05,-0
0.250034713078039,-2.2968686274852e-05,-0,-0.250062726157009,-5.09024196981281e-05,-0
0.250034621819582,-2.30422774890891e-05,-0,-0.250063454706052,-5.12840666559251e-05,-0
0.250034552202328,-2.3161195730057e-05,-0,-0.25006422264425,-5.16903237924298e-05,-0
0.250034480097641,-2.32913245146501e-05,-0,-0.250065009105186,-5.21156343907236e-05,-0
0.250034386060293,-2.34222733175936e-05,-0,-0.250065791322648,-5.2564025801281e-05,-0
0.250034261182493,-2.35643057528099e-05,-0,-0.25006654663342,-5.30234412897743e-05,-0
0.250034119364357,-2.37241697393734e-05,-0,-0.250067254599328,-5.34565777131288e-05,-0
0.250033963397133,-2.38960803239959e-05,-0,-0.250067910448127,-5.38453070187615e-05,-0
0.250033765637089,-2.40762423562878e-05,-0,-0.250068516493663,-5.41957669052726e-05,-0
0.25003352147527,-2.42736137322816e-05,-0,-0.250069057461959,-5.45073650004756e-05,-0
0.250033244935159,-2.44817327141702e-05,-0,-0.250069523134125,-5.47765998132151e-05,-0
0.250032932968135,-2.46723085211026e-05,-0,-0.250069936992473,-5.50024086872431e-05,-0
0.250032587967453,-2.48294243854757e-05,-0,-0.250070340161151,-5.51919272832481e-05,-0
0.25003223264153,-2.49603994689425e-05,-0,-0.250070767833432,-5.53692688492176e-05,-0
0.250031901341934,-2.50780835045521e-05,-0,-0.250071221879562,-5.55468050665279e-05,-0
0.250031606914845,-2.51751440243571e-05,-0,-0.250071673263639,-5.57087910021821e-05,-0
0.250031336077601,-2.52309519725329e-05,-0,-0.250072121387037,-5.58427086418067e-05,-0
0.250031082400201,-2.52385073564858e-05,-0,-0.250072608741333,-5.59674432961736e-05,-0
0.250030842925856,-2.51946552485633e-05,-0,-0.250073159453881,-5.61194419153624e-05,-0
0.250030611722736,-2.50951242174806e-05,-0,-0.250073754691356,-5.63219228719488e-05,-0
0.25003038844567,-2.49503456189086e-05,-0,-0.250074361017949,-5.65668115154467e-05,-0
0.250030181974551,-2.47756513016062e-05,-0,-0.250074960977878,-5.68340288914307e-05,-0
0.250030001651151,-2.45803580964749e-05,-0,-0.250075549171999,-5.71146764195164e-05,-0
0.250029851439134,-2.4372716038885e-05,-0,-0.250076112581892,-5.74005265956382e-05,-0
0.250029722250056,-2.41618017216116e-05,-0,-0.250076631692157,-5.76807800400986e-05,-0
0.250029602328443,-2.39545064416135e-05,-0,-0.250077103723096,-5.79498022226887e-05,-0
0.250029508890234,-2.37462354549239e-05,-0,-0.250077544467426,-5.82071625041691e-05,-0
0.25002947716017,-2.35247788886351e-05,-0,-0.250077951770721,-5.84513378755346e-05,-0
0.25002953348455,-2.32916232829472e-05,-0,-0.250078316129627,-5.86761241682547e-05,-0
0.25002968264026,-2.30591977921329e-05,-0,-0.250078647897669,-5.88792399679383e-05,-0
0.250029900944409,-2.28333343550356e-05,-0,-0.250078952256634,-5.90644263652589e-05,-0
0.250030164109957,-2.26202479367579e-05,-0,-0.250079216359464,-5.92246754938254e-05,-0
0.250030470413784,-2.24257291757058e-05,-0,-0.250079435834036,-5.93504107161297e-05,-0
0.250030814811333,-2.22556069390226e-05,-0,-0.250079641093633,-5.94578069271158e-05,-0
0.25003118241,-2.21333493568538e-05,-0,-0.250079879636841,-5.95784135998612e-05,-0
0.250031574743263,-2.20889459108418e-05,-0,-0.250080167156494,-5.97219495721772e-05,-0
0.25003199981262,-2.21214583756857e-05,-0,-0.250080478997667,-5.9867464081459e-05,-0
0.250032452955153,-2.22088700694932e-05,-0,-0.250080790612582,-6.00009875052318e-05,-0
0.250032926915061,-2.23338722843851e-05,-0,-0.250081094840907,-6.0124662507655e-05,-0
0.250033413381862,-2.24782440122198e-05,-0,-0.250081382761292,-6.02251918743819e-05,-0
0.250033905357103,-2.26366246410457e-05,-0,-0.250081648183591,-6.02812417899652e-05,-0
0.250034390225825,-2.28239456110684e-05,-0,-0.25008188027791,-6.02896359153362e-05,-0
0.250034840925965,-2.30659902471505e-05,-0,-0.250082064085013,-6.02642491789314e-05,-0
0.250035242284821,-2.33794751503592e-05,-0,-0.250082212627153,-6.0220759946192e-05,-0
0.250035593082231,-2.37529529600743e-05,-0,-0.250082349769087,-6.01717889940632e-05,-0
0.25003587327999,-2.41551048735613e-05,-0,-0.25008248422996,-6.01256155714569e-05,-0
0.250036059862918,-2.45619565075508e-05,-0,-0.250082623359068,-6.00845156934897e-05,-0
0.250036164056096,-2.49635549001437e-05,-0,-0.250082778818102,-6.00614001120921e-05,-0
0.250036214479392,-2.534175161885e-05,-0,-0.25008295501187,-6.00744993481573e-05,-0
0.250036219138816,-2.56752271927352e-05,-0,-0.25008315180241,-6.01322677291038e-05,-0
0.250036167108001,-2.59594739351133e-05,-0,-0.250083380695641,-6.02503675731738e-05,-0
0.250036065814373,-2.62068030176315e-05,-0,-0.250083656692083,-6.04377331682469e-05,-0
0.250035945046393,-2.64381717105175e-05,-0,-0.250083969810102,-6.06736079874284e-05,-0
0.250035823209449,-2.66640213294488e-05,-0,-0.250084292874587,-6.09228753757108e-05,-0
0.250035698698051,-2.68756544428387e-05,-0,-0.250084612320567,-6.11594210225574e-05,-0
0.250035576177739,-2.70713748757072e-05,-0,-0.250084927117099,-6.13736610971441e-05,-0
0.250035470183673,-2.72558948742618e-05,-0,-0.250085227130654,-6.15704259025284e-05,-0
0.250035386544689,-2.74159744078188e-05,-0,-0.2500854897056,-6.17624739064761e-05,-0
0.250035328352931,-2.75251001348746e-05,-0,-0.250085691692292,-6.19543255026056e-05,-0
0.250035300250584,-2.75727987132622e-05,-0,-0.250085840420962,-6.2140869503394e-05,-0
0.250035305060041,-2.75758875409191e-05,-0,-0.25008597073017,-6.23127073964923e-05,-0
0.250035337869675,-2.75471351422819e-05,-0,-0.250086089563529,-6.24579326955342e-05,-0
0.250035380262703,-2.7490342807366e-05,-0,-0.250086182599797,-6.25723856121554e-05,-0
0.250035413907332,-2.74197233883397e-05,-0,-0.250086246920945,-6.26622824395774e-05,-0
0.250035428170326,-2.73535795501154e-05,-0,-0.250086288775508,-6.27378368311458e-05,-0
0.250035419762544,-2.73045299876734e-05,-0,-0.250086322634011,-6.28059787662116e-05,-0
0.250035384639431,-2.72748343072983e-05,-0,-0.250086357572903,-6.2854054473174e-05,-0
0.250035315914437,-2.72631472709411e-05,-0,-0.250086394371146,-6.2865367064011e-05,-0
0.250035218001423,-2.7273431998489e-05,-0,-0.250086440604989,-6.28457857524396e-05,-0
0.250035090377533,-2.73009474831714e-05,-0,-0.25008651005352,-6.28104666099477e-05,-0
0.250034936546879,-2.73202229273253e-05,-0,-0.250086617733321,-6.2766168034307e-05,-0
0.250034788239265,-2.73049308445845e-05,-0,-0.250086771833483,-6.27067777709416e-05,-0
0.250034654346442,-2.72533047375179e-05,-0,-0.250086971225307,-6.26294369693726e-05,-0
0.250034531552472,-2.71780648903727e-05,-0,-0.250087219378625,-6.25485363684532e-05,-0
0.250034433080627,-2.70841235327755e-05,-0,-0.250087517894179,-6.24853177670555e-05,-0
0.250034369256024,-2.69746140829024e-05,-0,-0.250087863019769,-6.24517763973685e-05,-0
0.250034349991521,-2.68535093649817e-05,-0,-0.250088261661533,-6.24480477869576e-05,-0
0.250034360812939,-2.67130052673741e-05,-0,-0.250088726858397,-6.24757005093031e-05,-0
0.250034379140394,-2.6546407279235e-05,-0,-0.250089258068603,-6.25378137630437e-05,-0
0.250034409220288,-2.63624990953654e-05,-0,-0.25008983021462,-6.26350222921196e-05,-0
0.250034463628504,-2.61795219174716e-05,-0,-0.250090404146736,-6.27683668834114e-05,-0
0.25003454434917,-2.60161079303946e-05,-0,-0.250090941572073,-6.29355263039266e-05,-0
0.250034656331425,-2.58909013804813e-05,-0,-0.250091403804414,-6.31215307273035e-05,-0
0.250034815314568,-2.58222208201052e-05,-0,-0.250091769791417,-6.33027373257297e-05,-0
0.250035034111347,-2.58132229969364e-05,-0,-0.250092065026401,-6.34734827142082e-05,-0
0.250035314197476,-2.58571936023105e-05,-0,-0.250092332371011,-6.36437846637017e-05,-0
0.250035649476945,-2.59522397482087e-05,-0,-0.250092603481108,-6.3817548697853e-05,-0
0.250036019580276,-2.60882869050035e-05,-0,-0.250092906967474,-6.39855186293386e-05,-0
0.250036406413349,-2.62399484199967e-05,-0,-0.250093261566504,-6.41260790058629e-05,-0
0.250036815162756,-2.63865772674603e-05,-0,-0.250093660034617,-6.42334553244737e-05,-0
0.25003724988266,-2.65196658402366e-05,-0,-0.250094072342567,-6.43279448242042e-05,-0
0.250037699529767,-2.66308330300886e-05,-0,-0.250094475309657,-6.44359357883087e-05,-0
0.250038140058796,-2.67062166305721e-05,-0,-0.250094861599332,-6.456768607573e-05,-0
0.250038545178192,-2.67321188487541e-05,-0,-0.250095214877191,-6.47028836166772e-05,-0
0.250038901486059,-2.67158172942057e-05,-0,-0.250095518419986,-6.48125539092124e-05,-0
0.250039217356429,-2.66875473003175e-05,-0,-0.250095786189213,-6.48838095754081e-05,-0
0.250039508984188,-2.66638201054033e-05,-0,-0.25009603087394,-6.49194385092139e-05,-0
0.250039782495933,-2.66366305853634e-05,-0,-0.250096238894458,-6.49274808600068e-05,-0
0.250040030042304,-2.65944887797769e-05,-0,-0.250096406543685,-6.49207409048665e-05,-0
0.250040215718944,-2.65211778736908e-05,-0,-0.250096536279584,-6.4914082344691e-05,-0
0.250040302781715,-2.64055549546782e-05,-0,-0.250096610238881,-6.49017052749977e-05,-0
0.250040297463922,-2.62603130583049e-05,-0,-0.250096613513894,-6.48621025151457e-05,-0
0.250040220035569,-2.60988459295272e-05,-0,-0.250096530356377,-6.47789242184248e-05,-0
0.250040077271898,-2.5929637870154e-05,-0,-0.2500963375244,-6.4641158126854e-05,-0
0.250039877036603,-2.57644829810111e-05,-0,-0.25009603657708,-6.44545526892747e-05,-0
0.250039637812803,-2.56180084251284e-05,-0,-0.250095641103131,-6.42386052970028e-05,-0
0.250039391178184,-2.55042461838431e-05,-0,-0.250095180494863,-6.40158167691845e-05,-0
0.250039150433845,-2.5417136001501e-05,-0,-0.250094698678612,-6.37983176722439e-05,-0
0.250038915931356,-2.53532011954675e-05,-0,-0.25009422137021,-6.35779554222105e-05,-0
0.250038705171835,-2.53261466687647e-05,-0,-0.250093778538077,-6.33464657687632e-05,-0
0.250038542796826,-2.53411989537905e-05,-0,-0.250093411690279,-6.31110676140228e-05,-0
0.25003845178047,-2.53976653769629e-05,-0,-0.250093135660302,-6.28833814468882e-05,-0
0.250038440334957,-2.55045768219924e-05,-0,-0.250092941100248,-6.26659592833608e-05,-0
0.250038496287686,-2.56728110400364e-05,-0,-0.25009281994622,-6.24708356398168e-05,-0
0.250038582536829,-2.59093207702152e-05,-0,-0.250092746114858,-6.23096582067816e-05,-0
0.250038668526943,-2.62198930839594e-05,-0,-0.250092668845215,-6.21653929323225e-05,-0
0.250038761812375,-2.66078023991711e-05,-0,-0.25009254095972,-6.20166223171764e-05,-0
0.250038880420768,-2.70679368032875e-05,-0,-0.250092333402473,-6.1866034944465e-05,-0
0.250039020784757,-2.75847927811682e-05,-0,-0.250092041256477,-6.1708683110182e-05,-0
0.250039158322011,-2.81365998122768e-05,-0,-0.250091696434393,-6.15275841351096e-05,-0
0.25003928097094,-2.87023441214087e-05,-0,-0.250091356625295,-6.1330799175169e-05,-0
0.250039401696359,-2.92744897022213e-05,-0,-0.250091056345846,-6.11321372765025e-05,-0
0.250039528387465,-2.98438889798595e-05,-0,-0.250090808622265,-6.09388135654305e-05,-0
0.250039650765009,-3.03929064035078e-05,-0,-0.250090638944987,-6.07561570112687e-05,-0
0.250039752460111,-3.09058336234956e-05,-0,-0.250090575541528,-6.05807187387606e-05,-0
0.250039827406503,-3.13725379271041e-05,-0,-0.250090614963433,-6.04035536077221e-05,-0
0.250039871020699,-3.17957573899822e-05,-0,-0.250090723095584,-6.02136634436437e-05,-0
0.250039864726889,-3.21774084443817e-05,-0,-0.250090881080058,-6.00162349888505e-05,-0
0.25003980665298,-3.25133114272696e-05,-0,-0.250091088560537,-5.98191685489245e-05,-0
0.25003971683997,-3.28070696724056e-05,-0,-0.250091357977606,-5.96181307373814e-05,-0
0.250039613348771,-3.30712124306943e-05,-0,-0.250091698144482,-5.94136608347325e-05,-0
0.250039500304716,-3.3315411937952e-05,-0,-0.250092092452381,-5.91941034061779e-05,-0
0.25003944163855,-3.36077411455008e-05,-0,-0.25009253636034,-5.89494442696984e-05,-0
0.250039370395313,-3.41307665553359e-05,-0,-0.250093043832955,-5.8701623121564e-05,-0
0.250038992238608,-3.5161309477668e-05,-0,-0.250093613510821,-5.84823116208154e-05,-0
0.250037403533173,-3.74926691821765e-05,-0,-0.25009421686981,-5.83077906744218e-05,-0
0.250033226072568,-4.19214380096599e-05,-0,-0.250094824084475,-5.81920061372873e-05,-0
0.250026686316849,-4.78387344887715e-05,-0,-0.25009540899717,-5.81434953425946e-05,-0
0.250019850961981,-5.40097086673066e-05,-0,-0.250095945319059,-5.81517131056749e-05,-0
0.250013748827411,-6.04432894970678e-05,-0,-0.250096438401818,-5.82249109229063e-05,-0
0.250112261235499,4.59982178957217e-05,0.000318975564194675,-0.250096922209256,-5.83978592007728e-05,-0
0.250263784581569,0.000224706193143233,0.000800002764620004,-0.250097434762179,-5.87166973422942e-05,-0
0.250483965989494,0.000525859728376196,0.00146407355131293,-0.250097989688653,-5.92185660588255e-05,-0
0.250787216858529,0.00102392037466188,0.00232076604226386,-0.250098588256833,-5.98998314179499e-05,-0
0.251183075231302,0.00180831513673203,0.00337153060042046,-0.250099251366157,-6.07324435419e-05,-0
0.251675781099747,0.00297367458589291,0.00461350418069862,-0.250099974268437,-6.16628114033553e-05,-0
0.252266480322962,0.00461289987362901,0.00603580272183866,-0.250100724598374,-6.2607101408361e-05,-0
0.252954362719286,0.00681094178877332,0.0076132310043322,-0.250101491019617,-6.34912278641799e-05,-0
0.253735831552443,0.00964069676515226,0.00930611205220767,-0.250102268628435,-6.42613283688541e-05,-0
0.254604935059607,0.0131619190006753,0.0110661124712836,-0.250103048727167,-6.48900921656351e-05,-0
0.255555776242639,0.0174225614176818,0.0128432216620908,-0.250103827563146,-6.53873690064323e-05,-0
0.25658419022543,0.0224612689537059,0.0145906897422557,-0.250104600130783,-6.57594121311095e-05,-0
0.257687243241089,0.0283093471986067,0.0162671487356138,-0.250105361153607,-6.59922848629821e-05,-0
0.258861430692391,0.0349918961174373,0.0178361761760759,-0.250106095458567,-6.60813985361397e-05,-0
0.26010113249805,0.042528610900253,0.0192644804975623,-0.250106770815397,-6.60352475882508e-05,-0
0.261398390760478,0.0509343288254209,0.0205209561665251,-0.25010735369814,-6.58674996487585e-05,-0
0.262743952794232,0.0602189390753019,0.0215784979427738,-0.250107819264121,-6.55979990858318e-05,-0
0.26412860076446,0.0703865335441204,0.022418199976856,-0.250108152272776,-6.52472270027992e-05,-0
0.265543866130081,0.0814341395827613,0.0230335164533472,-0.250108355732189,-6.48316815858295e-05,-0
0.266981876550603,0.0933503452360296,0.0234321053380822,-0.250108451000795,-6.43656691760865e-05,-0
