specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00145832829232752,0.00330241694959877,9.80487297754729,-0.00870134284254465,-0.00912420474536595,9.80166975365745,-0.0206896950132185,0.0218963518877632,9.82030278931577,-0.0245546739268341,0.0408637286002517,9.8148982099697,-0.0183504804507932,0.0225223338123252,9.800403336614,-0.0474106974678157,0.044081070319002,9.82228436067687
0.00229780400103396,0.00353217825044617,9.80552785301881,-0.0085673220997314,-0.00861502084245385,9.80237286558746,-0.0233013531435751,0.0189406795977372,9.81912333496215,-0.0263340287465906,0.0451582063712255,9.81389671267422,-0.0177215008646105,0.0187042759461441,9.79951549002856,-0.0482620223742865,0.0446739107138641,9.82175088465666
0.00362650028889055,0.00340734112815294,9.80601581288517,-0.0083920515373564,-0.00822527633264032,9.80340845133061,-0.0252936021955242,0.0174105344099879,9.81821036430587,-0.0275265150126843,0.0491529056478103,9.81297879286297,-0.0174185030933207,0.0152256320420831,9.79918677673638,-0.0488597056504126,0.0450479474960658,9.82069424664636
0.00466719029780891,0.00299944644944513,9.80634531254705,-0.00789157474107299,-0.00787019347107777,9.80447459488015,-0.0266186869409057,0.0174650174809708,9.81764511507791,-0.0289300326318754,0.0530537592503683,9.81263675424135,-0.016906877859846,0.0122231623344799,9.7992813075472,-0.0497505544997448,0.0455954519558617,9.8194999857977
0.00545471182531994,0.00263289531074081,9.80632072265347,-0.00731102326382003,-0.00752209276624962,9.80555380290403,-0.0273069101356691,0.0190690664482975,9.8173869107878,-0.0306583602853335,0.0569600964104998,9.81301495819991,-0.0158219823898464,0.0100474768758082,9.79958205401846,-0.0508150948744368,0.046013297893672,9.81823766237115
0.00645313422568279,0.0020640715569999,9.80641678631609,-0.00685601216141963,-0.00730526418170323,9.80698504074793,-0.0270409624826314,0.0219939712823339,9.81712657330206,-0.0320369305931486,0.0602806291892164,9.813641619425,-0.0148533867749254,0.00887226144608701,9.80010037645699,-0.0519717136720009,0.0459659786715699,9.81680930902142
0.00762022110504324,0.00119705008908852,9.80680166037845,-0.00665710976386243,-0.00710374522216525,9.80865650294204,-0.0256459756234874,0.0257778129275664,9.81707213912822,-0.0330661157338338,0.0622663229493377,9.81400953354476,-0.0149397938862463,0.00896798271839135,9.80082283291238,-0.0530323104198719,0.0453951010786868,9.81509139279943
0.0081744500199018,0.000535185730508186,9.80701994461807,-0.00664527183193347,-0.00652146899860168,9.80999188427032,-0.0235064639454736,0.0301625941491448,9.81781365765169,-0.0337187848869033,0.0626612518173354,9.81411405391301,-0.0160386990390237,0.0105404085808387,9.80171740323046,-0.053840464678081,0.044080587998877,9.81346615365751
0.00785076999085662,7.41837072151654e-05,9.8067893628679,-0.0064473294670578,-0.00552770244874436,9.81065227244878,-0.0216994883845922,0.0350852694357018,9.81911100888963,-0.0337558634392081,0.0613574807885664,9.81425895142676,-0.0184156384377477,0.0132945085479294,9.80277718286557,-0.0540618530714946,0.0418617827637653,9.81233852568794
0.00714081536658295,-0.000532965007265765,9.80629884994784,-0.00598264864771204,-0.00464860578978553,9.81082863716271,-0.0205948799257735,0.0401509525057442,9.82019536640068,-0.0335042911756348,0.0581720880809244,9.81453761133327,-0.0219886280871987,0.0167219154534735,9.80400705295252,-0.0538498555856261,0.038889316678837,9.81162734400862
0.00664032707327132,-0.00104134568863442,9.80605403601382,-0.00545088412764246,-0.00426829589547848,9.81069007206156,-0.0199324685082854,0.0447842695291383,9.82102129727163,-0.0333462392181496,0.0533459116836748,9.81467994701422,-0.0254687588596923,0.020573204239609,9.80534407982657,-0.0536422789884839,0.0356395856125506,9.81125740899759
0.00671473487244279,-0.00134313176707432,9.80625049503089,-0.00495338808475028,-0.00442766699284991,9.80996182916033,-0.0197522070024957,0.0491101735295254,9.82198387849561,-0.0330270284391146,0.0475902384873241,9.81445265887321,-0.0280633483782432,0.0243679702414519,9.80664467590714,-0.0533985665279072,0.0325628748491938,9.81131382278639
0.00711982273142774,-0.00168428796962513,9.80644139027535,-0.00457439394941917,-0.00474237448275701,9.80902707068246,-0.0197551883742891,0.0533336923448238,9.82285997473875,-0.0321802273181403,0.0413179452027904,9.81423309931599,-0.0296376998563031,0.0270114335401252,9.80770796380255,-0.052858711837676,0.0296612573778779,9.81158002245634
0.00783456272589736,-0.00195290215131071,9.80635363721474,-0.00454343619880655,-0.00466007200864943,9.80867657725965,-0.0198677650621164,0.0571012580469749,9.82305957327797,-0.0309711147753388,0.034385980352596,9.81434842577209,-0.0301052107910167,0.0283912101582057,9.80814208542327,-0.0516104111194611,0.0265704010632874,9.81143108615419
0.00930097014435059,-0.00218055314046378,9.8059554859038,-0.00493342466092131,-0.00406916890245223,9.8088612880698,-0.0205515864037291,0.0602099810863892,9.822450973437,-0.0295759739481701,0.0268127670577516,9.81441757811949,-0.0297102502646374,0.0297568038166008,9.80817271015835,-0.0496667582025248,0.023239546027521,9.81059303094079
0.0109215072484042,-0.00286052092548229,9.80527833928449,-0.00537291501237264,-0.0033448976632307,9.80922012046126,-0.0220043673786456,0.0624406970359749,9.82121931902921,-0.0279669399355114,0.0187705186652519,9.81414243741877,-0.0289737454683894,0.0317820323488803,9.80834576692851,-0.0473432874457241,0.0195682963909799,9.8094757226936
0.0118808611736522,-0.00418012493091163,9.80462339450237,-0.00517704217395876,-0.00297058553968698,9.80947103627586,-0.0233258588344831,0.0632005184822683,9.81954892812624,-0.0262060489072546,0.0103598097292016,9.81387291870698,-0.0284971386083517,0.0342031790123968,9.80877589406076,-0.0448782431852762,0.0153446852880683,9.80850155346168
0.0122883969755935,-0.00560331036206965,9.80432804188902,-0.00421685129388067,-0.00293740495739141,9.80939369934659,-0.0237998954194908,0.0618128861727245,9.81786312866192,-0.0242688812178811,0.00235941708738818,9.81406860814269,-0.0283112130680945,0.0360159433406847,9.80948151175196,-0.0424125366187952,0.0115202905172941,9.80763682650749
0.0124138683722519,-0.00679290591026397,9.80467015204068,-0.00335308897120951,-0.00289048696329477,9.80897530996248,-0.0239473835902833,0.0582408523291136,9.81657103339199,-0.0223109634604802,-0.00429417243693555,9.81459152120099,-0.027724908217758,0.0360099159413479,9.81022270430986,-0.0398163883160046,0.00901093254475198,9.80671426447309
0.0121889785318402,-0.00775102028164164,9.80561256496194,-0.00318839283149634,-0.00271947857886832,9.80841612597032,-0.0239091405057552,0.0534447252334934,9.81597370967961,-0.0206054590817522,-0.00937820462610744,9.81504964098567,-0.0261677088036679,0.0337135977473397,9.81053849802283,-0.0372245369138124,0.00754905054755782,9.80613670213987
0.0111429072866558,-0.00841748868835875,9.80672458772664,-0.00349531629179863,-0.00260447647774544,9.80793530228695,-0.0233156957490883,0.048635530776079,9.81604230473832,-0.0191849991806019,-0.0128401666396947,9.81556650206956,-0.0241609164813037,0.0294203044288439,9.81014277420273,-0.034962459692636,0.00681256627320904,9.80608688639786
0.00966924610138625,-0.00878602351282086,9.80773235341224,-0.00412322618053153,-0.00259732483817219,9.80732248065543,-0.0220164350939949,0.0447720068559905,9.8161126974745,-0.0176745438855604,-0.0145371932137779,9.81652631719946,-0.0232912723203742,0.0245828731858157,9.80913771227544,-0.0330467575426568,0.00710724978669599,9.80617447093998
0.00867337692487799,-0.00891481106284897,9.80879745161704,-0.00539149785104063,-0.00234324389010631,9.80651268246288,-0.0200867838432306,0.0425282949520589,9.81601354700332,-0.015643914606567,-0.0145607686475169,9.81778774448675,-0.0242018281895585,0.0211287833281905,9.80788905805849,-0.0312722489100284,0.00870408779577923,9.80627253718243
0.00805164380786616,-0.00894794993941175,9.80989615646401,-0.00704926545874083,-0.00175458145587575,9.80561567537396,-0.0183327926207052,0.042661544165358,9.81631678776076,-0.0132630106790127,-0.0131100077097027,9.81858121536248,-0.0260564249929896,0.0199620621334121,9.80692233388957,-0.0292856218603484,0.0116012069479105,9.80626819885589
0.00743685830961697,-0.00890678449951547,9.81081751748792,-0.00823264633047968,-0.00131916057656878,9.80444218604458,-0.0176885042396061,0.0458000854507601,9.8172562126748,-0.0109260100412434,-0.0105446012854665,9.81848525389303,-0.0281236772981116,0.021166818610074,9.80659292895565,-0.0270836187249128,0.0159022090702175,9.80626224375012
0.00740646270044663,-0.00866427794519537,9.8117199218893,-0.00888525355820087,-0.00137518704724066,9.80298625166496,-0.0176766692778658,0.051763709307318,9.81855387495039,-0.0089718270578105,-0.00725163204176436,9.81787970144429,-0.0300820954256836,0.0244112004631423,9.80635556140231,-0.0252533254220902,0.0210520257060809,9.80651598250516
0.00861457089871957,-0.00814475549953303,9.81256423913971,-0.00964770063387376,-0.00176756749003848,9.80160491393666,-0.0174211120120397,0.0597968415197373,9.81997032163179,-0.00827695534313152,-0.00337397956534036,9.81720950130607,-0.0320415948084827,0.0290014241890834,9.8056209450651,-0.0242711708366309,0.0257783361144986,9.80682266907736
0.0104805122291478,-0.00740628119998091,9.81311524899973,-0.0107158433277912,-0.00234397095298553,9.80073038451544,-0.017002193625922,0.068527416140476,9.82148713262135,-0.00943505667850253,0.000669197908970051,9.81683284293819,-0.0344621184858155,0.0341645540695775,9.80463577879949,-0.024191818671088,0.0293881976791175,9.80691491249084
0.0123088417514688,-0.00655386450546285,9.81328630532007,-0.0120154137961384,-0.00318901760705958,9.80005669756267,-0.0168010104119717,0.0763381065193164,9.82286465744968,-0.0116542214580514,0.00472036280976146,9.81670815927801,-0.037275107126989,0.0394439755585113,9.80372724588743,-0.0246914650341092,0.032098952887088,9.80720044874294
0.0139898160585338,-0.00567917654125179,9.81307660497033,-0.0138120501385635,-0.00419807453077937,9.7992051568813,-0.0168802723892005,0.0826169876308033,9.82366293338153,-0.0145400590639838,0.00908038550699537,9.81640460864294,-0.0402240420766691,0.0446856753678007,9.80291350348918,-0.0255499765593713,0.0347724153305569,9.80813127063513
0.0151985723954,-0.00483779662239104,9.81275052023758,-0.0158642198877916,-0.0052168408433951,9.79855077648846,-0.0171718771791107,0.0875490887240221,9.82374712184833,-0.0183371157339848,0.0134792569217445,9.81574346991903,-0.0428320918735536,0.0496884992236544,9.80212880496735,-0.0267945671200208,0.0382002788197727,9.80945057804667
0.0158007324027681,-0.00389486992647067,9.81229180146304,-0.0172426902565,-0.00636455643693809,9.79825194797178,-0.0174713046331808,0.0913182718043699,9.82330468811632,-0.022337614271506,0.0175632221343666,9.81506683646583,-0.0445759459355704,0.054045087873295,9.80116083048943,-0.0282192737010586,0.0414239177951126,9.81080379729059
0.0161494694438622,-0.00261990035796584,9.81148508722731,-0.0174254554084258,-0.00774386408050769,9.79841120920993,-0.0174759353804741,0.0938333383727103,9.82272577500414,-0.025785966150593,0.0212091952696089,9.81511271658773,-0.0459330372279438,0.0575633134994762,9.80007507591727,-0.0297527211734393,0.0430635425856521,9.81187991698495
0.0161474626787292,-0.00100009323378613,9.81034501310074,-0.0169626697545985,-0.009426144270814,9.79910044431025,-0.0173543017766292,0.0949102797847836,9.822305834449,-0.0289489097952288,0.0244823035696988,9.81608639201803,-0.0474192225380641,0.0602372648165177,9.79937786683288,-0.0309610531536821,0.0441517298967136,9.81254139650522
0.0154857273602302,0.000664474300980948,9.80901592189783,-0.0164263213418383,-0.0112111895272958,9.79989799873227,-0.017139753272171,0.0947752283483766,9.82175238851257,-0.0318633091671278,0.0282800194847835,9.8174948983031,-0.0488350999166294,0.0618664223990683,9.799038440505,-0.0309239209210891,0.0466930532310461,9.81271885626743
0.0145310604068355,0.00202750616587661,9.807652638756,-0.0157583724740603,-0.0126816790589126,9.8005311772478,-0.0165233061819758,0.093754350130486,9.82079189055504,-0.0340590228549847,0.0332043808540401,9.8185405627166,-0.0499074215394081,0.0626673053802827,9.79846220363598,-0.029542797356109,0.0503446809069737,9.81223624970631
0.0137576496759283,0.00318594385777715,9.8060680702073,-0.015048855561843,-0.013619810260528,9.80107231955731,-0.0153728769965353,0.0922939178761008,9.82004044935263,-0.0355051609451861,0.0386153183537308,9.81885378328678,-0.0503225896837766,0.0630847549735395,9.79753086896802,-0.0273824336200964,0.0527693160410061,9.81173860275625
0.0129555499500822,0.00448886004948302,9.80429454164311,-0.0141226282460107,-0.0139827637411797,9.80171009028563,-0.0141408225613128,0.0909949369146683,9.82004015839846,-0.0357720449736707,0.0435164982903249,9.81919433141149,-0.0499069570575142,0.0632874603330862,9.79697018070073,-0.0249534909338577,0.0526060759303704,9.81201190162852
0.0117807833712153,0.00594604997520178,9.80269249245331,-0.0129673444026375,-0.0138324217341791,9.80263199900529,-0.0134216122816261,0.0900979985375902,9.82050022669707,-0.0337238368470594,0.047083978743306,9.82017401764013,-0.0490519821661363,0.0634036867602333,9.79727845500319,-0.0230619973526477,0.0504962889186365,9.81283652434688
0.0102806093278929,0.00736846594066061,9.80133326331707,-0.0121022040413279,-0.0132015667996084,9.80386542499668,-0.0130027059002191,0.0894910677909245,9.82123718911445,-0.0292914514302244,0.0488587077096892,9.82106814242325,-0.048201640652327,0.0635650673840811,9.79796663287428,-0.0227456962907649,0.0480427594537844,9.81374324015296
0.00907658297592247,0.00868140502610541,9.80034059600676,-0.0115400604411876,-0.0123604115480036,9.80509182930192,-0.0126965645216461,0.0890485775176831,9.82235492575282,-0.0238999758683166,0.0487751976964864,9.82091780099139,-0.0474197915411989,0.063917035492783,9.79835678640213,-0.0244434717034276,0.046115885868729,9.814592448554
0.00905735052805615,0.00976971685664234,9.79969044504255,-0.0110205352295977,-0.0112771108400219,9.80611344281021,-0.0124173568540161,0.088914606708978,9.82390576034953,-0.0186173538055653,0.0471251655284321,9.81965766565385,-0.0468989197512703,0.0649254751093214,9.7985217853537,-0.0277229608174083,0.0439011449913683,9.81533269661862
0.0101993556135573,0.0104908700938124,9.79922330418921,-0.0107953149530539,-0.00987349368826311,9.80697690426948,-0.0116460220602811,0.089174531925752,9.82633802046121,-0.0136447114228613,0.0444341474947438,9.81771721257699,-0.0466479332340188,0.0671414530574627,9.79932206755435,-0.0308844253363904,0.0398479939812409,9.81551385341701
0.0120801171523323,0.0107011559555213,9.79904900502574,-0.0114621128950192,-0.00877457259474804,9.80763852735899,-0.0103377867621503,0.0901498456771509,9.82977583067794,-0.00878898018576472,0.0408381796354584,9.81537001411934,-0.0461053761894801,0.0706655636702909,9.80141219914885,-0.0323611324717461,0.0339535584183303,9.81503100595397
0.0141074950049455,0.0104981981292755,9.79905079378962,-0.0128833716510076,-0.00829619964761168,9.80826288681114,-0.00918836619846935,0.0925475820808227,9.83346223335314,-0.00359185145370427,0.0362933871883666,9.81285368980143,-0.0454561418586299,0.0750277889309603,9.80423325670625,-0.0325471256888912,0.0284052161396841,9.814614468086
0.01547821491521,0.0101921046503891,9.79899568618262,-0.0140865309978943,-0.00822377500389906,9.80886217845866,-0.008603010492859,0.0961209454819795,9.83654887209116,0.00185759845101493,0.0310949331810057,9.81075433612782,-0.0453360126080741,0.079596467031174,9.80665936530752,-0.0320376964777438,0.0256959376219617,9.81475256932306
0.0161726800021105,0.00985492828607809,9.79899074766402,-0.0147858974371076,-0.00825751142710777,9.80936983850224,-0.00842202808240846,0.0997851859448671,9.83851969702127,0.00732986350690583,0.0259341636321206,9.80964590530166,-0.0453641914551472,0.0841343601351919,9.80863035952797,-0.0307047441041331,0.0270330242240672,9.81544924924276
0.0166955179136427,0.00946614418705576,9.7992314566833,-0.0155299492786203,-0.00830249130894703,9.80975308299456,-0.00847976907991923,0.102882922789123,9.83948212367309,0.0127097789168711,0.0219146500882697,9.80957660802709,-0.045221339425784,0.0884607055160301,9.81055152173137,-0.0284835723233858,0.0317115773232377,9.81616089159652
