specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00176209920408,0.00366746934019678,9.80419590326847,0.0164910904766614,-0.000601147840587542,9.79774128998756,0.062874394860049,-0.0580474780878177,9.79688968626973,0.0370208041527022,-0.0439037865132589,9.81576426705916,0.0597205806236547,-0.0481786371134049,9.80019279563029,0.0734007004418432,-0.051208122559986,9.80458873585235
9.0573915217981e-05,0.00348035578394863,9.80409139993386,0.0165609660587094,-0.000724982449618443,9.7979108958472,0.0637199350062906,-0.0642948493989282,9.79675526163416,0.039336022231549,-0.051331037520957,9.8174617496937,0.0596727629056358,-0.0514599408086944,9.79921598460797,0.0752125573851494,-0.0561628777277061,9.80481873538389
-0.00157442754940984,0.00296112600146791,9.80396822432078,0.0159876981456845,-0.000801754901596613,9.79828794949976,0.0640819758634534,-0.0712515802531871,9.7967300644107,0.0423125343031348,-0.0568468256736575,9.81894409216795,0.058816613437607,-0.0537019817206033,9.79855335929337,0.0782164379871234,-0.0585353124112077,9.8041139762862
-0.00285258171219619,0.00224208017887621,9.80408000679316,0.0146789644333341,-0.000694364903175723,9.79818325692824,0.0644457766622395,-0.0772993600079873,9.79705007053268,0.0453420489590177,-0.0599206358512155,9.81921829637338,0.0569385926000533,-0.0554152424255642,9.79944052205847,0.0819857661624327,-0.057904504418186,9.80257719017669
-0.00347232847823792,0.00156118452535112,9.80491277101676,0.0131698957097861,-0.000525954635046666,9.79775116402645,0.0650219447643905,-0.0814570558997284,9.79784689563862,0.047588841276986,-0.0607132938461887,9.81845878476617,0.0542828740475402,-0.056968951327323,9.80133370050079,0.0853875999323625,-0.0540343003449679,9.8004358007868
-0.00312354282528585,0.00117621921800995,9.80584229781999,0.0121987700887259,-0.00054614053522015,9.79761862714736,0.0653209674996915,-0.0839295111495888,9.79902238666247,0.048774661343263,-0.0598258069430758,9.81715359971645,0.0515286325457549,-0.0581217694054426,9.80314836542438,0.0881254316023037,-0.0476733890799395,9.79817435073775
-0.00176001285341724,0.000991635375125571,9.80618801074109,0.0114400194952175,-0.000487759740068311,9.79811081713998,0.0647311366150823,-0.0857239289361854,9.80022876665793,0.0490493233684962,-0.0576177269196837,9.81584703384111,0.0486547028960846,-0.0580264977006515,9.8038721609546,0.0904913901632599,-0.0406542089022693,9.7961140752215
0.000115763699257098,0.000835945846855332,9.80619073954839,0.0110517396204641,-0.000102607556329973,9.79897412764019,0.0632488172761288,-0.0875333454938439,9.8012523531597,0.0480729408062553,-0.054413451118326,9.81508643475236,0.0465612275849573,-0.0568477874002303,9.80316252802381,0.0926058456397858,-0.0346540869252196,9.79431069338944
0.00181909391325545,0.000615231626603807,9.80645214720835,0.0115192250558882,0.000398101483858173,9.79988765060898,0.0610448541787926,-0.0889218673401014,9.801881499065,0.0458850385486987,-0.0507227019522657,9.81456844750583,0.0463581097949635,-0.0549910614060985,9.80186789459679,0.0947605944182076,-0.0309489956452296,9.79279885059705
0.00341373727606296,0.000251915242709322,9.80695721031651,0.012037094977862,0.000672574028277592,9.80101812391514,0.0584337381991255,-0.0886408143514341,9.80168266689034,0.0431749795936916,-0.047319259333025,9.81380770325966,0.0478701155298713,-0.0526500431139114,9.80072548196929,0.0967484297321862,-0.0292711896300095,9.7914425857794
0.00481389170669784,-0.000209270345523218,9.8074643980268,0.0122092478414776,0.000680803269892254,9.80273189132467,0.0560832334857514,-0.0855558461322495,9.80064875538991,0.040341442727033,-0.0442040120401181,9.812861795363,0.0503725336058193,-0.0503640560543136,9.79958202734543,0.0981014221017948,-0.0281864706673125,9.79047032139677
0.00517000898180477,-0.000477920936005206,9.80808772084265,0.0121418699400601,0.000385134115643292,9.80480051219567,0.0539138551422914,-0.0791081616425644,9.79908420015621,0.0376860118508615,-0.0402489517969952,9.81198769581939,0.0529418137555595,-0.0475245267553859,9.79821279713002,0.0990024853289165,-0.0267464001223664,9.79062786257948
0.00456186774414353,-0.000268586864682759,9.80860411860751,0.0114176393099613,-0.000279785206439891,9.80663911136405,0.0513222214483715,-0.0698031574232116,9.79757623581182,0.0355338277695665,-0.0350840969499483,9.81128797248036,0.0550678134454332,-0.0424095456251573,9.79692051564091,0.0994831652302336,-0.0250024842735257,9.7916842589162
0.0035562199616869,0.000392366124051521,9.80879238762404,0.0103356139652552,-0.000976682958787204,9.80793723926746,0.0483578321395762,-0.0588075604100451,9.79658825537766,0.0336503991997583,-0.0296985922507671,9.81083573828267,0.0561972396560828,-0.0345842123965976,9.79608037551683,0.0993046920581498,-0.0239623069850812,9.7926139007994
0.00228520639522967,0.00127888957603821,9.80870808076997,0.00941981935960699,-0.00162259367742455,9.80862737617342,0.0449705675500196,-0.0467995590711883,9.79599114600042,0.0316866485190231,-0.0249260517439017,9.81110872052107,0.055814736440391,-0.0252419458350888,9.7954288030608,0.0981590747355764,-0.0240075577932545,9.7936627763007
0.00108074962173679,0.00195002690931809,9.80855565834809,0.00860632219833854,-0.00233961625553561,9.80873817212903,0.0408975247518811,-0.0340695731234531,9.79578881465791,0.0295310728315498,-0.0205192576127331,9.81241949961616,0.0546311549101046,-0.0158198413061973,9.79494972571366,0.0958406435539374,-0.0239472186808067,9.79542204100977
0.000379078391556577,0.00217443726043664,9.80837883387539,0.00812670228766781,-0.00282026665027772,9.80827901960465,0.0362578615310034,-0.0207552845398681,9.79636302411344,0.0268665217712985,-0.0161930397418136,9.81441521358209,0.0533387738132047,-0.00726784002421545,9.79507023804407,0.0930031102592807,-0.0227342237403707,9.79744036676174
0.000115168843618436,0.0022720332812984,9.80796644746154,0.00808655511790745,-0.00275204520230211,9.80742065288353,0.0312756130597012,-0.00707246448572957,9.79762914186411,0.0239567936770503,-0.0123859698254232,9.8166430935181,0.0519267871014552,-2.6320771445402e-06,9.79543920716701,0.0903321780575577,-0.0203924776558777,9.79916453573906
5.68006742824306e-05,0.00237680182158518,9.80742486403856,0.0083076122797867,-0.00234220864181656,9.80676648333967,0.0262097981672615,0.00629592257149013,9.79856507717429,0.0215561281689354,-0.00922603198754151,9.81841161727743,0.0502679546874199,0.00610330450473414,9.79528907516567,0.0877420372160864,-0.0170522901092462,9.80020298829475
0.000219056238889651,0.00248378722215893,9.80687027720601,0.00867582437797466,-0.00201327995892332,9.80661129116277,0.0212921169970506,0.018606487190094,9.79850559691704,0.0196358402654168,-0.00604712687851,9.81857658580458,0.0481574965268131,0.0117054073787281,9.79434721717966,0.0845279027330509,-0.0123385573810974,9.79998581526166
0.000307496337434056,0.00266581407921259,9.80626172570888,0.00847036766071954,-0.00183330636450095,9.80643671612459,0.0164883565701207,0.0295146030937532,9.79801525030989,0.0175377413832326,-0.00231660485407887,9.81706325876391,0.0456750782887446,0.0170300839090457,9.79280534801261,0.0800927343575802,-0.00570782278109528,9.79841483112442
9.12188186828632e-05,0.00276925606238699,9.80565388007956,0.00744078484709996,-0.00170404194682081,9.8059459945536,0.0111552260470886,0.0388461682321859,9.79799243439832,0.0147938933402748,0.00211855259947998,9.81463378353253,0.0429317047086587,0.0216612594354169,9.79112818237433,0.0747076011036451,0.0022759586811474,9.7961780599074
-0.000244342809101145,0.00277858971639385,9.80521896922151,0.0063182768100514,-0.00151796752145255,9.80520544615113,0.00509260424976424,0.0468162262838344,9.79852018873553,0.0113651435176542,0.00691638368529779,9.81165521959483,0.040051245098207,0.0256086716256306,9.78969893374368,0.0689703024959297,0.00969669706215483,9.79406109767052
-0.000607097050092183,0.00281524080148467,9.80511418793542,0.00536676353816319,-0.000987436811891105,9.80421233505057,-0.000480239276023155,0.0537394570905022,9.79889333761295,0.00708187627479455,0.0106839245787931,9.80883236987019,0.0371098653506048,0.029238604330216,9.78869602484633,0.0631043647287808,0.0146594664202566,9.79280767897651
-0.000603552612764777,0.00257257960396822,9.80503549553619,0.00446096240431476,-2.58303513093349e-06,9.80326388804069,-0.00429955240428153,0.0591380908088709,9.79887563950311,0.00165683929410113,0.0119799281110981,9.80688430276946,0.0338917306837516,0.0324734520825824,9.78829647524222,0.0571930063057299,0.015766622884111,9.79306019343396
-0.000189159060699873,0.00206987115442773,9.80465715096357,0.00370287030115115,0.00114609765975944,9.8026323994952,-0.00644911574193762,0.0623947526653225,9.79891954716049,-0.00418934642969884,0.0106519686757815,9.80575928985279,0.0308843637161549,0.0345989241245527,9.7885403192749,0.0513244010642736,0.0126433454850503,9.79511789714863
0.000128196654067043,0.00181315419254322,9.80426816913311,0.00353410902874943,0.00223095879900998,9.80218676671348,-0.00748247018534863,0.0630651878812612,9.79936204598078,-0.00880250869850964,0.00720219767385893,9.80537662289047,0.0287537077517251,0.0346577697902477,9.78955313249108,0.0456491124962145,0.00633888462428574,9.79816425274812
0.000376631601208631,0.00202898251512061,9.80405959393257,0.00411347962126311,0.00328668117053414,9.80182075050664,-0.00712999236775596,0.0603991783769282,9.80029542040668,-0.0111995199379266,0.00178254752565213,9.80596568661552,0.0275990049102217,0.0324798606245357,9.79162945336659,0.0408516012119631,-0.00173736280522964,9.80112873560581
0.000963289572223044,0.00286077796913347,9.80394205278771,0.00483367418969854,0.00437141792761571,9.80148882555468,-0.0046993383773477,0.0540414551175813,9.80166763974324,-0.0116015640931139,-0.00486914360503525,9.8074340553275,0.027465746473414,0.0284113022873237,9.79454750641503,0.0378505055123857,-0.00996721988064905,9.80399145459377
0.00200540912524949,0.0043224444309127,9.80408197717138,0.00557019119978993,0.00551346909864445,9.80127008780679,-0.000185316254936962,0.0443798597034373,9.8032410645972,-0.0097726648990456,-0.0109527835015388,9.80940734076927,0.0283414892194087,0.022400574251853,9.79764327093014,0.0368485121076105,-0.0162397511028855,9.80647194115586
0.00323344332093511,0.00597546525807927,9.80451444178096,0.00626549614075486,0.00667136778105061,9.80145932365207,0.00588307202626373,0.0325050399116765,9.80455128379792,-0.00496532228173274,-0.0152299639318148,9.81148326794636,0.0301314559575292,0.0145073096953429,9.8003105160283,0.0375779032595329,-0.0190758843509931,9.80820626224692
0.00445043997739779,0.00740892729409447,9.80511912105959,0.00640132831658318,0.00773616431454841,9.80208552335589,0.0127682324739412,0.0197588036770474,9.80521244393755,0.00234892826996939,-0.0174067466907137,9.8132891290291,0.0323433298508496,0.00558763794056408,9.80192955169069,0.0399328261320584,-0.018316732654264,9.80893131476189
0.00528347676266117,0.00861402764497225,9.80590582386504,0.0064111119323439,0.00850461089974763,9.80284279590687,0.0192584249984673,0.006820461919885,9.80511033124638,0.0113393499127387,-0.0173466828804078,9.8146399035149,0.0343797325188464,-0.00303400650360409,9.80224253672306,0.0440037495091354,-0.0146739379109858,9.8078866180176
0.00542055858838765,0.00917704054416789,9.80658494790403,0.00623200737439287,0.00903735164844219,9.80356941687598,0.0247905783749653,-0.00589865457184353,9.80418133325025,0.0214782097470289,-0.0151225886766232,9.81500164308735,0.0360339654752594,-0.0109736103918581,9.80150694387,0.0495378796372576,-0.00904357143385027,9.80440695686952
0.00502024658591327,0.0088548177412585,9.80676163423843,0.00495519064276279,0.00952625542792098,9.80427283620081,0.0296228790699383,-0.0183510672447737,9.80251762326608,0.0316504645769481,-0.0114177718901339,9.81375087014924,0.0373820520915653,-0.0185565340736384,9.80023655240976,0.0554598831639575,-0.00264968062169565,9.79875681990903
0.00412878174377705,0.0081636693942642,9.80654025438515,0.00326857891552135,0.00971320912972043,9.80496715532992,0.0345348284772469,-0.0309612207185774,9.80056556322286,0.0405024547423008,-0.00761488304942745,9.81103561329608,0.0389366053027699,-0.0259588036000403,9.79910239541904,0.0611026331577063,0.00250323885651596,9.79231103793066
0.00266657570037079,0.00728823149839773,9.80609756847342,0.0026398887822726,0.00957099090252102,9.80557143268958,0.040174720656911,-0.0436505193953222,9.79901352497656,0.0470999199056661,-0.00483746055107941,9.80758257999011,0.0410531551209919,-0.0333975968164665,9.79874459970207,0.0666540516970662,0.00534801419807068,9.78624732523491
0.000720889718040023,0.00637570110706107,9.80554522249495,0.0034777659186323,0.00934212251197972,9.80598046913061,0.0461804606549154,-0.0561875644670278,9.79826892638794,0.0512808818152832,-0.00355362086802568,9.80416323596252,0.0434266226927828,-0.0406009974819663,9.79944516480236,0.0722609449928082,0.00672686891119536,9.78136383859215
-0.00118150771124113,0.00572404837247291,9.80502585123991,0.00537448751984734,0.00901569355406972,9.80617347181043,0.0523169203420816,-0.0682771613607826,9.7984882214259,0.0535336847863142,-0.00367643519624416,9.8014441648001,0.0459763281158574,-0.0470689882279451,9.80089618136474,0.0777886239802105,0.00778327768555276,9.77811234826943
-0.00250808984551321,0.00502419863386517,9.80435626029939,0.00802295872875326,0.00858639839709085,9.80606458102887,0.0586989919999199,-0.0789019404870912,9.79951569515348,0.0541623451407237,-0.00490358896982663,9.80013646933436,0.0485966121336399,-0.0522114869496222,9.80255456104506,0.0831210557865954,0.00883572924223411,9.77647343352236
-0.00316037213050219,0.00387218852191845,9.80376126375651,0.01096503348086,0.00812241167465173,9.80559747128338,0.0651462545970701,-0.0869066163547832,9.80070063427138,0.0538416650347289,-0.00706099056250628,9.80041861128212,0.0508285502430487,-0.0552575068081186,9.80408216739208,0.088190803927596,0.00913901046705554,9.77659650702027
-0.0032297185954734,0.00234850481464918,9.80371749719433,0.0138175778778887,0.00773839276712254,9.80487057538568,0.0712653881077589,-0.0913961646868122,9.80170071184917,0.0535323693033201,-0.0092806375213294,9.8017563725703,0.0528619124112114,-0.0561268492691718,9.80541580158468,0.0928624005161371,0.00803835248792669,9.77821880493515
-0.00311110948450747,0.000779504258995728,9.8039286271848,0.0166733596515376,0.0075273389760626,9.80419748987344,0.0764279350637947,-0.0921017082470637,9.8027042881122,0.0533028196730622,-0.0109417016741747,9.80344677208278,0.0550630071816837,-0.0554857045066662,9.80641342354822,0.0967301017653926,0.00617278227171085,9.78017187120817
-0.00317433345417028,-0.000407017323469992,9.80387593410616,0.0191201910287567,0.00747838625793541,9.80375539631926,0.0798219731336566,-0.0897562360576083,9.80380952463249,0.0529958240744308,-0.0123529980455396,9.80479458017795,0.0570323100811663,-0.0539759867349568,9.8068540365051,0.0993855480705289,0.00446985158798115,9.78152730775463
-0.00347456185385117,-0.00111006212252868,9.80366114436914,0.0207477600368174,0.0075551350040728,9.80338136917238,0.0812029836963604,-0.0848095979507162,9.80483535665907,0.0526927890718688,-0.0137358867195579,9.80550036442947,0.0579955555713883,-0.0516257598696179,9.80658577940861,0.100852945079848,0.00315183604478129,9.78229819865352
-0.00421536053687284,-0.00162783188374816,9.80362799759086,0.0216201666279994,0.00789448884744696,9.80308651933687,0.080883766591879,-0.0771969327437423,9.80533881130899,0.0522872306727713,-0.0147546653546237,9.80567693900011,0.0576441991633672,-0.0479306450116308,9.80569088699901,0.101157321803439,0.00226192456165447,9.78270457656758
-0.00527046561538632,-0.00207951147245321,9.80369668233862,0.0222856120218536,0.00838603919431887,9.80310695111993,0.0791954582053899,-0.0673660786735951,9.8049355572033,0.0514783875290695,-0.0146880956158438,9.8057033584486,0.0563811981102374,-0.0424926714924444,9.80462773443024,0.100730012098854,0.00201153362564352,9.78297240414838
-0.00582010926817805,-0.0026581615677843,9.80384122219184,0.0237149945994979,0.00856467048958683,9.80321487144292,0.076702952608103,-0.0558905189663361,9.80398841508338,0.0504932918974982,-0.0135468165287605,9.80585167081178,0.0543826882369656,-0.0357440510385954,9.80380638616793,0.100039343172164,0.00228185864362135,9.78344782213191
