angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00176973056396257,-0.000196679053347266,0.0012311792504438,0.00227954347217874,0.00526774236289515,-0.00110547122195956,-0.0211858557825356,0.00289081863348829,-0.0551485399959097,0.016349633732538,0.0140594383668011,0.00276319283954011,-0.0264594483867453,0.00253165727565558,-0.0226435402899076,0.00462852879441788,0.016022321628348,0.0411216339530394
0.00141258763385654,-0.000470334007718905,0.00106045008584494,0.00209794936371795,0.00519466366118125,-0.00112094656695442,-0.021128839424747,0.00314975222498896,-0.0536859332056928,0.0158991751691548,0.013514832300775,0.00513550497597812,-0.0261409096903685,0.00275612727840311,-0.0197801602647898,0.00519536852304171,0.0154406169452803,0.0417420427965954
0.00102521780229441,-0.000854088390326301,0.000881594126748292,0.00182721569629015,0.00502341647022,-0.0011211580477095,-0.0210120376893993,0.00358680567996092,-0.0518454391107853,0.015248138213099,0.0125410647549307,0.00653435150686212,-0.025709719251177,0.00327542781023325,-0.0163546463216193,0.00586186232948976,0.0147985483754261,0.0418094293806977
0.000643189820770776,-0.00135112201881197,0.000710297055357027,0.00147210140458469,0.00485603204744726,-0.0011014813897045,-0.0208872157102718,0.00417938594116253,-0.0494905220896614,0.0144802004673898,0.0112267055445178,0.00667151008540771,-0.0252057248291278,0.00402889422884457,-0.0124132383997259,0.00663434403648315,0.0141385144116893,0.0417254309956993
0.000293582490203449,-0.00198489509351288,0.000582905667589212,0.00103889136013048,0.00472959966544554,-0.00104261788025723,-0.0208038309879235,0.00481250947239794,-0.0466992023537873,0.0137299955876726,0.00972668721523772,0.00540524877021013,-0.0246862953486548,0.00485490629507781,-0.00803342698270222,0.00753209349349907,0.0136000154871078,0.0417942506022988
-2.8443702206703e-05,-0.00276910095908344,0.000476752626506915,0.000534842716136836,0.00459754521360158,-0.000931010375385247,-0.0207889179158893,0.00537362687439339,-0.0437441679726441,0.0131669784494804,0.00821599739152891,0.00259446660880827,-0.0242122372114399,0.00566151464525951,-0.00341248834295017,0.00854002792115065,0.0133024867424697,0.0419452198538336
-0.000352026524269507,-0.00366994151531039,0.000373810249232401,-7.70170168545532e-06,0.00438342196526292,-0.000782491797482618,-0.0209088141003013,0.00578833116250063,-0.0410810053675141,0.0129150972177133,0.00679488946742665,-0.00185336397327501,-0.0238205199664766,0.00642802824046298,0.00105752480546176,0.009542145733299,0.0132902969065263,0.0416644005534715
-0.000666679794983078,-0.00469200085874549,0.00029292599025611,-0.000562762895509779,0.00405580631154743,-0.000618534181397288,-0.0212346855477342,0.00597963811125302,-0.0393498411847952,0.012976306503991,0.0054527332135723,-0.00787328867742314,-0.0235791982379957,0.00727361041639787,0.00498820647330346,0.010366512987006,0.0137140763879779,0.0401812625930176
-0.00094827174887302,-0.00583363372928883,0.00023965782513049,-0.00110185994364355,0.00364331351372217,-0.000439689588115123,-0.0217832104843341,0.00583824023152843,-0.0391947574018906,0.0132331191190781,0.0041366047328675,-0.015283117758996,-0.0235861985204769,0.00841127216812891,0.00797606630594915,0.0109620559405416,0.0146414494965646,0.0369854957488435
-0.00118754078249775,-0.00702296018201052,0.000209210042718133,-0.00157910773572323,0.00317051807850234,-0.000238657274327568,-0.0225943218495962,0.00528126036253027,-0.0410093232586243,0.0136235425601948,0.00279013607876326,-0.0238506794892476,-0.0239155898548775,0.00986128622096101,0.00958592352854957,0.0114305681959356,0.0159160154587084,0.0322215754534058
-0.00135414843454234,-0.0081952385069783,0.000221763164178258,-0.00197767127592664,0.00260080543800661,-1.05388728290448e-05,-0.0237395304329886,0.00428960612949165,-0.0449501452000807,0.0141887228004777,0.00139703088988379,-0.0333701032534689,-0.024579902860526,0.0114478814331601,0.0095343562822104,0.0119044986502198,0.0174002853491665,0.0264477700513658
-0.00143531745455947,-0.00931778801205524,0.000324187708683763,-0.00228711615520166,0.00190916024237631,0.00023119191722586,-0.0252713524349879,0.00292912892853188,-0.0510706737372845,0.014969725110474,-3.87214029192129e-05,-0.0436279829734623,-0.0255304885135342,0.0130403328802862,0.00769581392181204,0.0124837696632546,0.0190260583113474,0.0202802684614578
-0.00143212227857332,-0.0103493871410195,0.000500439734197644,-0.0024940479505074,0.00108842402298615,0.000443031135694129,-0.0272179220223679,0.00132049845580784,-0.0592508571810861,0.0160240118753688,-0.00153866362427184,-0.054403626573262,-0.0267306806803337,0.0145533349410301,0.00400545398490311,0.0132498165846423,0.0207093680294036,0.0142620806099264
-0.00133164630851893,-0.0112694942158541,0.000694973576661473,-0.00262417035076,0.000120772814855714,0.000600778797874586,-0.0295796272002902,-0.000444278366755438,-0.0691418588122461,0.0173966052828478,-0.00309135701376966,-0.065529529870082,-0.0281841665908518,0.0158325809757786,-0.00154621037721076,0.0142195952941635,0.0223486089751596,0.00877172781585697
-0.00112703836920594,-0.0120754159263195,0.000889236928413183,-0.00271595381853585,-0.0009291473094215,0.000728536098148143,-0.0323096573019555,-0.0022980285445758,-0.0803328692549172,0.019086102937322,-0.00465226721040677,-0.0767845341124115,-0.0299104153565816,0.0167439801387039,-0.00888365509386894,0.0153246525996837,0.0238359368241828,0.00394889017763187
-0.000832686355269516,-0.0127522823868038,0.00107721636319798,-0.00276730904501069,-0.00196829707784535,0.000853892136680166,-0.0353442549320855,-0.00421244675169932,-0.0924862839472543,0.0211224640794727,-0.00617883426841655,-0.0878368653328166,-0.0319253623828413,0.0172959610292387,-0.0178167340410264,0.0164905777879303,0.0251194268720529,-0.000327779192035101
-0.000495175969117299,-0.0133091187277885,0.00125450212296221,-0.00276971093216082,-0.00296669121312288,0.000981676854371805,-0.0386182299603881,-0.00620626457245929,-0.105321580063299,0.0235273416933762,-0.00759721987306394,-0.0982885850467858,-0.0341734935707669,0.017553993845261,-0.0279587975362837,0.0176161563660377,0.0261902485765798,-0.0044522132347557
-0.000151542196099575,-0.0137388494116274,0.00141805081098139,-0.00274272840792377,-0.00387806775692795,0.00109913544132536,-0.0419990897844275,-0.00824903544081909,-0.118511098234791,0.0262143473923617,-0.00883650390455321,-0.107853657376124,-0.0365053540433518,0.0175610455254803,-0.038701509687434,0.0185582401344945,0.0270237222187967,-0.00900663575615899
0.000202411586712973,-0.014015462592395,0.00157415017501312,-0.00269408126641053,-0.00463695451567162,0.00119682063892761,-0.0453233107481074,-0.0102149043941564,-0.131642631645913,0.0290252239899161,-0.00988208562381987,-0.116631432263968,-0.0387792733484599,0.0173510555084295,-0.0492775614524424,0.0192306599870887,0.0275906239267714,-0.0145054766641872
0.000577766504394384,-0.0141333768538062,0.00172784969239791,-0.00260579270001671,-0.00523072657506531,0.00127630361549559,-0.0484837829675358,-0.0119511812535341,-0.144294415147435,0.0318021134409289,-0.0107138262162532,-0.124972413474099,-0.0408953678514488,0.0169568108729554,-0.0589801978913875,0.019600413039457,0.0278182166109238,-0.0211453697656285
0.000949584115779836,-0.0140850917256978,0.00186671375990498,-0.00246533237221071,-0.00567944600072839,0.00132297867154689,-0.051410406180525,-0.0133658296549266,-0.156075122916578,0.0344415371924642,-0.0113147990426155,-0.133125995262125,-0.0427643194308089,0.0164419475864794,-0.0673772542402632,0.0196667002553185,0.0276709512356043,-0.0287245917545023
0.00129068275750176,-0.0139028178644291,0.00197349138588757,-0.0022811125440132,-0.00601120713714272,0.00131849470121843,-0.0540390546258378,-0.0144325320363609,-0.166669933366439,0.0369176658476018,-0.0117365819121889,-0.14112256146233,-0.0443349948386736,0.0158084835718789,-0.0743191120985075,0.0195066464206855,0.0272083914849869,-0.0367357608008668
0.00159758061633442,-0.0136399880325694,0.00206053979557012,-0.00207732450188594,-0.00624299968754072,0.00126677353860585,-0.0563312933295474,-0.0151911488289023,-0.175858408332896,0.0392322005297062,-0.0120570461891144,-0.14873233483545,-0.0455952994856882,0.0149634028684352,-0.0799618884276938,0.0192464646536306,0.0264778369020494,-0.0444532299536422
0.00186868042931204,-0.0133072947259368,0.00213794185134713,-0.00188130034366157,-0.00639096497730434,0.00118867555860161,-0.0582941368164656,-0.0157309863756672,-0.183548439282124,0.041375120499043,-0.012322632576832,-0.155507507873938,-0.0465784347030508,0.0138106818553389,-0.0846746334210598,0.0190255487504979,0.0255320916529995,-0.0511064950948804
0.00212025708052758,-0.0129069245518325,0.0021809656275363,-0.00169735517054339,-0.00649465746279985,0.00110100503486851,-0.059959640620788,-0.0161109189164456,-0.189858290958487,0.0433523073565534,-0.0125296850732566,-0.161039716850515,-0.0473512602308312,0.0122863890500875,-0.0887937020249077,0.0189562714294383,0.0244347140262181,-0.0561973241739219
0.00237357724207416,-0.0124426694546138,0.0021799309897063,-0.00152022723512889,-0.00656938240345392,0.00100055498368475,-0.0613534712233005,-0.0163810464691917,-0.19498997228216,0.0451911942062217,-0.0126526662373783,-0.16508096619656,-0.0479306232198433,0.0104009465223634,-0.0924943136398495,0.0190626424343728,0.0231736188554833,-0.0595990399026885
0.00262030887859363,-0.0119276217649471,0.00214517968024281,-0.00135386205800955,-0.00659501264711391,0.000885268588603269,-0.0625133416680157,-0.0165913700724665,-0.199068198263072,0.0468925532180057,-0.0126992119501528,-0.167479738824724,-0.0483109124599097,0.0083292314615307,-0.0957245041337644,0.019317977332103,0.0217446700447056,-0.0614407837540247
0.0028378970851427,-0.0113815884318052,0.002085688227624,-0.00120094526596708,-0.00657404499075312,0.000762223710534135,-0.0635013916559023,-0.0167916157556522,-0.202169588798022,0.0484353450725097,-0.0127280630113177,-0.16821229619795,-0.0485104355249232,0.00635297562234664,-0.0982858435620181,0.0197067301426181,0.0202072750374329,-0.0620217782670135
0.00301816558909438,-0.0108125216628553,0.00201729590688523,-0.00107130269287038,-0.00652622822382772,0.000661652637566561,-0.0643446625030588,-0.0170625006285176,-0.204306957967436,0.0498002243221235,-0.0128352694646425,-0.167453158069571,-0.0485065592564139,0.00462767622584477,-0.100056809681589,0.0202196435381971,0.0185611967986214,-0.0616952899647519
0.00315601870299755,-0.0102272334067016,0.0019687927392243,-0.00095535434998187,-0.00641839409572712,0.000614199805316233,-0.0650342747535187,-0.0174199685962396,-0.205389247988776,0.0509683832941212,-0.0130742117666176,-0.165534171299214,-0.0482378083060029,0.00317314782989712,-0.101009985700468,0.0208607562199007,0.0167850855516766,-0.0607753238750543
0.00324069058262176,-0.00963963838526088,0.0019534206189588,-0.000820765627667681,-0.00622701290054191,0.000600730957463188,-0.0655846118595731,-0.0178052802149852,-0.20534013012354,0.0519397580637304,-0.0134147795869044,-0.162879572413332,-0.0476913104433891,0.00200428787711588,-0.101181343656883,0.0216209623763493,0.0149321691891181,-0.059570110217215
0.00329016598159151,-0.00907684613031443,0.00194752934700288,-0.000667918996196645,-0.00600218857162822,0.000589147474645964,-0.0660274268884391,-0.0181739345942528,-0.204210231158691,0.0527218201215389,-0.0138730406802245,-0.160059816007404,-0.0469082050070256,0.00111538265755996,-0.100748463597246,0.0224158578286046,0.0130524475748175,-0.0583915574605233
0.00333570092050763,-0.00855884687098007,0.00193270614591869,-0.000522246461018385,-0.00578334718172225,0.000571181232170374,-0.0663822169765498,-0.0184855403915631,-0.202212722309105,0.0533098359324092,-0.0145163115119414,-0.157734056853382,-0.045968352797035,0.000444162398468328,-0.0999672754772485,0.0231469460976037,0.0111509373305328,-0.057518702089684
0.00336860376752891,-0.00809136278983737,0.00191969401293042,-0.00040300469448069,-0.00556774500066832,0.000540698449976673,-0.0666666705525078,-0.018678184888262,-0.199720928118694,0.0536898708998521,-0.015356247585712,-0.156376745490892,-0.0449705880937908,-9.66385346496934e-05,-0.0990433538145147,0.0237980992909207,0.00923352767190589,-0.057165279611761
0.00337442251493557,-0.00765262905159726,0.00191666550310861,-0.00032411765827715,-0.00536136829061016,0.000485202837125654,-0.0669211051621202,-0.0187327316497603,-0.197094969311862,0.053865946147528,-0.0163355703553661,-0.156136761001504,-0.0439937950432227,-0.000577945818892272,-0.0981550134759247,0.0243840316802897,0.00730659200768764,-0.0574132501212725
0.00336750195069849,-0.00720050640600217,0.001921379248841,-0.000262231658620837,-0.00516851398745527,0.000412283179832621,-0.0671609647244511,-0.0187384783691312,-0.194489328213379,0.0538802791232705,-0.017347353941908,-0.156943057613873,-0.0431072975975618,-0.00103138209382891,-0.0974636646050189,0.024901676050602,0.00539987830054111,-0.0581728249077391
0.00335103947065901,-0.00674408123887205,0.00194006546624765,-0.00017435789723664,-0.00500023988303474,0.000336486879743453,-0.0673657780922451,-0.01880766557194,-0.191912513046222,0.0538112146171648,-0.0183182312013376,-0.158617038041161,-0.0423340761644858,-0.00145747443036501,-0.097003528469367,0.0253753869090063,0.00358467694280137,-0.0592172739052264
0.00329502556939376,-0.0063232055789877,0.00197705947146088,-6.93261032039835e-05,-0.00488881533792023,0.00025266872092083,-0.0675209605057043,-0.01894785227866,-0.189413815747315,0.0537718746981948,-0.0192192147929014,-0.160836427192063,-0.0416527035416564,-0.00187386051484534,-0.0966093269482543,0.0258415728509572,0.00192911286854602,-0.0602548185815217
0.00317770996902543,-0.0059345371144775,0.00201054155431053,1.28061643686203e-05,-0.00481623408028364,0.000157138364409932,-0.067600513834696,-0.0190861743334167,-0.187079051373793,0.0538739145999854,-0.0200057186462225,-0.163155769837352,-0.0410288795218062,-0.00232711176188664,-0.096018634809805,0.02632016918385,0.000455808731792724,-0.0610621706278489
0.00301710659209692,-0.00557450814451334,0.00201571822592697,4.20708670295218e-05,-0.0047838667420962,4.7435353501452e-05,-0.0675950783833251,-0.0191518619180818,-0.184916961283776,0.0541479397900839,-0.0206307919531518,-0.165212974213349,-0.0404113267272415,-0.0028026131933238,-0.0950625117760561,0.0268096796719805,-0.00083998621306492,-0.0616269924427852
0.00284474690526206,-0.00526405782759702,0.00199905083510053,1.35446363358236e-05,-0.00484064112784677,-7.7881705462167e-05,-0.0675329002933346,-0.0191107204406764,-0.182954772811901,0.0545205672022118,-0.0211126555827656,-0.166895837177257,-0.0397851380871321,-0.00323933781891152,-0.0937485487695206,0.0272512916661471,-0.00193470649294465,-0.0621808150166786
0.00266877336186676,-0.00501767483583567,0.00196617211810597,-5.01682038458989e-05,-0.00498030131792819,-0.000194860601013449,-0.0674114584608131,-0.0189972234389033,-0.181383159195371,0.0549079326555395,-0.0214861251643325,-0.168322568705428,-0.0392224227340651,-0.00359994083474316,-0.0922602698406884,0.0275686953827816,-0.00286572639896783,-0.0630582983170028
0.00249553617936226,-0.00482807490305376,0.00190552528647863,-0.000122462623096704,-0.0051790838942898,-0.000269036000346075,-0.0671965534281109,-0.0188646091193202,-0.180451975007639,0.0552439697319922,-0.0216829887232791,-0.16964905554341,-0.0388105533369474,-0.00389914353532452,-0.0908269662815792,0.0277482688757457,-0.00371593138496904,-0.0644811018029548
