specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00386200275530804,-0.00123778887672598,9.81491774626387,0.0123272459846539,0.00670336635839173,9.80846085405047,0.0281610055033488,-0.0423564293687076,9.7952611359183,0.056628212455325,-0.0397861516565213,9.79714236803104,0.0340101068420341,-0.0257675968707134,9.79777380826437,0.0503638419645951,-0.0338275638205428,9.8022682940232
0.00393071900585829,-0.000588824419429572,9.81516637729778,0.0127848304476314,0.00649374068329605,9.80864143238765,0.0283065774067125,-0.0454720817969489,9.80342727908649,0.059467509341865,-0.0482517716982153,9.79998903752903,0.0355119622323397,-0.0300146555566086,9.8054855619036,0.0474453791388565,-0.0501458777609764,9.80199338106588
0.00395474325203996,-4.72183862636981e-05,9.81523077194025,0.0123355612750182,0.00597787582074867,9.80900796149622,0.0297864689479708,-0.0498843473053183,9.80921162521656,0.0611286091174749,-0.0596871333289127,9.80252093861754,0.0379619554219183,-0.0368250116464258,9.8130234892925,0.0438016209752511,-0.0663111733141704,9.79970261959741
0.00360634550585664,0.000318518465735961,9.81500631483086,0.0111366690921973,0.005235897535614,9.80920637349422,0.0333848450327556,-0.053970778452066,9.81297522243928,0.0608996222390288,-0.0723264061680267,9.80313737273864,0.0410845954595502,-0.0448796788075137,9.81914948644539,0.0397852825233255,-0.0797676189794435,9.795755307744
0.00362009551763804,0.000760498882175948,9.81437589156019,0.00994556256127227,0.00431324871280166,9.80890935714854,0.0388692120898735,-0.0563147071848373,9.81674502692595,0.0586701419763552,-0.0838973586732667,9.80099421108688,0.0449852495242913,-0.0517719690065289,9.82480755403393,0.0369359165476529,-0.0878599297963402,9.79098464273974
0.00447065970712299,0.00120871169987855,9.81333918085629,0.00911210766440929,0.00331941146227219,9.80844152469118,0.0463169118452535,-0.0560541825825545,9.82132194274107,0.0555838617779457,-0.0919489727631326,9.79646678711885,0.0503491503984828,-0.0558634231179563,9.83110355135789,0.0369101486399169,-0.0885225430846225,9.78616198006397
0.0057822418597348,0.00136392495615931,9.81190864573396,0.00853267309078698,0.00242483561206845,9.80810288833294,0.0566767293897115,-0.052265310039943,9.8258141025786,0.0531571793237312,-0.0942690402683531,9.79056905582581,0.0568348353629754,-0.0564237176772938,9.83733081774426,0.0414101308674506,-0.0810268231167806,9.78257768833664
0.00757465674323789,0.0011748085345075,9.81055862325586,0.00790519862073917,0.00163427775290522,9.80793516180644,0.0702545784008055,-0.0439059491677041,9.82888911685308,0.0527457634216869,-0.0887364340774408,9.78506386460932,0.0637391941832801,-0.0529732028130581,9.84203758562653,0.0512530465798389,-0.0654992957933789,9.78211707827304
0.00966398558098374,0.000727849261479056,9.80961926393709,0.00725288412157739,0.00118586672337292,9.80788826184088,0.087000070885784,-0.0311643740911193,9.82986211895053,0.0562222979441401,-0.0743631170473543,9.78210220021341,0.0706792615431223,-0.0456457072029783,9.84488791014125,0.0656860282765726,-0.0428249542625467,9.78610359012836
0.0113172136053926,4.36791497337856e-05,9.80902385905746,0.0069777279135948,0.00119762493058708,9.80788169977399,0.106131325708167,-0.0167759646444559,9.82868070707957,0.0642171096221452,-0.0516274187737082,9.7829607451728,0.078058445633061,-0.035654321609018,9.84684821502004,0.0831528715850395,-0.0162596520057544,9.79430754025698
0.0122088898199897,-0.000839139340904704,9.8087642331222,0.00714579517748189,0.00121640261489118,9.80780654499838,0.12607751459,-0.00380783312952235,9.82540280944398,0.0758293178116541,-0.0213643899651486,9.78812983378447,0.0874834224490011,-0.0252693263378905,9.84844121919456,0.1012546068638,0.00924184873033878,9.80497162248934
0.0125430029720458,-0.00175448017563006,9.80875459914771,0.00746406071037485,0.000948547807067804,9.80756616367357,0.146008669300901,0.00706851883578243,9.82069821674482,0.0909152205361969,0.0146535791260804,9.79739008665609,0.0996070975259115,-0.0168632714162622,9.849173875848,0.117044750469909,0.0291428777194605,9.81600557109827
0.012439567771023,-0.0025510654682684,9.80893676179719,0.00740427607409284,0.000523192562814082,9.80729109618952,0.164384556886167,0.0168996048923528,9.81623662635205,0.108864961084282,0.0520052613751506,9.80990865179431,0.113012290802559,-0.010987608045139,9.84869542072069,0.128491966995474,0.0407340196517125,9.8261417651011
0.0117971401287568,-0.00317041324015579,9.80927548150229,0.00665798464118801,-0.000116869432783502,9.80722813330079,0.178333136397941,0.0276777765237141,9.81322041409392,0.128270542259054,0.0846087753808984,9.82404069388091,0.125499686276252,-0.00588429181577044,9.84754962022016,0.135372456470037,0.0440556859346647,9.83431457769704
0.0107619365445599,-0.00384168513288712,9.80959315625526,0.00542450750596008,-0.000955059286987222,9.80742164132545,0.186061312788906,0.0421572768147236,9.8116511280629,0.147639777120702,0.107524426535723,9.8370723605738,0.134531369061626,0.00131296453190156,9.84618154690538,0.138347848526241,0.0409006335997719,9.83892555867914
0.0096499712029763,-0.00448571903307856,9.80979274516982,0.00434724355893626,-0.00155835375772442,9.80761382941721,0.187509819060624,0.0628459136252115,9.81143100982724,0.164381336879401,0.118214712156628,9.84664481636908,0.137926274230557,0.0133170973104623,9.84403413984147,0.137694336655665,0.0334505746203603,9.83879268228769
0.00883608707200989,-0.0049583692973497,9.80991097420421,0.00390648468175089,-0.00157939522383449,9.80768395955416,0.18363493583405,0.0904351388500831,9.8121668884887,0.176124635157361,0.117380666944354,9.85166523772958,0.134558129194317,0.0310512283840758,9.8410885155078,0.133238517455634,0.0234957276451344,9.83404083756109
0.00861342982675617,-0.00557637559968187,9.80999385867783,0.00388272072166994,-0.00102339618367182,9.80781177882277,0.17556577087327,0.123559239378824,9.81318258319973,0.182023053202703,0.107798685608715,9.8515692804768,0.125133170792079,0.0532256807117641,9.83844417627019,0.125073869051794,0.0120102852822732,9.82575376647878
0.00895798659345595,-0.00620970346096016,9.81003173820366,0.00410243058058599,-0.000211490903693721,9.80812550097653,0.164559175043584,0.159434457276025,9.81379800245236,0.182232098718737,0.0920838795232537,9.84652183218523,0.112444805382053,0.0778623965846063,9.83626671994232,0.114338968512628,-0.000311333282279114,9.81531700955483
0.00940415627998785,-0.00657421038716988,9.80976554363748,0.00480853000162593,0.000602324837993831,9.80848745324342,0.152697435786813,0.194876064635321,9.81328231210333,0.177700725929713,0.0724926328925338,9.83780105562282,0.0996398239063622,0.103606888333986,9.83342601277392,0.10307537112859,-0.0127806690450595,9.80441898073105
0.00944639610872716,-0.00672139655725759,9.809236408261,0.0060415060893072,0.00136914000501143,9.80887502777814,0.141425960672067,0.227251040792953,9.81170925321032,0.170147714697985,0.05082859489904,9.82692273175571,0.0890019620657111,0.128850127257155,9.82972897793502,0.0934232958903106,-0.0247123572253809,9.79459751446476
0.00894783168073559,-0.00665916441781799,9.80912826155686,0.00734041287960245,0.00201461365364388,9.80938514034965,0.130483732548857,0.254638402760578,9.80956717550919,0.161267933726342,0.0287376051323731,9.81550656738995,0.0816912934655584,0.151293937708594,9.82595944643658,0.0862815433582591,-0.0349923711012416,9.78641408129242
0.00815796935430581,-0.00628508309460602,9.80958371656562,0.00798965757742894,0.00249326484937241,9.80997316086916,0.11926172381257,0.275438930022285,9.80710991531637,0.151779976349329,0.00842936066997045,9.80519354208587,0.0765827823612345,0.16946486589398,9.82219861328571,0.0808413096788446,-0.0425199343314048,9.78017084185415
0.00745343161291652,-0.00560713490910742,9.81024958362347,0.00763013195495724,0.00272945928356202,9.81047209235327,0.107355850851491,0.287322253319493,9.80435004702612,0.142107602935628,-0.00814483392098859,9.7970144238593,0.070905198921213,0.182628643091804,9.81753443923517,0.0756399141378839,-0.0466376419664812,9.77646035698844
0.00682095345356518,-0.00500138269121056,9.81087174243929,0.00679288144169161,0.00272652792071388,9.81051139287642,0.0945469965310161,0.28855983381369,9.80169011870838,0.132412467405695,-0.020105557247634,9.79110152349709,0.0629446850506858,0.190088021465491,9.81151895539566,0.0691660136494628,-0.0468718915343924,9.77555760777024
0.00650886575706336,-0.00453123342268597,9.81118788157822,0.00623706976178423,0.00256352340456167,9.8098829548578,0.0810943504028073,0.279287953230738,9.80030962452143,0.121668759775567,-0.0270078400452678,9.78707117637204,0.0530396420847547,0.19109622516043,9.80611364071778,0.0603784058940306,-0.0438786523363205,9.77717894549492
0.00647496829276753,-0.00391891740453892,9.81142843657441,0.00607527709202062,0.00219864177036664,9.80869366224233,0.0676230490791749,0.260292525059566,9.80098001400624,0.109253877235149,-0.0288224461892145,9.78542953315067,0.0425761056889741,0.184569801612986,9.80359182022458,0.0494261651832808,-0.0396111040984432,9.78092077152311
0.00600336128350005,-0.00328587557858892,9.8116879277431,0.00606698616827485,0.00159850686348999,9.80708894690263,0.0544821618186081,0.23349970374505,9.80382161129456,0.0955330858269597,-0.0265527253623697,9.78713378328555,0.0327943069385359,0.169561736652029,9.80418591062833,0.0375035036562868,-0.036333810935587,9.78667601081465
0.00537993636908055,-0.00254172474538459,9.81160103280401,0.00606917165794983,0.000829270339013042,9.8052929024138,0.0420821224366773,0.201863555236113,9.80810710563819,0.0809574050500919,-0.0223527274553277,9.79206091449715,0.0245079099942509,0.14686197370941,9.80686447051209,0.025992684010028,-0.0362949653407106,9.79373982442393
0.00486678227777197,-0.00149800244749097,9.81119017007245,0.00593360259212789,8.2464547508999e-06,9.80376692383389,0.031227974599649,0.16801314862055,9.81229858790724,0.0664282217833463,-0.0186077206541759,9.79926432144308,0.0182550639639992,0.119241138087315,9.80996696015932,0.0156252161057511,-0.0399727130216857,9.80050372169902
0.00371025504627192,-0.000487525309570429,9.81071271618971,0.00585013331200853,-0.000734736384899149,9.80284832561545,0.0218745096989874,0.134499440615461,9.81544335230591,0.0525425216161681,-0.0166781309793332,9.80701207630721,0.0137325178163093,0.0906243172670149,9.81223881128152,0.0064501978601875,-0.0455387582744873,9.80583699878719
0.00192835939992769,0.000243476078589286,9.81032189223323,0.00588587362618842,-0.00116462801949836,9.80223966311589,0.0135567050063633,0.103058884802304,9.81761893195273,0.0387251625083136,-0.0167746956935071,9.81345433009998,0.00998665098096564,0.0645477927761778,9.81369595640513,-0.00183882224529914,-0.0512037807127206,9.80940142799945
0.000336687363728741,0.000699185913184928,9.80999431457823,0.00555933998521715,-0.000904109408054707,9.80135062285031,0.00623872813192079,0.0736913803304063,9.81969727278738,0.0249475709073065,-0.0179294694989444,9.8180201698546,0.0063777242580603,0.0416776506535826,9.81534237884144,-0.00925122554672075,-0.0558164550893153,9.81123866420559
-0.000683702113504626,0.00103713171624475,9.80971009283048,0.00438267242943637,8.41813029394356e-05,9.80014424876742,-3.07781572844726e-05,0.0455957795326412,9.82230331822709,0.0119151708037443,-0.0189844486382001,9.82068374290377,0.00287921916313831,0.0202228152384449,9.81788753191275,-0.0147326213296095,-0.0581826727925675,9.81177207961677
-0.00132659494450515,0.00142767827639509,9.80948331062509,0.00216214044167239,0.00128460597755875,9.79906229892394,-0.00554644129592856,0.0183946969320116,9.82484094929789,-0.00039948789556669,-0.0193164630569412,9.82124701167733,-0.000179857581365596,-0.00177745872337837,9.82068105965194,-0.01785017281895,-0.0574426729276063,9.81192660173867
-0.0020513317802968,0.00198434261274163,9.80919258633384,-0.000673502439176678,0.00225720194795527,9.79828589050248,-0.0108106054966062,-0.00780713261000138,9.82612712025085,-0.0119478554490518,-0.0179952978072163,9.82007644890558,-0.0026379205658793,-0.0247957431040458,9.82196696890191,-0.0195503009801505,-0.0539936643223197,9.81281370172389
-0.0028160910494312,0.0028195590899219,9.80900768712288,-0.00349283406031949,0.00286380691390589,9.79780616069754,-0.0153186632894702,-0.0324622534295725,9.82528708894095,-0.0227550575134908,-0.0142067358838752,9.81838127701096,-0.00442833966502951,-0.0469918584633857,9.82047032530773,-0.0203799072388336,-0.0491065870258959,9.8149014142113
-0.00318112816919036,0.00381901465814632,9.80933909836951,-0.00589705047881011,0.00314040930308194,9.79779876517613,-0.0182859389639892,-0.0550616511600535,9.82246120057646,-0.0325107505555054,-0.00764967304040117,9.81770235995003,-0.00515284829172018,-0.0658469219843371,9.81681235589485,-0.0203863640610817,-0.0436696000051737,9.81778981398778
-0.00295247290447308,0.00469061322820706,9.81001729452483,-0.0075783126684269,0.00343165930725988,9.79809206009043,-0.0198497735035995,-0.0760006083390397,9.81824087516492,-0.0402201944935579,0.00160520463987112,9.81903483915676,-0.00404889856295063,-0.0807323296169624,9.81183562383898,-0.0192559269395136,-0.0374599600623885,9.82083308054614
-0.0023528882535255,0.00513791692953921,9.81047210616229,-0.00878356886018877,0.00416982083333524,9.79833809630309,-0.0201592719305908,-0.0950280023383444,9.81253225038356,-0.0455381951066429,0.0128211784918909,9.82234952522688,-0.00183961749209698,-0.0926328165364406,9.80534485478569,-0.0162239918828466,-0.0292422159991192,9.82370805410094
-0.00182536108590256,0.00499313896427342,9.81081826687095,-0.00957116175984026,0.00502783465187429,9.79856324304247,-0.0191454854432818,-0.110646184679543,9.80543268682142,-0.0487122712494942,0.0250964882389565,9.82681816028689,-1.0773702955283e-05,-0.102718164765481,9.7975752642535,-0.0114008756466017,-0.0180944756366562,9.82611877363259
-0.00125449689660535,0.00428431658606197,9.81135412498512,-0.00949269307439782,0.00535263428496313,9.79882669773573,-0.0168890205820409,-0.121829928921016,9.79832565858564,-0.0502751719021743,0.0380753547735036,9.83091126898422,0.00182988783388466,-0.111626784317166,9.79017346593657,-0.00604678574508601,-0.00501270785807743,9.82744659646881
-0.000307850424484292,0.00334199243143859,9.811857481101,-0.00897567142971147,0.00534318749507123,9.79911125563643,-0.0141653668137187,-0.128645836024616,9.79306105582605,-0.0507544061023923,0.0514095578572466,9.83302420882243,0.00476470516314106,-0.11877250492658,9.78506414304554,-0.00202559324155377,0.00699400531921087,9.82715181571622
0.000482909400868324,0.0024573443186344,9.81217448384302,-0.00873707040331412,0.00526972634556916,9.79931104965847,-0.0123884129735906,-0.131626657939704,9.79059181551382,-0.0509330521069791,0.0640236669745036,9.83301740189805,0.00869125614673076,-0.123048244681243,9.78271428539429,-0.000615974124379844,0.0155239447023071,9.82543160645619
0.000416306266627804,0.00156785900644381,9.81233882247717,-0.00904130269560274,0.00497314058947177,9.79951635450141,-0.0124045295730318,-0.131599542112728,9.79082422722539,-0.05168877022642,0.0746102668413232,9.83180119464741,0.0119969381016047,-0.124600690176069,9.78229095501411,-0.00117423996916619,0.0207863931658581,9.82306443893154
-0.000435331583971922,0.000633471320127848,9.81230438865489,-0.009437402541302,0.00449191042548647,9.79994952874788,-0.0143151363178108,-0.129736981775188,9.79315719575257,-0.0533920490001974,0.0826607559080022,9.82935918704194,0.0122618760033751,-0.12473172769933,9.78298081776475,-0.00362124223890782,0.0243859480662854,9.8211960245946
-0.00173129755341777,-0.000283076272826597,9.81178133488207,-0.009515701766058,0.00398399180546255,9.80073542738643,-0.0176478436225604,-0.126373339224698,9.7969418669844,-0.056350727145492,0.0884400493334579,9.82593956193265,0.00870918091734579,-0.123938573867749,9.78530705919168,-0.00883424114790625,0.0266528012600833,9.82104882679062
-0.00304332928350005,-0.00118029470699789,9.81074697682513,-0.00954750831369957,0.00355587677789178,9.80202767748772,-0.021436476364535,-0.121267194361172,9.80149776197894,-0.0610757697338487,0.0919920488087354,9.82316643697832,0.00285711107819637,-0.122086510152365,9.79025578194906,-0.0152590486420743,0.0261100306507666,9.82230138514614
-0.00389716166549509,-0.00209599296469121,9.80959105134069,-0.00949669198361392,0.00331731856074386,9.80360602103721,-0.02412910067117,-0.114725258388335,9.80573500598721,-0.0670213901320462,0.0934277242006212,9.82230201782317,-0.00349957471929271,-0.119649964251138,9.79673644229189,-0.0201717855166854,0.0220823051037288,9.82352099215282
