angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000315471614951526,-0.00289816153189663,-0.000410118625297648,0.000182929075069406,0.000625277084199403,0.000507496605190722,-0.0151723958140005,0.00847105973991403,-0.0439959750434483,-0.00494055021143961,-0.00216485753539923,0.0116962597556501,-0.0129805507523556,0.00585726640878374,-0.0126298907599667,0.0023100335692452,0.00578456005365722,0.00402596791640786
-0.000298790765378491,-0.00249451879690639,-0.000438499316422117,5.96469100649241e-05,0.00065420329633051,0.000587527629684781,-0.014706833665398,0.00755695466279393,-0.0424094993127686,-0.00402990417616741,-0.0023143959945348,0.0139487220393998,-0.0128945369953564,0.00564155206695295,-0.0136327822164335,0.00219013777775623,0.00601805695767459,0.00467415938631469
-0.000242271629370603,-0.00202900543990381,-0.00045831508554656,-3.78003494664914e-05,0.000617161540486258,0.000639625588596061,-0.0142817804465441,0.00652538769583953,-0.0390807612029324,-0.00304099711976269,-0.00215498117154607,0.0149776758330217,-0.0127093303579252,0.00554352736476242,-0.0140905194463529,0.00207504702414337,0.00627765859408822,0.00456458279370943
-0.000157004068589172,-0.00155522833131943,-0.00045457160872978,-9.6031064098421e-05,0.000530746582668579,0.000668696967379125,-0.0138764854455542,0.00546068032714864,-0.0343959950000135,-0.00206402195371404,-0.00151548387474132,0.0143657046943966,-0.0124457454343494,0.00554690930035571,-0.0137860446630858,0.00197542639850783,0.00655869025910916,0.00366232687240183
-3.60036595147106e-05,-0.00112269848748748,-0.000441087995781207,-0.000106021535856661,0.000392835952613857,0.000687409759569735,-0.0134990033347618,0.00444483863795416,-0.0288272350146119,-0.00117588310682327,-0.00038629632807737,0.0119426660032993,-0.0121644894765576,0.00558691708659864,-0.012601500703423,0.00188258290638544,0.00683915726046132,0.00198182363646514
0.000108583353738313,-0.000776240727677237,-0.000445133061002376,-8.69364555750646e-05,0.000227982559676312,0.000697602454342812,-0.0131382554305881,0.00362104429570579,-0.0227719040083385,-0.000432711005207364,0.00111679735089517,0.00778365342205677,-0.0119385501967985,0.00558002531503611,-0.0106720456471953,0.00177326705685382,0.0070762963899336,-0.000358269761638968
0.000242147151288051,-0.000547498752923331,-0.000446100070996172,-6.255491310249e-05,7.22154919416496e-05,0.000692760559576662,-0.0128097998364817,0.00306021079117238,-0.0167748566106972,0.000176168570853431,0.00291661269321333,0.0022407114454881,-0.0118043628235335,0.0054637200286399,-0.00840567897414387,0.00163018485544484,0.00730695026883351,-0.00304715559830758
0.000330331895305014,-0.000448840296682179,-0.000436489718787917,-2.66896178647055e-05,-7.17188672114747e-05,0.000676553528478382,-0.0125573012428617,0.00272653966553114,-0.0115409872668204,0.000704079439585724,0.00495293348832208,-0.00409067011321205,-0.0117774127198,0.00523448418297863,-0.00630017497898204,0.00144933453052661,0.00753361066042182,-0.00564476651825679
0.00038099749259694,-0.000477480701011578,-0.000435456262531551,-7.71749659251731e-06,-0.000193897604254595,0.000652147697348246,-0.0124282096980411,0.00256912462937391,-0.00763414786249123,0.00123534727979328,0.00707396400165464,-0.0105194869774274,-0.0118825859102807,0.00495048137958692,-0.00471542153341149,0.00123702141964768,0.00774056770222168,-0.00778410596701731
0.000409527616494398,-0.00061911558255555,-0.000457403697966662,-4.32256353422309e-05,-0.000254643025077405,0.000630414268683093,-0.0124973233743611,0.00255983629724179,-0.00541471462015539,0.00182627180650509,0.00906933069455042,-0.0164451332633665,-0.0121593802356741,0.00470711429340132,-0.00380297979331307,0.00101543824052255,0.00798464806224084,-0.0092993886743021
0.000387452164830187,-0.000842874522562123,-0.000488078811386862,-0.000119355288762206,-0.000241862044738377,0.000619597060382791,-0.012784345814297,0.0027393731530336,-0.00504180509829768,0.00245259844064814,0.0107395055193076,-0.0214587674722511,-0.0125999256399565,0.00456800158141978,-0.00359240171331728,0.000793685434159582,0.00827546288418727,-0.010207347467226
0.000302735138631416,-0.00108978445679637,-0.000499911932573381,-0.000216030588948341,-0.000173159155466272,0.000633858725621369,-0.0132293095048036,0.00310843598695052,-0.00644442010392004,0.00305369409365706,0.0119418209465519,-0.0253194190950442,-0.0131698683139295,0.0045868036939697,-0.00399292219289773,0.000554171396416221,0.0085342896801327,-0.0107117727559804
0.000189062877326159,-0.00130575814370979,-0.000513320418861574,-0.000333609209043903,-7.19581010630484e-05,0.000666884856778671,-0.0137458514229226,0.00352787446779783,-0.00933656389372613,0.00357571336283809,0.0126389528572359,-0.0279113265967297,-0.0138470346614102,0.0047669279722837,-0.00484083028634998,0.000283976428495406,0.00866770502215919,-0.0110714745335132
8.95236885317547e-05,-0.00148308932161882,-0.000543894822012846,-0.00046352195309396,1.82138983444813e-05,0.000696873002423071,-0.0142259962667392,0.00383219761228399,-0.0132041592920092,0.00395531598127805,0.0128522353851671,-0.0292605718573301,-0.0145755985372467,0.00500766653822058,-0.00597215976366185,-1.764701643449e-05,0.00863400171432786,-0.0114250804968364
1.21134979302313e-05,-0.00164165162115023,-0.000562094129912328,-0.000574251030663738,8.8927610943964e-05,0.00073997458236616,-0.0145731590513978,0.00394873983832275,-0.0174072552129307,0.00418119500857098,0.0126472679235814,-0.0295665883077967,-0.0153207431747769,0.0052217911242986,-0.00721013435628416,-0.000342099152564935,0.00847333868507937,-0.0118148215212393
-6.230288421067e-05,-0.00178906617798019,-0.000553866138261229,-0.00065863229268899,0.000175281374442145,0.000799962188958695,-0.0147420827385242,0.00391779510349039,-0.0213700815568217,0.00431501227719935,0.0121528976700477,-0.0291130479704044,-0.0160989563219712,0.0053515061119768,-0.00839826283847936,-0.000698456992147664,0.008228638647122,-0.0122036722119896
-0.000132098182951007,-0.00192333024030891,-0.000517462736432389,-0.000736570043399087,0.00025453569718264,0.000862818838473944,-0.0147446221187866,0.00383216747905108,-0.0246672997617184,0.00441507022899225,0.0115273758885697,-0.0281655729632037,-0.0169122791056235,0.0053306121703177,-0.00946873182615449,-0.00110086485223307,0.00791903082387809,-0.012470486625402
-0.000179791840874311,-0.0020433210454487,-0.000452426210422305,-0.000798944761509133,0.000284926146761572,0.000925906985504389,-0.0146360091931753,0.00375646671977548,-0.0269529719444712,0.00451889563606225,0.0109137701101005,-0.0270099615748732,-0.0177188653863907,0.00512948995288666,-0.0103828304928454,-0.00151777037657384,0.0075857666044034,-0.012503080540918
-0.000209063598732737,-0.00215681433183411,-0.000375680221638984,-0.000814689750020133,0.000301503816506917,0.000987199011422673,-0.0144620289756532,0.00369073798748527,-0.0280360608016818,0.004630548496316,0.0103707975652419,-0.0259139592575743,-0.0184609386768366,0.00476384574604947,-0.0110571074810126,-0.00191636145030479,0.00726937411947464,-0.0123061046279542
-0.000231497717298238,-0.00226178031152418,-0.000300554688172479,-0.000786034238812976,0.000331550150525459,0.00104519793113905,-0.0142352299243182,0.00360194673232169,-0.0280153106401851,0.00471194743218809,0.00989072587390166,-0.0250057275655843,-0.0190703270343349,0.00429180356708422,-0.0113764503188896,-0.00225569806269838,0.00700037042289452,-0.0119640061895729
-0.000223424493025991,-0.00234055228940182,-0.000237209726079057,-0.000748831928079894,0.000354595090547432,0.00109067075259302,-0.0139668764579787,0.00347369898864287,-0.0271496615862983,0.00472667892231785,0.00940697438814653,-0.0243106861686525,-0.0194675684689228,0.00377759361940985,-0.0112979068234203,-0.00245713760793775,0.00679246011588134,-0.0115623905761131
-0.000167667071828451,-0.00240498473867169,-0.000201248847951131,-0.000706246431730052,0.000371556051651862,0.0011005581642918,-0.0136996542632882,0.00327829249694028,-0.0257949214696931,0.00464893538215851,0.00880177769379203,-0.0238088807209586,-0.0196243634959394,0.00327173570571964,-0.0109497938868897,-0.00248932077396881,0.00659690484245042,-0.0111850724031784
-9.35059849632135e-05,-0.00248098542185159,-0.000187389245093669,-0.000628112278616227,0.000383326091768316,0.00106649902535018,-0.0134989826816806,0.00303755443860525,-0.024346766430913,0.0044372728193843,0.00800646910258252,-0.0233711556616797,-0.0195511237951511,0.00285361358329462,-0.0104634033603424,-0.00237446711465534,0.00632684840825171,-0.0108709262673108
-2.39459946291262e-05,-0.00255528078125267,-0.000182703602190548,-0.000517002418391483,0.000390751675493913,0.00100803123943971,-0.0133883236938597,0.00282694770670737,-0.0230798167749229,0.0040641339607702,0.00704127564178541,-0.0227150429475642,-0.0192288983650974,0.00261404849647111,-0.00986173807938484,-0.00214238569188065,0.0059098995506815,-0.0105576719624555
4.81029337121671e-05,-0.00256043140909648,-0.000193381146680862,-0.000400487163140176,0.000419185006616164,0.000932695189827335,-0.013309129938757,0.00264600972358233,-0.0221414400940008,0.00357078598494335,0.00597614130410783,-0.0215818657242823,-0.0186495942105823,0.0025187530728293,-0.0091578349554712,-0.00186052393931819,0.00532795821278206,-0.010115681515425
0.000119804654563441,-0.00243875187589925,-0.000215492991649268,-0.000291665336460909,0.000462820992657355,0.000838605210491873,-0.0131910015845558,0.00244432227232065,-0.021593296387007,0.00304992518326859,0.00490871639696542,-0.0199358062373794,-0.0178573650775858,0.00243048914851778,-0.00841401424984982,-0.00159029350922069,0.00462964585244457,-0.00944968601674384
0.000172618917286744,-0.00222372583919797,-0.000237482606647908,-0.000183951461442051,0.000483980131953857,0.000733092810043986,-0.0129962435236593,0.00220029233199657,-0.0213871528971231,0.00258979675630631,0.00392206265404416,-0.0178814863561246,-0.0169104369866826,0.00227666864378492,-0.00777070956269353,-0.00134561508433295,0.00385584700977929,-0.00855923033892711
0.000209313188322453,-0.00198486847150875,-0.000258690739227409,-7.22663616490318e-05,0.000470881377386051,0.000613941972609166,-0.0126806346066276,0.00192327192244676,-0.021382552865568,0.00223152944286126,0.00298719699267621,-0.015570507850545,-0.015882818474221,0.00200373927477863,-0.00744154043672893,-0.00113635271154147,0.00299929427885667,-0.00755744808763427
0.000240700914688295,-0.0017516064096012,-0.000270447540377709,3.07778169738039e-05,0.000423761287224045,0.000496260442462756,-0.0122154463402166,0.00160507811652306,-0.0214642361570969,0.00195430601173829,0.00201478378431655,-0.0131761629887546,-0.0148842253311003,0.00158259476566415,-0.00752981373001919,-0.000968954472292861,0.00208157729735753,-0.00659999716106616
0.0002670419586093,-0.00153811632296099,-0.000266407494039795,0.000107601079883111,0.000352054585054472,0.000407953495695441,-0.0115929056619708,0.00122435207071024,-0.0215671465250326,0.00173964520635014,0.00099489098523241,-0.0108256132583128,-0.0139814140342659,0.00106927953426336,-0.0078927780126067,-0.000830671489199789,0.00119485086323497,-0.00573102209168383
0.000296882543394095,-0.00135463915015423,-0.000242204031560601,0.0001537465499795,0.000288325329213298,0.000336720685772039,-0.0108201697718227,0.000807635343898704,-0.0215930155219426,0.0016123797646764,-5.40363064215222e-05,-0.0086162601337075,-0.0131720236498598,0.000509607151465323,-0.00828009845710072,-0.00068625938048103,0.000384168841811855,-0.00491605586269126
0.00032847036125739,-0.00118351278069539,-0.000203312363666492,0.000183138462277522,0.000265457564882445,0.000264416393541077,-0.00992379796878108,0.000400952671956101,-0.0214348566920297,0.00160517653363234,-0.00114971801142565,-0.00665241913460701,-0.0124431341003804,-9.26360055551611e-05,-0.00849925505226194,-0.000492533835790776,-0.000351093151994986,-0.00415157497834548
0.000327651267154038,-0.00101082157795968,-0.000178953905310933,0.000206966937940545,0.000274605295470199,0.000201742379920099,-0.00893619158814228,3.10561300752177e-05,-0.0209987307583118,0.00174749219043327,-0.00222237216208517,-0.00499676262758695,-0.0117727762015864,-0.000741407200348813,-0.00849948371732089,-0.000242525861767104,-0.000948258180883977,-0.00345786910216542
0.000285655281108142,-0.00084233362712831,-0.000174679236944184,0.000217599107167479,0.00028342304976557,0.000148405718582533,-0.0079341599763446,-0.00025814480820908,-0.0201572251190093,0.00205721366903639,-0.00310461539374558,-0.00363715709177901,-0.0111422904945921,-0.00141371437907047,-0.00829924777914722,4.27743671754934e-05,-0.00139639229594312,-0.00288921286270042
0.000237999101525313,-0.000665957232902596,-0.000169543994059378,0.000225979538158016,0.000291712213350908,8.75113404742281e-05,-0.0069933694384133,-0.000468296632765303,-0.0187844749811237,0.00252642728010849,-0.00370694436699725,-0.00253866884396675,-0.0105375013591663,-0.00204207343532797,-0.00786982515138583,0.000370752175886398,-0.00176548555545247,-0.00253240514320368
0.000203876506689307,-0.000480866136643292,-0.000155720877381257,0.000256940884048431,0.00029933718102852,2.27325282509881e-05,-0.00612891867820277,-0.000693215617485774,-0.0168156985739955,0.00312770343335499,-0.00404325860829785,-0.00172369560507571,-0.00995493566920004,-0.00255978722660251,-0.0071636264658501,0.00076210838714678,-0.00205429815087146,-0.00246368626861574
0.000181188110264832,-0.000327646535422693,-0.000127485887919147,0.00030423086314405,0.00031440415762507,-1.8427542886649e-05,-0.00530767403346276,-0.000987925112984666,-0.0143031747421635,0.00381133194722856,-0.00415709431694686,-0.0012906079215072,-0.0094076164247065,-0.00295198358823112,-0.00618561294858639,0.00122252813597838,-0.00218249859962584,-0.00269968796149176
0.000176157399922556,-0.00022820145451667,-8.09052200356882e-05,0.000354360110459001,0.000351079060017173,-1.56400730632862e-05,-0.00446878128235709,-0.00133506514486856,-0.01151142063268,0.00452027983875619,-0.004105138428026,-0.00136969188859655,-0.00888803818611046,-0.00324395384436836,-0.00502179124994053,0.00178013870030108,-0.00211814444550628,-0.00313715738304256
0.000184809958482359,-0.000148490827908962,-2.99180261379723e-05,0.000405096171401545,0.000362212041223475,1.25350061532776e-05,-0.00357573192320296,-0.00171969778735255,-0.00886607943574136,0.00520187815260439,-0.00395237821253298,-0.00203790194103496,-0.00837320537000061,-0.0034745850776496,-0.00382574829335866,0.0024548104348675,-0.00193287315414297,-0.00355148195304549
0.000179105424004219,-2.08759166697795e-05,6.4710685155429e-06,0.000454709989382886,0.000312484979771783,3.47079137162888e-05,-0.00263637636107998,-0.00213739699332506,-0.006687251843161,0.00583301624427632,-0.00371899038143711,-0.00315286290256308,-0.00784535476692714,-0.00368377308844473,-0.0027734657026974,0.00320760169176652,-0.00174266700467345,-0.00375495233720608
0.000154392401371546,0.000196767211111995,5.97173351783249e-06,0.000493722897633755,0.000225883530474693,5.15895311732832e-05,-0.00171686655736248,-0.00257554872915828,-0.00509771834517186,0.00642213755338227,-0.00335743810581503,-0.00440045597843727,-0.0072830975457038,-0.0038781811769224,-0.00198706031689923,0.00398849577879333,-0.00166109146308509,-0.00370864927321848
0.000132270400656096,0.000476564488891287,-3.91473678819584e-05,0.000515205780118499,0.000121934324782834,5.57006117372142e-05,-0.000883633164696314,-0.00301566148697299,-0.00413351436838009,0.00695245622221305,-0.00284350625410082,-0.00552909083658032,-0.00669569389620968,-0.00403061859245473,-0.00152036525344049,0.00474874631316368,-0.00171441525123601,-0.00344789858947332
