specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00867049262994262,0.00555662240026315,9.80437486737854,0.00368314613919161,0.00219134588683252,9.80758555725913,-0.00745696018826591,0.017669411380713,9.7930919570463,0.0481671938848545,-0.0318818329806075,9.7991428674463,0.0143631973245376,0.0290055319059945,9.82444639158197,0.0216378286148516,0.00452393008097071,9.7968610251896
0.00909165012779246,0.00622699480372554,9.8045266851883,0.00224489949055296,0.00219790889864757,9.80783901892136,-0.00502049500334932,0.0218088637361862,9.79028931725017,0.0467485434147565,-0.0167842531593727,9.80146775370079,0.019158595231645,0.031694720827256,9.82533787500035,0.0239603833545689,0.0116050703263674,9.79680943862917
0.00978402599404031,0.00678421855186699,9.80454467773004,0.00135518589272849,0.00214888953801174,9.80855412356237,-0.00191072567613213,0.0241365828277117,9.78837804059688,0.0444564739867012,-0.00268991529615216,9.80328160538798,0.0242191518404439,0.0347382422469596,9.82543111099241,0.0253993483768291,0.0147425388518885,9.79644796653366
0.0106701672471621,0.00710696603332342,9.80462064557678,0.00072175794099448,0.00218920008186496,9.80930138917297,0.00129542389293033,0.02471226739845,9.78713265055541,0.0412833044486599,0.0100416681889895,9.80463192454612,0.0294702325952133,0.03764355002473,9.82565386077949,0.0257253464097567,0.0146689598802702,9.79533893571884
0.0112782261947855,0.0072476762417679,9.80476165355837,0.00037348156704611,0.00229667684594103,9.80955909892039,0.0047895386949158,0.0240275714825184,9.78563104610957,0.0370973327661674,0.0210703706237379,9.80589936478578,0.0343885669960749,0.0394548302141999,9.82585381551972,0.0252576278843273,0.0134110548825429,9.79369196242017
0.0114165124091673,0.0067077129988872,9.80506310686195,0.000277534419712878,0.00249058629105058,9.80956411749106,0.00827990197550643,0.0225292069808865,9.78314423110592,0.0322281440407614,0.0299281744691851,9.80720938350758,0.0389748542943779,0.0393974559047748,9.82529382971186,0.023851442742304,0.0122209154164243,9.79140068831277
0.0112136308813111,0.00534114223491767,9.80560073652615,0.000554261290794459,0.00287501094393974,9.80934474005372,0.0106689081251708,0.0198562551871401,9.78004188173347,0.027256334303652,0.0363781661852361,9.80830397584714,0.0435391077980561,0.0374580037642755,9.82383180531003,0.0222228439009477,0.0117871162548872,9.78861085975971
0.0107941038754788,0.00383660383773042,9.80605705308095,0.000824049320819223,0.00319395207819039,9.8086075621776,0.0114339892818229,0.0155082465584705,9.77755437587533,0.0221927207278371,0.0410043973003925,9.80875450824773,0.0475525885584962,0.0340915218423057,9.82167086412421,0.0216941895954347,0.0127821686921929,9.78647736082435
0.010076037063122,0.00275659185104232,9.80631410527082,0.000827005862103387,0.00319967852933682,9.80782657275447,0.011099919468749,0.0098597641395669,9.77704975946822,0.0169180881742563,0.0442576206860391,9.80860556574316,0.0503820999992245,0.0295301696495571,9.81872004651632,0.0224310926030192,0.0144341462627322,9.7861327239726
0.00896002354561792,0.00207389840420781,9.80654852095037,0.000717503407546723,0.00307266747342566,9.80744291058189,0.010294786281443,0.00438110218856346,9.77882372694235,0.0119689072476606,0.0460966006408183,9.8085005659889,0.0522315105509463,0.0242345676529699,9.8152564831191,0.0232861162117125,0.0152339262889983,9.78741455525626
0.00738236525688643,0.00178592960370917,9.80685029218292,-3.45550419219466e-05,0.00293997966109359,9.80722989373741,0.00870919880316418,0.000568983852192059,9.7814823673396,0.00826742935004733,0.0465723342928658,9.80863957411309,0.0530422351061352,0.0195851611999491,9.81239043204546,0.0230238481096574,0.0148267385364757,9.7895647382756
0.00554644888882106,0.00189368913506599,9.80720955645445,-0.0017614440967323,0.00293746696245942,9.80685516455569,0.00577013216183783,-0.00160189727537225,9.78386124206714,0.00580620312493333,0.0457818674571444,9.80902249735389,0.052096340169281,0.0164197720542507,9.81064690683614,0.0213004112418562,0.0135614261590853,9.79229748643706
0.00363148647850385,0.00180272297283475,9.80750959455774,-0.00363654121568094,0.00290437467432533,9.80643730567681,0.00183254628155215,-0.00362103071894737,9.78646522471987,0.00358209941678627,0.0438544838592146,9.80987937376078,0.0492976213416112,0.013769278987057,9.80948034616712,0.018388916692159,0.0116476891101197,9.79550603523009
0.00154715817365289,0.00110223716209219,9.80758616152616,-0.00473825945452683,0.00241176026760461,9.80594579724286,-0.00239396558446578,-0.00697922607846773,9.78995009381688,0.000988016003000796,0.0406870405309802,9.81114918705672,0.0449831178103238,0.01012366091416,9.80808668678854,0.0145280638946261,0.00948884325479345,9.79903236678574
-0.00093914159262735,-5.09014342520627e-05,9.80751982916758,-0.00525144690367145,0.00136782658248486,9.8049531076604,-0.00637981979117951,-0.012408452984565,9.79392402736751,-0.00257522861852156,0.0360552637382163,9.81251153526236,0.0391133139473255,0.00457209338944148,9.80587245340875,0.00981536000966212,0.00724811822711114,9.80238505477386
-0.00352520686321063,-0.00146102039389295,9.80756851102388,-0.00573489616630378,-0.00023448368936901,9.80369959074403,-0.00966552802837432,-0.0196683963068903,9.79754242780324,-0.00736757656316592,0.0303699944978141,9.81334231289684,0.0316299020704109,-0.00287163524585741,9.80326763698899,0.00418342497482231,0.00448560415187289,9.80501670834879
-0.00550861619280851,-0.00301620884324142,9.80793384163353,-0.00618044286029531,-0.00214537083050918,9.80265360194915,-0.0120283867261057,-0.0275897572590333,9.80022313272777,-0.0128594872195716,0.0243546749734966,9.81314173450487,0.0231445447212932,-0.0108417129661525,9.80134238614239,-0.00233691709289668,0.000734938609486896,9.80679899252682
-0.0068226332818727,-0.00439613439975273,9.80849195411142,-0.00637595561452431,-0.0039030880978057,9.80181463862516,-0.0128972071827884,-0.0351871350067167,9.80223207536971,-0.0185851011574702,0.0182977065872961,9.8121190604009,0.0148933452193733,-0.0171327735854484,9.80032000852887,-0.00960990527492131,-0.00432253529114009,9.80787490306096
-0.00803525903071592,-0.0051231638962598,9.80872780921393,-0.00620510685665297,-0.00547315504925298,9.80114516379214,-0.0122799785227958,-0.0422143260472,9.80425411555916,-0.0244793476961471,0.0123983025201125,9.81096645529881,0.00734803250511786,-0.0211740058541723,9.79986016932077,-0.0173162771467972,-0.0106139481537345,9.80870583863615
-0.00954641207723792,-0.00515861076459284,9.80842568238148,-0.00572062215664474,-0.00714178934648727,9.80072615716183,-0.0111035717035363,-0.0486616218808242,9.80623060615111,-0.0308092051846162,0.00680413264049617,9.81040224189413,0.000594796066332573,-0.0243163979741512,9.79969224226818,-0.0245153778260998,-0.0173009894669924,9.80969124142281
-0.0110549121171356,-0.00469386829168536,9.80792030300916,-0.00508773549001853,-0.00878004703940388,9.80052745577565,-0.00962765800214275,-0.0545320562683384,9.80778828082896,-0.037013992002824,0.00103592099443616,9.81059781110959,-0.0044278460932722,-0.0274542134287058,9.79948475974484,-0.0308246258982,-0.0232613235167909,9.81071045952043
-0.0123301362010418,-0.00403690232743963,9.80770450378163,-0.0043763072343517,-0.0102210854560978,9.80044237325419,-0.00747000300410129,-0.0600377227578309,9.80930618140365,-0.0415407917422404,-0.00509929825344543,9.81133091559294,-0.00733120226035566,-0.0309198323742863,9.79884701091134,-0.0363085640883145,-0.0277883394900745,9.8113939310209
-0.0132947508678278,-0.00360601652056731,9.80787065506646,-0.00334321669739323,-0.0114966513187545,9.80043164709388,-0.00458153952900164,-0.065245130406194,9.81096853426576,-0.0435516412840304,-0.0107945704244555,9.81236848388349,-0.00842832467592419,-0.0350879788725362,9.79776925216755,-0.0403829148044413,-0.0307230408749686,9.81176049382347
-0.0135771363406405,-0.00328509788764217,9.80810178426451,-0.00192732895357296,-0.0122757958755699,9.80047821404443,-0.00152271740316844,-0.0696700561743043,9.8121987221771,-0.0435340104551049,-0.0153765042807782,9.81338441588128,-0.00810754201042532,-0.0398172608363968,9.79664123388863,-0.0429893162024976,-0.0321621625525478,9.81199554010417
-0.0132514065220187,-0.00290507331130181,9.80824508391777,-0.00089903370635569,-0.0126733130042276,9.80075126738897,0.00114145339697901,-0.072659299013592,9.81230782541166,-0.0424309110083325,-0.018463801381441,9.81383817172172,-0.00729351390827785,-0.0444603260118002,9.795755410369,-0.0446197976904167,-0.0321345592107246,9.81213782931813
-0.0125237285863896,-0.00285977274845527,9.80831662301721,-0.000767308764332969,-0.0131801922219558,9.80122761443563,0.00315923492327318,-0.0737957575904435,9.81090289305298,-0.0410676711252508,-0.0195964065028176,9.81347132211128,-0.00702439340759594,-0.0481405455137825,9.7952208612443,-0.0453750243888277,-0.0305701723390786,9.81248836800008
-0.0117333191940219,-0.00299559972054356,9.8084996732657,-0.00102739141699079,-0.0137856633896164,9.80175275718374,0.00468011210973608,-0.0731399847875539,9.80874259109696,-0.0397932125388175,-0.0185904253448923,9.81297817516267,-0.00762589557452696,-0.0500094720871806,9.79491075993393,-0.0455512102335054,-0.0274404018890688,9.81308715865207
-0.0113337076629767,-0.00278277551133096,9.80887745067961,-0.00110398727354274,-0.014102611399751,9.80249057589001,0.00555038189585001,-0.0706410472834689,9.80710656305323,-0.0385269291881141,-0.0156019609838464,9.81333932777543,-0.00848436500448097,-0.0499263201891756,9.79477461858641,-0.0456617848637095,-0.0228950109385544,9.81384204282439
-0.0109852035147839,-0.00211781468987953,9.80923152391429,-0.000792227102445064,-0.0138281910740238,9.80339123304167,0.00536589842501219,-0.0657194039089818,9.80665186361665,-0.0374062146823151,-0.0109276384782165,9.81494176357517,-0.00956650185698607,-0.0485191823329292,9.79489102558314,-0.0460560767994709,-0.0174841201064887,9.81483859283361
-0.0104796861572146,-0.00103528712457167,9.8095947087709,0.00012169297035731,-0.0132934188848687,9.80403567798814,0.00437923839546515,-0.058329005564227,9.80756109439799,-0.0366007808379214,-0.00470169884098664,9.81713047456348,-0.0115683567695031,-0.0465790117937522,9.79535062512293,-0.0470464817861126,-0.0119476209410153,9.81582036896408
-0.00996173656591908,-0.000126903544857486,9.81015290633556,0.0012765577218418,-0.0128136825009064,9.80437167604014,0.00307738500721893,-0.0489642747793254,9.80952500712111,-0.0360773856171894,0.00285547118144734,9.81893291034018,-0.0144191638157997,-0.0440841612430914,9.79644985480385,-0.0485929037361093,-0.00661846503006855,9.81679846201442
-0.00939678251428398,5.21634896507913e-05,9.81050558766712,0.00198168007921927,-0.0121380331232727,9.80456825766166,0.00178187787083394,-0.0376132304637041,9.81193628816253,-0.0355563349543827,0.0111652995491496,9.82029871565096,-0.0177160616781179,-0.0401074506113269,9.79819638524865,-0.0503021309519283,-0.00139243546083447,9.81798087680882
-0.00855274881044328,-0.000241003655939395,9.81020666295425,0.00253497212922709,-0.0109883428510379,9.80453686124425,0.000846185763088411,-0.0243058222417543,9.81430039948852,-0.0347542872054796,0.0196766934983714,9.82154808131855,-0.0211365019380762,-0.0342764307042041,9.80006968986843,-0.0518371921806917,0.00357578526197433,9.81920612581314
-0.00738329841542072,-0.000756361392108578,9.80960967974499,0.00308502667441552,-0.00941946960631385,9.80448519448786,0.000414777493758489,-0.00999278621843747,9.81627834249268,-0.0338924549399031,0.0279765452992558,9.82280721370953,-0.0241918069432649,-0.0269313141340593,9.80189714656499,-0.0532751805323047,0.00785367576960995,9.82020345767151
-0.00678339638751421,-0.00155617051877555,9.80915583016132,0.00324728287963423,-0.00788533544052589,9.80453465179396,-0.000238040567230662,0.00398330659909519,9.81767620492291,-0.0334182424721679,0.0357396910050447,9.82414947509714,-0.0265420754369944,-0.0185641244782324,9.80372434692853,-0.0547242002886817,0.0114612832808471,9.82048885166028
-0.00731340921439611,-0.00244148619959382,9.80891017759693,0.00306906262743268,-0.00664053269065584,9.80447596769312,-0.00136980606192993,0.0161367693518984,9.81875471336085,-0.0334245000014656,0.0428488766151761,9.82519899696994,-0.0281330512564528,-0.0100898804828392,9.8054865253429,-0.0558295818044695,0.0149487541748677,9.8199745611996
-0.0082245549133129,-0.00298882572429748,9.80866297136006,0.00268162422313851,-0.00578667103917992,9.80438996539917,-0.00192810321131228,0.0254249154904339,9.81973891359963,-0.0332004216516423,0.0490123401809937,9.82557732197033,-0.0285481372119404,-0.00274967099150753,9.80738918189594,-0.0563380643537764,0.0189176487540005,9.81894048488118
-0.00874728378340765,-0.00300707506521532,9.80793916074931,0.00231476088653202,-0.00555040411385755,9.80453880453902,-0.00156184700438429,0.0318135427702663,9.82007558699179,-0.0325231600961364,0.0537907652651326,9.82530696726326,-0.0271138813573852,0.00244926812629322,9.8090178304534,-0.0558902642892533,0.0233228901828745,9.81727985010008
-0.00907116634531493,-0.00251210123889388,9.80689591686201,0.00184476095040654,-0.0056412289013464,9.80506994085163,-0.00122738936026626,0.0354054967815818,9.81958362109028,-0.0321181241156694,0.0571363661775231,9.82430276848129,-0.0241161579264451,0.00544656526765146,9.80967242433866,-0.0546089171533772,0.0273263927520216,9.81532158688401
-0.00977709889557416,-0.00186187966675823,9.80607775196324,0.000996030753876806,-0.00554263357771653,9.80584662862066,-0.0012498497810386,0.0365204205443759,9.81887875846384,-0.0319726285846242,0.0592107389122346,9.82303626768878,-0.0204747202831407,0.006863027004171,9.80966777614762,-0.0531586123942671,0.0299996534979441,9.8136644037945
-0.0105312004160244,-0.00169592100813517,9.80532721892901,0.000781013153440159,-0.00517932132055819,9.80672576269453,-0.000709087834615954,0.0359637935438725,9.81818624418035,-0.0316930568934498,0.0600393901877007,9.82219130304334,-0.0170139380946518,0.00717763093193883,9.80969512000275,-0.0515705676125908,0.0309721359253268,9.81257344106741
-0.0104703582035649,-0.00219752395028567,9.8046136247687,0.00200910521194325,-0.00475497197169752,9.80753316702411,0.000698661271475395,0.0342361876299284,9.81770123804859,-0.0311891534590916,0.0596578187037423,9.8216419854933,-0.0139915203738526,0.00667670893056357,9.80995317755093,-0.0499420253748869,0.0301742579444602,9.81210371276201
-0.00944206214128318,-0.0031717853192115,9.80421139403952,0.00389008574542329,-0.00453488082228038,9.80784624344679,0.00248875281019264,0.0317806802595419,9.81791184762663,-0.0305905243312032,0.0582691156944353,9.82094519911487,-0.0108089232578379,0.00563577940911938,9.81047958777249,-0.0483870859140317,0.0278304989767065,9.81161839306714
-0.00753613856182937,-0.00438560186048905,9.80401423778868,0.00595159760203334,-0.00451648221532355,9.80760981936659,0.00460775298217433,0.0292585319858073,9.81860270055739,-0.0303368476831166,0.0562290723995175,9.81966643046888,-0.00717371828513946,0.00426744510908632,9.81121809798225,-0.0470291933622887,0.0249203994645487,9.8102390383231
-0.00485651709881554,-0.00522345748854988,9.80386530210916,0.00827096719956276,-0.00425436864448291,9.80713625722664,0.00704278753139749,0.0271016669632271,9.81878088372705,-0.0301712850742284,0.0538229326542734,9.81782848075827,-0.00354326473460939,0.0027141265764183,9.81165117451234,-0.0460717778803186,0.022273360979722,9.80812596694049
-0.00241962170191088,-0.00513359564161592,9.80380397661439,0.0104162138592627,-0.00361437300451872,9.80657254942762,0.00923727869534265,0.0256678602858783,9.81790891966064,-0.0291581163599635,0.0511732808470319,9.81584208868457,-0.000513162022087438,0.0013591203613481,9.81136893076915,-0.0455354368595718,0.0197802572080494,9.80606146230392
-0.000950432479345935,-0.00431290054061598,9.80396505946057,0.0119008354869039,-0.0031037251204413,9.80625651390804,0.0110484930249473,0.0250398338169606,9.81691167727677,-0.0274813544780265,0.048895457782995,9.81402652600746,0.00198529073113259,0.000497499519108871,9.810670280215,-0.0456605154313867,0.017329674579748,9.80425211991161
