positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.72916604076223,-1.11533642342469,0.0890181274743676,2.56822460397974,-1.78143073696608,-0
2.71088326170492,-1.12333498816699,0.0977093164350303,2.56875356745352,-1.78169850198259,-0
2.6906662188324,-1.13044152866468,0.10583573420078,2.56944416255671,-1.78145727318939,-0
2.66853871109671,-1.13676065045361,0.113184938305519,2.5701627239279,-1.78103840394588,-0
2.64457481896721,-1.14240769124834,0.119574049113003,2.5708473332535,-1.78057386172816,-0
2.61888500687185,-1.14750151603446,0.124851811714677,2.5714666233387,-1.78012360570551,-0
2.59159988963474,-1.15215871394561,0.128898877770253,2.57200598894962,-1.77971510034547,-0
2.56285524137555,-1.15648862799197,0.131626307804331,2.57246163571729,-1.77935909496707,-0
2.53278071345939,-1.16058829115202,0.1329739137463,2.57283645960146,-1.779056968911,-0
2.50149319785486,-1.16453766317431,0.132910117956824,2.57313644223537,-1.77880479735441,-0
2.46909545758712,-1.16839716941238,0.131433812709232,2.573369263886,-1.77859676965965,-0
2.43568025217547,-1.17220898110553,0.12857690989806,2.57354315041269,-1.77842689374982,-0
2.40133871189776,-1.17600127124884,0.124405105194142,2.57366595483197,-1.77828949931837,-0
2.36616982748074,-1.17979312641943,0.119015274406012,2.57374606531157,-1.77817952266456,-0
2.33028690311723,-1.18359808748091,0.112530046992417,2.57379230077525,-1.7780924127762,-0
2.29381873538602,-1.18742537684794,0.105091504538644,2.57381291118577,-1.77802407219488,-0
2.25690692303878,-1.19127919357636,0.096856211221279,2.57381517963004,-1.77797091955997,-0
2.21970199328576,-1.19515787832278,0.0879925437910032,2.57380538565515,-1.7779300529819,-0
2.18236042776087,-1.19905513516705,0.0786785948502862,2.57378866433594,-1.77789903221058,-0
2.14504365475379,-1.20296359868129,0.0690987658571118,2.57376877243868,-1.77787554520646,-0
2.10791820330351,-1.20687877675607,0.0594403448873737,2.57374828267213,-1.77785763479771,-0
2.07115601508507,-1.21080140420703,0.0498925932844547,2.57372885157245,-1.7778438508042,-0
2.03493644179906,-1.21473879249372,0.0406479061119827,2.57371146115289,-1.77783319691366,-0
1.99945114389821,-1.21870768775887,0.0319010335064107,2.57369669666849,-1.77782506012751,-0
1.96490994184986,-1.22273744826536,0.023843033877774,2.57368481922412,-1.77781909435733,-0
1.93154579365725,-1.22686919071564,0.0166503383354632,2.57367587772602,-1.77781512232401,-0
1.89961752941008,-1.23115092812547,0.0104719003380567,2.57366993203329,-1.77781301778811,-0
1.86940775327495,-1.23563228495431,0.00541750830093264,2.57366687062387,-1.77781270462557,-0
1.84121474978596,-1.24036070322807,0.00154825474472991,2.5736663528101,-1.777814067647,-0
1.81533855804643,-1.24538049742195,0.00188096256978321,2.57366810990611,-1.77781679470099,-0
1.79207080193077,-1.2507370268609,0.000544672660415805,2.57367196367722,-1.77782052471354,-0
1.77167613823169,-1.25648641317103,0.000940049291069234,2.57367766795188,-1.77782503856085,-0
1.75438121793263,-1.26270372270962,0.00116088380100373,2.57368483360708,-1.77783017740367,-0
1.74036589086919,-1.26948158774791,0.00199331706311896,2.57369316435175,-1.77783574744009,-0
1.7297599103941,-1.27691464026789,0.00320279681980184,2.57370243243369,-1.77784134668213,-0
1.7226234267255,-1.28507325563283,0.00457237374093771,2.57371247312873,-1.77784690760285,-0
1.71891301270781,-1.29397553844887,0.00593258410459663,2.57372339188123,-1.77785295226186,-0
1.71846791574714,-1.30357994264018,0.00720449886235745,2.57373510408371,-1.7778595670262,-0
1.72102954272084,-1.31381438942579,0.00841118505822584,2.57374802876416,-1.77786642168815,-0
1.72627061123584,-1.32460787007799,0.00963529021026788,2.57376367164441,-1.77787238640579,-0
1.73382248860783,-1.33589299825912,0.0109661771169668,2.57378242329408,-1.77787521821979,-0
1.74330857982971,-1.34759642475072,0.0124743525360411,2.57380309385417,-1.777874023619,-0
1.73855938830637,-1.35148167251543,0.0141295912773908,2.5738393810127,-1.77798780279443,0.00037477631565568
1.73529182888164,-1.3558693035256,0.0161491118290182,2.57382203300974,-1.77816261351508,0.00103844440347159
1.73328806073387,-1.36069784722031,0.0185684751817701,2.57371938443482,-1.77842021917675,0.00208334713905331
1.73233690577279,-1.36590585149962,0.0213995705928218,2.57349026759976,-1.77877626217226,0.00360492250841369
1.73224075887271,-1.37143388050855,0.0246321731928687,2.57308688656177,-1.77923206331055,0.00569425062885679
1.73282085292081,-1.37722598711691,0.0282395734872812,2.57245806721645,-1.77977766154426,0.00844676448391444
1.7339191604538,-1.38323092266477,0.0321842881052804,2.57154363492389,-1.78040911974927,0.0119992363847116
1.73539881133106,-1.38940267196039,0.0364225699982411,2.57025583888063,-1.78114747775723,0.0165434188449464
1.73714353905749,-1.39570054396411,0.0409080203209622,2.56846057180278,-1.7820464774657,0.0222806115794874
1.73905650782296,-1.40208901492921,0.0455943115074558,2.56596950492711,-1.78318790277471,0.0293586328001192
1.74105870414681,-1.40853751684038,0.0504372531343714,2.56254488771078,-1.78466800994567,0.0378289565495861
1.74308699322703,-1.41502021373018,0.0553962871536873,2.5579206280767,-1.7865804316301,0.0476285717922315
1.74509208733793,-1.42151568814707,0.0604353541110251,2.55184056764348,-1.78900314207949,0.0585838060948629
1.74703664118084,-1.42800651587466,0.0655232450322451,2.54409790847558,-1.79199460020104,0.0704289290580561
1.74889351413225,-1.43447880632994,0.0706336734188485,2.53455028897353,-1.79559488520239,0.0828407723917553
1.75064408831363,-1.44092179307318,0.0757452024445153,2.5231112210549,-1.79982562881338,0.0954837104343046
1.72814955154967,-1.35072436685531,-0,2.4900609575885,-1.79283434845605,0.105273586913043
1.72337963191095,-1.32954641647232,-0,2.45738636565415,-1.78712440865122,0.114717652603593
1.72207812103444,-1.32072957965553,-0,2.42517639004012,-1.78304162624242,0.123648973045773
1.72198613026525,-1.31627321312352,-0,2.3932683683273,-1.78056665529904,0.131903657661632
1.72240046952153,-1.31382338708872,-0,2.36148834793962,-1.77960266341001,0.139338287359653
1.72302784146172,-1.31243432639399,-0,2.32970184394339,-1.78003746200903,0.145824383282917
1.72372529831222,-1.31165158939355,-0,2.29781798025464,-1.78175672911101,0.151246333601997
1.72441776487503,-1.3112302634262,-0,2.26576932368458,-1.78464879750182,0.155513108318175
1.72506551427613,-1.31102806472172,-0,2.23349228619759,-1.78860893932981,0.158571973996513
1.72564879192828,-1.31095835347244,-0,2.20092177609194,-1.79353834738624,0.160409190043441
1.72615977726626,-1.31096685252755,-0,2.16799314435057,-1.79934034081397,0.161038506303561
1.72659806476521,-1.3110191386961,-0,2.13464260179983,-1.80591983583682,0.160489316026376
1.72696763742434,-1.31109341315887,-0,2.10080359507256,-1.81318432504495,0.158801365096541
1.7272748072732,-1.31117600015819,-0,2.06640200197021,-1.8210434226972,0.156023502737976
1.72752694927427,-1.31125851296421,-0,2.03135362555528,-1.82940682003871,0.152213769429328
1.72773162164594,-1.31133604628872,-0,1.99555659823461,-1.83816337096054,0.147437347306633
1.72789599507949,-1.31140597193434,-0,1.95874614810643,-1.84681952513401,0.141681947721397
1.72802659473999,-1.31146712858879,-0,1.92091683380043,-1.85532599994758,0.135080351141716
1.72812915594934,-1.31151930943583,-0,1.88206798361836,-1.86362856623929,0.127777232166078
1.72820855494262,-1.31156289953991,-0,1.84220690762709,-1.87166693590446,0.119920494528083
1.72826895472401,-1.31159857636721,-0,1.80134826042499,-1.87937563892581,0.111658173491964
1.72831398496998,-1.31162708145067,-0,1.75951424644556,-1.88668447270012,0.103141112348045
1.72834673818224,-1.31164911871625,-0,1.71673875178245,-1.8935169823624,0.0945247984216384
1.72836974993483,-1.3116653675576,-0,1.67307375684873,-1.899788078821,0.0859659021474023
1.72838505118215,-1.31167651364981,-0,1.62859547240868,-1.90540385326169,0.0776183238480992
1.72839424443724,-1.31168321137248,-0,1.58356650584013,-1.9094705141677,0.0695660766689892
1.72839856683611,-1.31168604511606,-0,1.53831768190394,-1.91163903882484,0.0619865088153819
1.72839896419415,-1.31168554101873,-0,1.49320722953674,-1.91181747807566,0.0551026909728329
1.72839617652265,-1.31168214660519,-0,1.44864898054849,-1.90996767386579,0.0491380516100117
1.72839079800458,-1.3116762439766,-0,1.40510398095063,-1.90611084018713,0.0442783298092902
1.72838330009168,-1.31166819477434,-0,1.36306019509652,-1.90032718166656,0.04063719107256
1.72837401434156,-1.31165833311803,-0,1.3230064904044,-1.89274821612484,0.0382368104043466
1.72836315334674,-1.31164693917541,-0,1.28540781423148,-1.88354505369257,0.0370031083069307
1.72835088088975,-1.31163426148904,-0,1.25068384128201,-1.87291738416011,0.0367710358437558
1.72833737093629,-1.3116205337363,-0,1.21919030714169,-1.86108607811894,0.037299338436304
1.72832281369596,-1.31160587553647,-0,1.19120660613605,-1.84828972167382,0.038304476375308
1.72830742272822,-1.3115904037429,-0,1.16693186903652,-1.83478774075094,0.0395131668533792
1.72829161347495,-1.31157464793309,-0,1.14647037980696,-1.82085968906691,0.0407019393993619
1.72827612424474,-1.31155977708721,-0,1.12980235635951,-1.80677999329735,0.0417136517941666
1.72826141851679,-1.31154638575882,-0,1.11678492436121,-1.79278439930628,0.042463099552946
1.72824708370286,-1.31153313711243,-0,1.10719404162871,-1.77906290718417,0.0429235446780268
1.72823254618097,-1.31151852679951,-0,1.10075901977629,-1.76577337502386,0.0431048050090807
1.72821790658429,-1.31150300693663,-0,1.09717694643907,-1.75304651155373,0.0430446909845866
1.7278843310524,-1.31120295805745,0.000313121264865371,1.0880806765257,-1.74657931933984,0.0431830396121432
1.72745456319528,-1.3108126779594,0.000820120537937588,1.08130608351018,-1.74058541314386,0.0432416578551684
1.72690906469533,-1.31031295938399,0.00157509405434932,1.07659270590117,-1.73507890139997,0.0432971072509777
1.7262222904093,-1.30968271675197,0.00264181442360885,1.07367431798238,-1.73005265468555,0.0434133314317116
1.72536107272422,-1.30890353334554,0.00409653517891553,1.07229122025248,-1.72548511846751,0.0436375937664665
1.72428684557364,-1.30796973309309,0.00601777180584219,1.07219749337206,-1.72134521007547,0.0440002071970446
1.72295835550582,-1.30689630835046,0.00848804936079831,1.07316536544886,-1.71759479905023,0.0445170434459904
1.72132544613853,-1.30570973642861,0.011620594169557,1.07498801594257,-1.71419112218696,0.0451921702053929
1.7193135295793,-1.30441982401816,0.0155718556556861,1.07748118480408,-1.7110900032451,0.0460197902946687
1.71680820727591,-1.3029918636511,0.0205106979255379,1.08048391150339,-1.70824865454967,0.0469865282351428
1.7136498486406,-1.30133593163383,0.0265604284604383,1.08385825583243,-1.70562701851493,0.0480742513309955
1.70964143493294,-1.29931861679674,0.0337421532297608,1.08748816694986,-1.70318840269067,0.0492625509100014
1.70456384438997,-1.29679188930569,0.0419524260236975,1.09127790201655,-1.7009000325066,0.0505305596221439
1.69819057076177,-1.29361170365555,0.0509930450001057,1.09515018086824,-1.69873333700524,0.0518581901753098
1.69030192897511,-1.28962986578272,0.0606187465766281,1.09904415107777,-1.69666391861808,0.0532268314080427
1.68070878263688,-1.28468261738053,0.0705617209125752,1.102913275665,-1.69467136345686,0.0546197443773154
1.66928232990788,-1.27860049434425,0.0805401210403039,1.10672331506563,-1.69273893210516,0.0560224166722823
1.64769898044916,-1.27765245247581,0.0889789869212422,1.05253064185092,-1.71978692814995,-0
1.62478594645502,-1.27511335605469,0.0968712738762926,1.0398737354167,-1.72602275270849,-0
1.60095776511027,-1.27069769504198,0.104055475366969,1.03506400582448,-1.72856083020647,-0
1.57631348827815,-1.26441804168897,0.110361162834354,1.03303868682156,-1.72982261007862,-0
1.55089103812547,-1.25638960017042,0.1156374297747,1.03226048849583,-1.73051340824408,-0
1.52471982816195,-1.24676747437527,0.119761147724669,1.03209652714603,-1.73091114583881,-0
1.49782807505258,-1.23571376814005,0.122640795607428,1.03223838701414,-1.73114555372028,-0
1.47024007406676,-1.22337792302784,0.124218072916755,1.03252090358756,-1.73128378056859,-0
1.44197571861088,-1.20988577398438,0.124468334364279,1.03285226314019,-1.7313629693434,-0
1.41305387422193,-1.19533696780618,0.123400428944268,1.0331820121219,-1.73140459230366,-0
1.38349735940342,-1.17981090647035,0.12105581777698,1.03348353618928,-1.73142116455095,-0
1.35333822157625,-1.16337854442762,0.117506097040528,1.03374400470204,-1.73142011905062,-0
1.32262251437992,-1.14611430361889,0.11284857328273,1.03395905202338,-1.73140642919744,-0
1.29141307273818,-1.12810250931932,0.107200989485999,1.03412962605699,-1.73138394424731,-0
1.25978953027561,-1.10943724124682,0.100696720354138,1.03425973106892,-1.73135579466037,-0
1.22784670842003,-1.09021909776854,0.0934809917587796,1.03435484457133,-1.73132437727062,-0
1.1956926651437,-1.07055310672937,0.0857080802548047,1.03442090751825,-1.73129147087192,-0
1.16344672963323,-1.05054929385239,0.0775391789898703,1.03446370498199,-1.73125847898415,-0
1.13123746692526,-1.03032478308861,0.0691405219240045,1.03448855177942,-1.73122650911371,-0
1.09920055245736,-1.01000543983038,0.0606816410338347,1.03450016745878,-1.7311963952319,-0
1.06747699294745,-0.98972582889356,0.0523340223572061,1.03450255377079,-1.7311687823998,-0
1.03621203016045,-0.96962838893283,0.044269969256651,1.034498935569,-1.73114400453165,-0
1.00555402397825,-0.949863914163424,0.036660259897565,1.03449176367719,-1.73112211444594,-0
0.975652454714267,-0.9305937105453,0.0296682659963591,1.0344827958339,-1.73110320535206,-0
0.946654345632104,-0.911990527314645,0.0234399669038939,1.03447329211073,-1.73108734615118,-0
0.918699543251618,-0.894234544995992,0.0180928702130972,1.03446417006846,-1.73107448390755,-0
0.891917814666546,-0.877504123778404,0.0137078888728361,1.03445605106448,-1.73106456534433,-0
0.866429533102264,-0.861964750605615,0.0103269449451254,1.03444931809667,-1.73105750920212,-0
0.842348275176649,-0.847759922285863,0.00795662115319264,1.03444418171989,-1.73105317938953,-0
0.819783234640237,-0.835006336695738,0.00657476159681235,1.03444077152761,-1.73105131243809,-0
0.798839410105657,-0.823795250862443,0.00613604509587793,1.03443920680455,-1.73105153962801,-0
0.779613371728888,-0.814200614563038,0.00657419461060437,1.03443953745498,-1.7310536167992,-0
0.762185109517778,-0.806291081460947,0.00779963239972679,1.03444164463133,-1.73105736454631,-0
0.746609386544812,-0.800140760534012,0.00969366564167905,1.03444533513997,-1.73106249844553,-0
0.732909866043546,-0.795834825294373,0.0121034717837475,1.03445045211655,-1.73106873691119,-0
0.721078749378105,-0.79346672238921,0.0148427293589959,1.03445667170471,-1.73107593086185,-0
0.711083653045772,-0.793124143181478,0.0177012642169421,1.03446356410685,-1.73108405741388,-0
0.702878405398919,-0.794869113572571,0.0204628349229055,1.03447082538098,-1.73109325990228,-0
0.696410434743268,-0.798725208010826,0.0229238906234273,1.03447837721929,-1.73110372872696,-0
0.691616677158155,-0.804681603786685,0.0249047320927282,1.03448629571475,-1.73111545056382,-0
0.688411421969597,-0.812703708399051,0.0262542187172801,1.03449468246845,-1.73112861660392,-0
0.686684345456091,-0.822725582883037,0.0268564891741404,1.03450352371413,-1.73114401459645,-0
0.686308167829116,-0.834633606033103,0.0266394844428097,1.03451317062497,-1.73116156709142,-0
0.68713809924095,-0.848272440071183,0.0255901261042449,1.03452486011924,-1.73117990889859,-0
0.682121658372601,-0.846082607605091,0.0238593099503252,1.0345429470861,-1.73133327476679,0.000340850277347689
0.677955456057827,-0.845569458166013,0.0215237091858409,1.03452474590712,-1.7314895873621,0.000933898171374408
0.674454094306259,-0.846612845465136,0.0187679099446882,1.03444944837814,-1.73164086456875,0.00184674858167839
0.671428091764624,-0.849054219482457,0.0157681064175927,1.03428927351408,-1.73177779314175,0.00314733398463009
0.668712488344482,-0.852721138502662,0.0126785071122507,1.03400853111176,-1.7318886789758,0.00490312012940833
0.666179383083117,-0.857446357179121,0.00963224359966134,1.03356362026712,-1.73195833533951,0.00717962269632316
0.66373584783605,-0.86307343748007,0.00673889271752716,1.03290149741053,-1.73196844000654,0.0100449249824991
0.6613132042732,-0.869456672961471,0.00408081642636697,1.03196029544453,-1.73189441536062,0.0135775491097783
0.658857732441736,-0.876459695823624,0.00171005731669162,1.03067426697211,-1.73169594567252,0.017869095228662
0.656328036105673,-0.883956432209957,0.000350759400084264,1.02897519223075,-1.73131072828712,0.0230163801652928
0.653694494686521,-0.89183277802431,0.00140162743312114,1.02678472206534,-1.73065742771935,0.0291114657669753
0.650937908803515,-0.899987862294054,6.05877997675158e-05,1.02400012759212,-1.72963822044751,0.0362379926949367
0.648047893181159,-0.908335023318585,0.00113917373710119,1.02047853347672,-1.72813823336487,0.0444568605420193
0.645021508552263,-0.916801601547039,0.000169152092567225,1.01603173567059,-1.72603277377957,0.0537699370904609
0.641861975229296,-0.925327935796542,0.000606081027845486,1.01044579911556,-1.72320942765051,0.0640851351869337
0.638577264384721,-0.933866107628917,9.2248808753352e-06,1.00351933031426,-1.71959673412801,0.0752086223062752
0.635178587625038,-0.942378663690331,0.000478975588186795,0.99509166369837,-1.7151722940811,0.086871414115443
0.631679028452824,-0.950837299511562,8.82814856838946e-05,0.985048012179798,-1.70994373596047,0.0987759168080859
0.628092614063983,-0.959221470286119,0.000231111520219675,0.973315838583445,-1.7039325537401,0.110635710921452
0.624433560395007,-0.967516975919213,3.97994083881884e-05,0.959859402403368,-1.69717170122974,0.122197603052805
0.620715592955331,-0.975714670873234,0.000201955876717028,0.9446705978471,-1.68970363353758,0.133248626799248
0.616951473475801,-0.983809426817993,2.65010564627028e-05,0.927761234894346,-1.68157660123458,0.143610709600698
0.613152643775021,-0.991799312502299,0.00020120757366634,0.909164939447912,-1.67284527494684,0.153126155293314
0.677844487022121,-0.855315432112373,-0,0.883859850648351,-1.64290623046043,0.15756499528594
0.692385312340863,-0.825887696574373,-0,0.858338891207097,-1.61405478977361,0.161094578544683
0.698597436342848,-0.814197453608748,-0,0.832479327048419,-1.58720591139882,0.163728458131095
0.701901753746851,-0.808575501296443,-0,0.806178504063085,-1.56234285062859,0.165401846065155
0.703852492924096,-0.805677125177896,-0,0.779364208162479,-1.53925024558429,0.166059701115951
0.705068456757735,-0.804180711444812,-0,0.751986280967424,-1.51767616472168,0.165666787319756
0.705847788127484,-0.803460580011154,-0,0.724004827340318,-1.49737514015314,0.16420953828707
0.706352985013601,-0.803185137617637,-0,0.695380210459458,-1.47811650178659,0.161700061566565
0.706680403997686,-0.803165563244096,-0,0.666070114256264,-1.45968308780329,0.158175395065129
0.706890645389327,-0.803289481068462,-0,0.636032323604254,-1.44186870017021,0.15368997037469
0.707023273808276,-0.803488381904323,-0,0.605228791410973,-1.42447465500534,0.148307644638557
0.707104658886599,-0.803720086956555,-0,0.573629624991299,-1.40730540889922,0.142099314484436
0.707152673404895,-0.803958861140236,-0,0.541217814314479,-1.39016495952415,0.135145552565
0.70717947017672,-0.804189531439716,-0,0.507995088847851,-1.37285538642181,0.127540257231047
0.707193159359181,-0.804403586799671,-0,0.473989039431559,-1.35517800829,0.119393297794458
0.707199103175839,-0.804596770901442,-0,0.439346046567704,-1.33676335814254,0.110798548779634
0.707200773620709,-0.804767615773403,-0,0.404137884607566,-1.31753149087826,0.101926201337605
0.707200241480629,-0.804916306627842,-0,0.368451162425219,-1.29743075604439,0.0929643362815498
0.707198677972363,-0.805043941928684,-0,0.332400648761708,-1.27641947308418,0.084109261807716
0.707196797974086,-0.805152121526246,-0,0.296313634138846,-1.25426117935779,0.0755245319953512
0.707195030173797,-0.805242657130188,-0,0.260557603759672,-1.23080728050915,0.0673740571971771
0.707193598679957,-0.805317391553003,-0,0.22546647122716,-1.20604429419109,0.0598117283972615
0.707192607988315,-0.805378094666661,-0,0.191386519063073,-1.18001178416263,0.0529595924333314
0.707192088381881,-0.805426425079518,-0,0.158659201556398,-1.1527978776547,0.046904375354811
0.707192061747401,-0.805463906475822,-0,0.127604246047894,-1.12453165323689,0.0416980542325322
0.707192558933233,-0.805491907389542,-0,0.0985050421227391,-1.09537394954756,0.0373614359402308
0.707193556679374,-0.805511656836846,-0,0.0715972949573093,-1.065511204521,0.0338902111120829
0.707194952306799,-0.805524234422448,-0,0.0470595776060086,-1.03515620795077,0.0312604001224042
0.7071966083774,-0.805530552165215,-0,0.0250051460602834,-1.00455073236998,0.0294326259456841
0.70719842229903,-0.805531378331564,-0,0.00547963680089176,-0.973961823258437,0.0283593657252315
0.707200360710687,-0.805527372541797,-0,-0.0115301262041059,-0.94367172131552,0.0279935510753174
0.707202426942188,-0.805519105246098,-0,-0.0260775162152798,-0.91396535200966,0.0282890034734767
0.707204632955509,-0.805507085988729,-0,-0.0382349277581667,-0.885116376869689,0.029188165883135
0.70720700258786,-0.805491789850195,-0,-0.0480783515641019,-0.857372716313421,0.0306042205881666
0.707209595872765,-0.80547365156075,-0,-0.0556824071077206,-0.830944070687379,0.0324080195340353
0.707212442294183,-0.805453066878973,-0,-0.0611255246763241,-0.805993470585493,0.0344260943878711
0.707215484445686,-0.805430392050077,-0,-0.0645001699753169,-0.782634853549209,0.0364523605059541
0.707218645770604,-0.80540589762869,-0,-0.0659204363775066,-0.760938087106606,0.0382719091547377
0.707221783366342,-0.805379803535002,-0,-0.0655231915387678,-0.740939473002132,0.0396890193956376
0.707224680121105,-0.805352449850722,-0,-0.0634651981616751,-0.722652144518589,0.0405489784732708
0.707227079961591,-0.805324439234779,-0,-0.0599070612980619,-0.706073720061848,0.0407540045373203
0.707228848301541,-0.805296294436406,-0,-0.0549909390621434,-0.691192533777082,0.040271739126121
0.70723023577192,-0.805267878178983,-0,-0.0488522792805699,-0.677987829092219,0.0391203875729911
0.70723162501884,-0.805238637664075,-0,-0.0416520156462663,-0.666421095483257,0.03735641645612
0.707233169381915,-0.805208179162713,-0,-0.0335822855332029,-0.656426906305379,0.0350895514881428
0.707234891063258,-0.805176380913892,-0,-0.0248489941109455,-0.647913414365978,0.0324749094972036
0.707236801692371,-0.805143411885232,-0,-0.0156520845866027,-0.640774942243666,0.0296721897487944
0.70723892425538,-0.805109556553517,-0,-0.00617308695142117,-0.634901198394223,0.0268189643504642
0.707284636009432,-0.804616124327098,0.000196864907425871,-0.00336439179660488,-0.628486602932871,0.0242246099962155
0.707346462917068,-0.80401731730234,0.000489892317008909,-0.000245913014361551,-0.623093180646169,0.0217666167121883
0.70742706384034,-0.803301154127172,0.000903518609756261,0.0030867204462298,-0.618601235066637,0.0195132766687525
0.707529046628197,-0.802452393305852,0.00146791391781846,0.00654696807542025,-0.614893409218805,0.0175079625076089
0.707653761164615,-0.8014525277758,0.0022205554591475,0.0100603470975638,-0.611854219791215,0.0157691552476762
0.707799650957907,-0.80027963890441,0.0032089220313112,0.0135679991535575,-0.609372205258872,0.0142976815962068
0.707958863204021,-0.798908907066525,0.00449174191139079,0.0170247695340167,-0.607343951134734,0.0130813347705312
0.708111146880025,-0.797317271642246,0.00613278169000081,0.0203976043684425,-0.605676655635591,0.0120992183605207
0.708220317567651,-0.795490599542902,0.00818804683492615,0.0236648009725831,-0.604289246891463,0.0113269962258701
0.708237526912164,-0.793424537306173,0.0107002306171542,0.026813997213071,-0.60311260888804,0.0107388974778743
0.708107317361683,-0.791115161871196,0.0137095442639436,0.0298403737848398,-0.602089102860882,0.0103091558359034
0.707772477255926,-0.788545131799005,0.0172653145399993,0.0327452301945456,-0.601171699186699,0.0100135119128321
0.707178842021835,-0.785673140236742,0.0214177166984406,0.0355339106398959,-0.600322874257849,0.009829058080424
0.706280444773991,-0.782428044763063,0.0261955329220881,0.0382138042446368,-0.599513341385581,0.00973373887360919
0.705043440372964,-0.778703263058421,0.0315864612100707,0.0407932584567505,-0.598720865401736,0.00970676098374581
0.70344947331659,-0.774354702984315,0.037531630742278,0.043281119597892,-0.597929158468111,0.00972932329931467
0.693143377264564,-0.767386300823205,0.0433881584844498,0.00944720554750588,-0.60975922975123,-0
0.683334176417784,-0.759718279934379,0.0495930270344641,0.00170870008549878,-0.612670123171588,-0
0.674236769228654,-0.75116778226744,0.0560480796671956,-0.00124952124072669,-0.6140659673716,-0
0.665853415168667,-0.741555161370903,0.0626161988556053,-0.00255529996298833,-0.614926473685968,-0
0.658148005183775,-0.730744901337031,0.0691346502944059,-0.00313651195760469,-0.615525029836312,-0
0.651073343817364,-0.718656475567527,0.0754280166708502,-0.00336344076493977,-0.615965823669867,-0
0.644575370525273,-0.705263745711386,0.0813192968451094,-0.00340989474547377,-0.616297077561893,-0
0.638596448298124,-0.690585804839111,0.0866396402133585,-0.00336566540857242,-0.616545128804789,-0
0.633080894853921,-0.674672520297589,0.0912376431556738,-0.00327933717352253,-0.616726838437018,-0
0.627980280444051,-0.657589788657876,0.0949878443625582,-0.00317750520749058,-0.616854597242668,-0
0.623256720406613,-0.63940807227947,0.0977962317060979,-0.00307477966283093,-0.616938591811388,-0
0.618883809080035,-0.620195482283326,0.0996005086118792,-0.00297909334784131,-0.616987705341501,-0
0.614845550016014,-0.600014531722882,0.100366375490027,-0.00289442887577953,-0.617009754099714,-0
0.611133873549205,-0.578921627457528,0.100084073668599,-0.0028222101120464,-0.617011484878466,-0
0.607745189867502,-0.55696964969053,0.0987679450090309,-0.00276221745026135,-0.616998553777339,-0
0.60467620220008,-0.534213835886951,0.0964585070826367,-0.00271331176379564,-0.616975621529538,-0
0.601918895317598,-0.51071994115182,0.0932248398930431,-0.00267376571089695,-0.616946541146938,-0
0.599455311933377,-0.486572682574016,0.0891648252916353,-0.00264117999612769,-0.616914787396948,-0
0.597253569713594,-0.461882418459946,0.0844017135166328,-0.00261340839763059,-0.616883322531392,-0
0.595266413059953,-0.436788588771494,0.0790777215418105,-0.00258952232127868,-0.616853895003557,-0
0.593432762759782,-0.411458965826656,0.0733470406518677,-0.00256908016906238,-0.616827218752021,-0
0.591681578854307,-0.386084738336792,0.0673699283450574,-0.00255169986812569,-0.616803583648722,-0
0.589936585625242,-0.360872794695793,0.0613073046204212,-0.00253718580550578,-0.616783104128637,-0
0.588120402011534,-0.336036762956555,0.0553131041754617,-0.00252536075988532,-0.616765801687191,-0
0.586157238982117,-0.311787843291957,0.0495228161936116,-0.00251603857573845,-0.616751615417556,-0
0.58397417112849,-0.288326905588647,0.0440418572006743,-0.00250903707616318,-0.616740447708322,-0
0.581502005825853,-0.265838771950221,0.0389396002096206,-0.00250418349250245,-0.616732291151615,-0
0.5786772722754,-0.244487831233401,0.034250885006224,-0.00250127010882156,-0.616727069385916,-0
0.5754458551426,-0.224414536413572,0.0299824905568537,-0.00250001067545813,-0.616724424403104,-0
0.571767714528248,-0.205733040114923,0.0261213250267177,-0.00250014924528211,-0.616724016217381,-0
0.567621377131767,-0.188529290615605,0.0226424517550877,-0.00250147006315728,-0.616725622966875,-0
0.563005669459976,-0.172859340842844,0.0195151297863381,-0.00250376679076314,-0.616728945318223,-0
0.557939064163473,-0.158750837082934,0.0167102187804474,-0.00250688492953187,-0.616733679518111,-0
0.552458344287442,-0.146206571539815,0.0142068409995598,-0.00251072337705257,-0.616739623996185,-0
0.546613417425656,-0.135203302003624,0.0119858397536564,-0.00251528965727857,-0.616746688730724,-0
0.540455759472292,-0.125693503235561,0.0100222098055404,-0.00252065193281895,-0.616754816550126,-0
0.534031289913312,-0.117618285705925,0.00828281683440986,-0.00252684199892046,-0.616763939974741,-0
0.527384728459456,-0.110918360161031,0.00671335931879231,-0.00253382321852094,-0.616774049645183,-0
0.520559270334507,-0.105529301296864,0.00523819192964935,-0.00254144276462742,-0.616785123400042,-0
0.513591292559476,-0.101365828657605,0.00378685202790609,-0.00254952242494476,-0.616797055757296,-0
0.506513729098364,-0.0983167697174958,0.00231020069413377,-0.00255792384343406,-0.616809722695333,-0
0.499360343674017,-0.0962550422204553,0.000774965035104194,-0.00256655132271696,-0.616823037267116,-0
0.492164756160726,-0.0950467456570911,0.000951614765171739,-0.00257541843490284,-0.616836987017557,-0
