angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00173830153788598,0.00274396477420854,0.00244301648190917,-0.000318140255285998,-0.000118528937050938,-4.92795680471949e-05,-0.00211404760649429,0.00204544114341544,-0.0154947911229074,-0.00465792205060914,0.00178594955564993,-0.00892987181579641,-0.0112335453420013,0.0071343633816267,-0.0140967432770748,-0.0008531746181531,0.027819401576434,-0.00340311578274371
0.00176812623157328,0.00327545660950044,0.00260186283209399,-0.00034664151701649,0.000116205593156715,-0.000113186089397086,-0.00152813850147229,0.00228460525621308,-0.0156665178017757,-0.00441734314386554,0.0018162937341504,-0.00992520461013351,-0.0121246023951403,0.00735815013484489,-0.01447073924826,-0.00114524534037927,0.0299335112819214,-0.00312384589194407
0.00180461761272259,0.00382544806660954,0.00278775755243583,-0.000402671601396689,0.000274526105221019,-0.00013321151315426,-0.000916821982343917,0.00253801712856649,-0.0155915681127781,-0.00415141343021386,0.001609900811079,-0.0105997799865563,-0.0129446080303019,0.00759061480993076,-0.0148572892027036,-0.00125600598284434,0.0315327800185354,-0.00254438931714021
0.00188602075321878,0.00438878477110568,0.00298036725861857,-0.000478036277978809,0.00032841406410904,-0.000118997314579816,-0.000354301521927917,0.00281079454995347,-0.0152644927647185,-0.00381705821494583,0.00129413626951583,-0.0108587794520144,-0.0136517801408538,0.00786476653926766,-0.0153232570139803,-0.00124898513043845,0.0325784600149686,-0.00177768155282679
0.00203203745067173,0.00492834377689819,0.00312295988017903,-0.000533096699207045,0.000325188245822228,-9.53785766501288e-05,0.000136866121915134,0.00309806270770524,-0.0147217614757979,-0.00335885449610349,0.00112694578060258,-0.0106193679509256,-0.014199899394668,0.00822778955473033,-0.0158191049615345,-0.00113558388819292,0.0331168769417824,-0.000898345817104673
0.00220660243005714,0.00541643244843686,0.00317364285268517,-0.000538124380203196,0.000327449619710172,-7.34840159744149e-05,0.000615338023568395,0.0034707027889539,-0.0141208957287155,-0.00275460057799836,0.00133539200571198,-0.00984187329640547,-0.0145407932947667,0.00872123662431491,-0.0162390728434938,-0.000895106034126632,0.0332744527874548,9.98122211140202e-05
0.00236481783322166,0.00584982668438342,0.00314414771906777,-0.0004964800791705,0.000333843481367644,-6.99736719386378e-05,0.00111006441717659,0.0039980832353063,-0.0135843765132362,-0.00207375141397244,0.00203252039707342,-0.00864376686346353,-0.0146617870611731,0.00930734324803052,-0.0164949670522149,-0.00054024109585754,0.0331026155366756,0.00117414431875271
0.00250556024361097,0.00624414629469413,0.00307053686463711,-0.000420387400214543,0.000335013547919169,-8.0655565684739e-05,0.00160995570834905,0.0045865524100348,-0.0130647941170136,-0.00141285243329648,0.00315724440546764,-0.00726740773315635,-0.0145614152717114,0.00993790449623934,-0.0164847814333833,-0.000133423274698262,0.0325937385620454,0.00216402954402501
0.0026285156864827,0.00660438914100366,0.00297362498834135,-0.000320287278694626,0.000315766946877128,-9.36853660262442e-05,0.00214730214579969,0.00500413511604378,-0.0124434095626163,-0.000871166805637673,0.00443237926262929,-0.00587945254596794,-0.0142536692048179,0.0105991724051021,-0.0160909308654457,0.000267707986910028,0.0317347792104689,0.00294224835245287
0.00272581074355425,0.00692726026514661,0.00283732795151481,-0.000204928512796807,0.000265104487980444,-0.000108106095321005,0.00276204525045123,0.00509622578123367,-0.0116078845576556,-0.000538745170496605,0.00556582602176825,-0.00449327388507342,-0.013780321020199,0.0112714661109684,-0.0152517243333935,0.000668314192112592,0.0305499006159716,0.00355855386457751
0.00281678491077745,0.00716226890977096,0.00263417859295917,-7.33007400727755e-05,0.000183772735762524,-0.00013133049566561,0.00344960224801764,0.0049279174192602,-0.0105443801417305,-0.000435709563031856,0.00639832196960955,-0.00306173454731816,-0.0131457914291612,0.0119147971381572,-0.0139993516392845,0.00108874411599583,0.0290678069238432,0.00415575859800704
0.0029246393951071,0.00724891932482355,0.00236160668754621,7.48610757106998e-05,5.69243191949862e-05,-0.000160572087578337,0.00419599572128137,0.00465548883894582,-0.00936407720334338,-0.000536176114579829,0.00681046038939042,-0.00155833534635656,-0.0123421300088583,0.0124748721189172,-0.0124942341058748,0.00149482913596556,0.0272788363209144,0.00482065234785473
0.00304205053574711,0.00714551213530958,0.00202800432359884,0.000214674847324747,-0.000117200844097219,-0.000185318883920906,0.00501324633057757,0.00440190760650776,-0.00815579459196051,-0.000763451194012367,0.00674849198925275,-1.41613830615816e-05,-0.0114094837807822,0.0129290848989812,-0.0109244867131362,0.00181989806858816,0.0252616206515431,0.00555071999590803
0.00313854151191519,0.00679329329394196,0.00164170897969662,0.000335531168177642,-0.000305714922043343,-0.000214037839507124,0.00590834551089295,0.00428671092053657,-0.00693111824109761,-0.00102069820276722,0.00630072515051998,0.00147199675728852,-0.0104399654994413,0.0132798090780929,-0.00933795682081367,0.00202360390059177,0.0231504114285646,0.00627375206205697
0.00317504267246437,0.00620417566439641,0.00120256619702477,0.000446274773028032,-0.000466596915557548,-0.000253090445167746,0.00685964567138787,0.00436574395341657,-0.00571581446752363,-0.0012669242148368,0.00562876579942502,0.002760765195858,-0.00955442334754401,0.0135402893615805,-0.00774725288475411,0.00209521549766455,0.0210154994151917,0.00686777638133916
0.00311531363536911,0.00544383078632556,0.000736678679080059,0.000529429213148749,-0.000560333513853949,-0.000290647794292607,0.00784061729845539,0.00455013950048876,-0.00462759889037904,-0.00151474940533474,0.00487979667596376,0.00373517853018093,-0.00886873377943987,0.0137726300015185,-0.00620311014643814,0.0020306447576768,0.0188950906376333,0.00720381531020694
0.00296736140024599,0.00456791962341534,0.000289445774725578,0.000572470425484361,-0.000566946926584344,-0.000317695639205074,0.00884775395057654,0.00465933816655693,-0.00380999214533854,-0.00182429158807005,0.00412802314676743,0.00433185238453789,-0.00846677225271307,0.0140089048910036,-0.00470198914921712,0.00184739866964206,0.0168275516773625,0.00720888460920806
0.0027810255902155,0.00363088315352293,-0.000113129149669779,0.000575248972911001,-0.000506616531022521,-0.000335847055421912,0.00992805190664439,0.00451780085432129,-0.00329895269562927,-0.00228744177881215,0.00335667101232323,0.00453861782210189,-0.00839435848580996,0.014240802566456,-0.00320707567926306,0.00157897857175312,0.0149402542933778,0.006968459717831
0.00259568435573988,0.00271728208902826,-0.00044433497989271,0.000530720532565122,-0.000380515315987672,-0.000338426654426879,0.0111807365016636,0.00396614947576374,-0.00300597434620716,-0.00297797341859742,0.00251255704663039,0.00441567513558801,-0.00872541797357376,0.0145371619229141,-0.00174730074807444,0.00128646823492061,0.0134425079927574,0.00675360279814595
0.00242509190345007,0.00185021090129993,-0.000702321916196695,0.000434968908577345,-0.00017522055921633,-0.000337186749357949,0.0127173691132259,0.00296883179700384,-0.00277454660774575,-0.00392208174497228,0.00155721859814191,0.00413410192891259,-0.0095640120403678,0.0150073875960576,-0.000401051657616188,0.00104197970170062,0.0124251346385993,0.00678070365462039
0.00225475478412883,0.000823428557835267,-0.000896152650397714,0.000294785875572538,7.61258797501629e-05,-0.00034943846962346,0.0145476450573327,0.00173639632547101,-0.0024569232660836,-0.00509777829845043,0.000430550121664644,0.00391998920034939,-0.0109070969381845,0.0156042762678197,0.000807934794953275,0.00087468120261347,0.0117829865093475,0.0070755559382495
0.00204899502486999,-0.000393211495257702,-0.00103477612363746,0.000133142434597459,0.000322128674687791,-0.000355263014542576,0.0165537904806276,0.000560318828420296,-0.00198220764583194,-0.00647142131497827,-0.000834426557004858,0.0038952781108833,-0.0126014367483683,0.0161048133339543,0.00198178487747855,0.000804501226275429,0.0113719168151602,0.0076154201739177
0.00178978041527532,-0.00153569675065831,-0.00115134212107222,-3.98834791990824e-05,0.00053996442548823,-0.00033960349870401,0.0185568305795562,-0.00041295986486164,-0.00141019710555449,-0.00798648114303361,-0.00195968125703243,0.00404099081874406,-0.0144954611754538,0.0163753041884974,0.0032844498747442,0.000827288572901112,0.0111084019323709,0.00839295708503073
0.00149772748616037,-0.00252695104934377,-0.00125555496774443,-0.000216216047747621,0.000762167161807056,-0.000299787590493711,0.020310575907623,-0.0011840697629641,-0.000823862377284727,-0.00952971763923892,-0.00264652931466919,0.00428812335745307,-0.0164763742581127,0.0164611169474247,0.00477197369378381,0.000887819484614352,0.010925211460414,0.00929683850577747
0.00120603445158395,-0.00337954348030171,-0.00132247744671957,-0.000373187100781657,0.00101352156217479,-0.000234523898310154,0.0215523488445839,-0.00182533188639009,-0.000111137653861098,-0.0109889388085412,-0.00283685166560177,0.00458064573649259,-0.0183526893121768,0.0164027807715538,0.0064132596103676,0.000926232942824415,0.0107601445515584,0.0100453855513695
0.000923741499448912,-0.0040501143883546,-0.00134236326165127,-0.000510416919967464,0.00125477584672086,-0.000151808538223339,0.0221160598948078,-0.00241258496607955,0.000925881750139469,-0.0123217794250069,-0.00260675651155621,0.00491516529481194,-0.0199223081842533,0.0161444031507216,0.00820288054642985,0.000880988259096825,0.0105390552338313,0.0104427030468475
0.000641100825556683,-0.00451933307882709,-0.00132559663660062,-0.000628232160777034,0.00146436813569568,-5.83124906189386e-05,0.0219461944483484,-0.00290733978594015,0.00236995791994214,-0.0135488765509941,-0.00203588354954251,0.00536283813304284,-0.0210673137422647,0.015648062632276,0.0100992820706944,0.000691183150753719,0.0102137240497545,0.0105080472666132
0.000367035029977413,-0.00477869057691501,-0.00128946777726901,-0.000719301044922762,0.0016431509058559,3.2327697913809e-05,0.021062756460517,-0.00320111374789317,0.00424718617666957,-0.0146729674514628,-0.00124776271035615,0.00602513146521118,-0.0216942843370694,0.0149426555106214,0.0120427251207428,0.000322877340329487,0.0097600295354149,0.0103170537442769
0.000108110653933337,-0.00482004428177899,-0.00127239467026322,-0.000770654727430158,0.00177636230200536,0.000117944979024221,0.0195675397738457,-0.00327442043311888,0.00654626286164709,-0.0156584244963778,-0.000384760944290468,0.00696486703669422,-0.0217219301415863,0.0140582211991179,0.0140187348931674,-0.000252533300957305,0.00913211747499029,0.0100353147719446
-0.000147494530261747,-0.00465216555019015,-0.00127864175902172,-0.000773601311997772,0.00184593085341967,0.000205225802797539,0.0176422788850238,-0.00321750114847726,0.00919619771162982,-0.0164563604764281,0.000459468876458725,0.00822148809501882,-0.0211654199925418,0.0130643167196734,0.0159742583653219,-0.00105048131311912,0.00832488081440125,0.00991671815594465
-0.00040075095143385,-0.00436202198837882,-0.00126979964672609,-0.000763943476501355,0.00185638310078291,0.000274672089029573,0.0155160692505221,-0.00316088002632141,0.0121002442539808,-0.0170010711869379,0.0012055859329599,0.00983030970805492,-0.0201051469033195,0.0120667833443737,0.0178870408893679,-0.00206081324791163,0.007389152755442,0.0101424511004587
-0.000644286133028758,-0.00404462381052331,-0.00124148639274792,-0.000769500585273349,0.00185398212483459,0.000311906058753206,0.0134020776732511,-0.00320453008684552,0.0150999117349596,-0.0172597020570504,0.00178769438039336,0.0117909877190692,-0.0186020719714026,0.0111140524903606,0.0199078880522006,-0.00329504074301693,0.00639245909220462,0.0108091409576886
-0.000864567495101468,-0.00373265550139798,-0.00120733308056041,-0.000770160005396229,0.00187456781032191,0.000347868379950703,0.0114372763484534,-0.00335638033578108,0.0180025598992952,-0.0172255892705689,0.0021932051032314,0.0140185484164889,-0.0167658788261893,0.0101926856664951,0.022189884090528,-0.00473723466026066,0.00545531138893494,0.0119688221153855
-0.00106833499631631,-0.00346736234668119,-0.00118615319466507,-0.000758857833771829,0.00193668540093807,0.000406299586758151,0.00966459496766951,-0.00355360543030655,0.0206568354658815,-0.016910974868182,0.0024343774850631,0.016338551663832,-0.0147483311856427,0.00923408268797825,0.0246919863698194,-0.00630180850650955,0.00472684965485867,0.0135613092853362
-0.00128583596491722,-0.00333620358870817,-0.00121652007691432,-0.000755125150649608,0.00206143082591813,0.000471925028784604,0.00808634037816976,-0.00374666138018611,0.0229218129130435,-0.0163913357767444,0.00255031084280696,0.0185489690635775,-0.0126631646763287,0.00817048153292594,0.02729261294392,-0.0079029957116511,0.00424790894533243,0.0153686350883586
-0.001539810459712,-0.00338559914346822,-0.00130999013058113,-0.000749118204417448,0.00223843674742798,0.000532819181339279,0.00670638711107273,-0.0039714313004986,0.0247344771408707,-0.0157718476768397,0.00254211588139396,0.0204083911364213,-0.0105668595026323,0.00696963908102141,0.0300620651392107,-0.00946576391780294,0.00395734116243366,0.0171502354365879
-0.00185472589630561,-0.00357175535955395,-0.00142430590092835,-0.000725178454502469,0.00241718045092063,0.000571805709758542,0.00551331074971026,-0.00433766776568041,0.0262108441169717,-0.0151785105914227,0.00232444391551975,0.0216664425616968,-0.00847027108981563,0.00556064921123676,0.0332495511460498,-0.0109079068299097,0.00376010260032575,0.0187567634589965
-0.00221466098237887,-0.00381590151010582,-0.00151825652462156,-0.000696440216593976,0.00255890684428905,0.000576412717023072,0.00448432514768207,-0.00487588096476255,0.0274830597070377,-0.0147329561361928,0.00182072641468305,0.0221910920788493,-0.00638172362524088,0.00386977559936384,0.0369332531215614,-0.0121606729564077,0.00354907741024463,0.0201461741799863
-0.00256506513730898,-0.00406407402768533,-0.00159366845785999,-0.000664925261203747,0.00263508720342312,0.000562729975827454,0.00361322167634306,-0.00547030371778678,0.0286082338417133,-0.0144814207707155,0.000996272843078471,0.0220297136008436,-0.00428959847463403,0.00192442190045395,0.0409568991495485,-0.0131704976454563,0.00324401028595046,0.021358566902192
-0.0028972076025209,-0.00432394633152823,-0.00166889928921773,-0.000607701227815247,0.00260954006642689,0.000519086568707191,0.0028739271953362,-0.00599774210830122,0.0297015919893383,-0.0144109414523486,-0.00012314569022576,0.0214311391140042,-0.00212641759774198,-0.000221892247841997,0.0451724066886328,-0.0139135036169782,0.00281912405387058,0.022405627318322
-0.00323772901097554,-0.00460921963507329,-0.00174982741503495,-0.000532573886358361,0.00248230022349373,0.000421101085001772,0.00215089919862878,-0.00635909969078815,0.0309288263416983,-0.0144649783075306,-0.00135023507720192,0.020748423749773,0.000214610066359449,-0.00270477866674359,0.0495517891604242,-0.0143879363310369,0.00232393569191199,0.0232441533593227
-0.00359039555765219,-0.00485589086952512,-0.00182439890419451,-0.000462461143904209,0.00230571117282022,0.00030093288479557,0.00131281113744909,-0.00643452726351244,0.0324372383604462,-0.0145212578422678,-0.00238938642845434,0.0202628313686951,0.00286022467976255,-0.0056503458565833,0.0541189832168757,-0.014600852993442,0.00184771045734873,0.0238298315947181
-0.0039413336573304,-0.00497519425303649,-0.0018835792067776,-0.000382004196909345,0.0021296013665272,0.000200288749431513,0.000304976580417331,-0.00624762461059748,0.034362258793181,-0.014484682716374,-0.00300366163615042,0.0201604427492851,0.00592391510189468,-0.00881724326477374,0.0588277595860342,-0.0145740292128425,0.00142547573327276,0.0241434513529349
