specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00220535664074705,0.00221343891027798,9.80170849356239,-0.00472290636273244,-0.00170427082561247,9.80236148206239,-0.0125517507717608,0.00217548597105056,9.80895885943206,-0.024038128362087,-0.0239692455785625,9.81080761864631,-0.00752912367801458,0.0158386240489563,9.8195619432768,-0.0169928703123928,-0.00478062231182039,9.80478599454279
-0.00149322730212088,0.00187946613808519,9.80159408452519,-0.00531030176613633,-7.84595362116357e-05,9.80217650049408,-0.0116456310642939,0.00856249633035872,9.80857495652127,-0.0237224021928446,-0.0213547906745532,9.81198215015873,-0.00397989836820711,0.0207930476726944,9.81940320725672,-0.0108201779524887,-0.00422275874677688,9.80382384715513
-0.000857920143080254,0.00176822187771205,9.80208501244033,-0.00640997958818163,0.00166432696113246,9.80191505999046,-0.00943762918617046,0.0142998106563559,9.80786667319367,-0.022731573887882,-0.0183005380520708,9.81260369581389,-0.00102113172905818,0.0258629607808348,9.81820827166493,-0.00520156024824505,-0.00234454893528838,9.80257029743038
-0.000339677260114519,0.00209948379156673,9.80323133847388,-0.00745354351335778,0.00342686298642692,9.80199434879104,-0.0066235441672502,0.0193063015709042,9.80689372332749,-0.0207637907728194,-0.0160709285041587,9.81272085627856,0.00143113189009171,0.0309701127974459,9.8159425505032,-0.000390185939579223,-0.000602696449508528,9.80113274420795
-4.0074672486461e-06,0.00249859975756169,9.80441438115198,-0.00799201586759543,0.00524909027253543,9.80260824218387,-0.00393170817690289,0.0235580237807957,9.80551840214865,-0.0174343360804206,-0.0158694815867227,9.81220258160561,0.00418560195957829,0.0357696452719447,9.81313453807308,0.00374435851197243,-2.44204931070137e-05,9.79939214846585
6.62751533632103e-05,0.00279916549206159,9.80545816927143,-0.00808072690033204,0.00690666013975767,9.80359710476315,-0.00267543505974955,0.0268761888389005,9.80452974870911,-0.0127748620806416,-0.0183092494013334,9.81116008885103,0.007254119250726,0.0394395110398952,9.81080420970678,0.00739983246613452,-0.000915377169493643,9.79775762119151
-0.000391026922462784,0.00310686709840333,9.80628594684965,-0.00792183991432823,0.00808715975872569,9.80469655240439,-0.00238172200201533,0.0284014841681339,9.80465811827946,-0.00734203513728241,-0.0229796374550026,9.81039284812159,0.00994571998283524,0.0412396431055001,9.80949552914482,0.0105203054455311,-0.00365546677728713,9.79689199998133
-0.00112312210294447,0.00335672651441332,9.80660793632693,-0.0074248812876102,0.00868123727360031,9.80563925405253,-0.00107065301606837,0.0269719169186572,9.80532368957669,-0.00206960345150339,-0.0287447896578181,9.81032826109075,0.0121110241092635,0.0406693018823023,9.8091407466384,0.0132483876785696,-0.00840116235924979,9.79660409814283
-0.00177439468727464,0.00347777251238589,9.80653241696887,-0.00696058697768673,0.00859279637231337,9.80624067368566,0.00127012713303247,0.0219968878448535,9.8055210127688,0.00263895354217417,-0.034562346013025,9.81079626219751,0.0144189687506907,0.0380939407819594,9.809336028554,0.0160046847836754,-0.0142356225607296,9.79643030286369
-0.00290322123542974,0.00338899411885696,9.80657656086451,-0.00711101219813719,0.00790761859657509,9.80669222928662,0.00396600707898353,0.0139171382933391,9.80457124461024,0.00658423465931958,-0.0391337281166468,9.81124346325832,0.0170477346591403,0.0346768015010513,9.80897259126793,0.0193712465190304,-0.0191494295044642,9.79649506167806
-0.00468464406730677,0.00308858297670279,9.80702541569428,-0.00755889254747033,0.00701683970387415,9.80739064407854,0.00713331864119989,0.00398031186466073,9.80235838140432,0.00987511237255841,-0.0411120796421569,9.81093218724538,0.0197709996169085,0.0307984357711764,9.80693482423903,0.0234757456210951,-0.0216551630321106,9.79679421190768
-0.00638874261494901,0.00270447798307771,9.80734077680112,-0.00766077785976471,0.00625717943951878,9.80816427931909,0.0107697357268271,-0.0066004035124906,9.79905547561201,0.0128071789725051,-0.0404057413372122,9.80962785516358,0.0221823733366086,0.0261129111328872,9.80322578306875,0.0272885604897911,-0.022076866564435,9.79674205783953
-0.0076965511645,0.00234496813061126,9.8067004259926,-0.00715700559689133,0.00549134657348728,9.80880261571321,0.0137928112126172,-0.0179185410330615,9.79555007025521,0.0150965917356307,-0.0385469436859778,9.80797941804321,0.0235815266117672,0.0206719121865218,9.79885871272892,0.0298383939333045,-0.0209810268661157,9.79656047632316
-0.00841448141123387,0.00200020606699325,9.80523299000533,-0.00618971635136767,0.00452234030644765,9.80942471053419,0.0149631060052202,-0.0312880652015694,9.79355600915312,0.0162009232135178,-0.037059863494237,9.806671127236,0.0238471164105161,0.0141628807499628,9.79522853087705,0.0310189158894234,-0.0183582304136722,9.79720571305776
-0.00873479357606371,0.00169286334948961,9.80396781189018,-0.00519671900293926,0.00372710441785851,9.80992287637031,0.0146392063916816,-0.0466850166711321,9.79367929641722,0.0156420442691178,-0.0358273474116604,9.80600175121839,0.0234508133200495,0.00548253161785598,9.79353408219828,0.0314893893998571,-0.0148165372851254,9.79842576906738
-0.00906260604256176,0.00121673499249265,9.80308886565176,-0.00442215393768171,0.00342728938768576,9.80994241660433,0.0136486855730115,-0.0619109777844829,9.79513687584181,0.0138803011652296,-0.0346059812723778,9.80639489455469,0.0224065124497931,-0.00442081174875482,9.79444908115121,0.0320070949057565,-0.0113719612782304,9.79946513161767
-0.00910982519431573,0.000549519570493104,9.80247191773734,-0.00393883536265699,0.00359303809950095,9.80933396943299,0.0117490490285186,-0.0742443118061717,9.79745590170733,0.0119117997934378,-0.0340678877379252,9.80772000910745,0.0201009315154212,-0.0119986238633271,9.79729596567984,0.0322687011253915,-0.00873838514380102,9.80074002684327
-0.00879491987252926,0.000316638549914107,9.80267314303211,-0.00352501388832081,0.00403353649755078,9.80835554097095,0.00844554659290953,-0.0818440928627543,9.80072270246812,0.00971612373345445,-0.0342387342472872,9.80918073811194,0.0163568238673949,-0.0145977889549489,9.800252909676,0.0323259495713306,-0.00712284943453947,9.8023778626699
-0.008419538397306,0.000615470020060098,9.80347946142678,-0.00307767524944094,0.00437162439869291,9.80738505686588,0.00374054718825239,-0.0837626599905152,9.80469000574894,0.00703933217277859,-0.0342570777424942,9.8100784663639,0.0120036963071222,-0.0118141898557623,9.80215101072843,0.032976429153543,-0.00609993508435683,9.8034985870141
-0.00853106597048198,0.000936467593707175,9.80417956328663,-0.0030097744300953,0.00434460536706708,9.80663507191173,-0.00228961819885975,-0.0793137713337821,9.80859431884315,0.00473726992193933,-0.0340276552552821,9.81039414674806,0.00774968984206647,-0.00421219689587468,9.80299460139839,0.0341376687309489,-0.00536357580697869,9.80398874957347
-0.00918079784474877,0.00101899534986945,9.80423190376162,-0.00348005717852813,0.00407710232981759,9.80620782391693,-0.00913090083102852,-0.0685850682032886,9.81168405408576,0.00395995138416032,-0.0347429613133292,9.81085995118497,0.00331356108967143,0.00780154148267656,9.80306539461111,0.0355771377812003,-0.00537590738600095,9.80448671942512
-0.00968564281078959,0.000885596230332229,9.80361769996515,-0.00437855671255174,0.00407855682541194,9.80615619411929,-0.0155742564803426,-0.0527834107248532,9.8138844496657,0.00504978283770094,-0.0373635917086986,9.811725271619,-0.00149908895152777,0.0233173859151233,9.80254967501359,0.0369776401926023,-0.00701200782361268,9.80491374076077
-0.00971093717498514,0.000629313685052949,9.8027422023385,-0.00510148868682231,0.00447004479370084,9.80627887011694,-0.0209897505235098,-0.0338048625819934,9.81569521803918,0.00742073605368586,-0.0421286349067938,9.81284654842918,-0.0056980498338537,0.0403786472734599,9.80167750548516,0.0379287027227973,-0.0107993708603085,9.80459051642127
-0.00919171441506014,0.000187221456343092,9.80170160765251,-0.00522251863273971,0.00487197041445629,9.80633950294405,-0.0257859298119097,-0.0139680967552588,9.81743463978014,0.0101697090390697,-0.0492231755601021,9.8142438495065,-0.00816823014915246,0.0572234153961293,9.80053656868059,0.038429050381271,-0.0173508500797556,9.80345730226579
-0.00773479980911414,-0.000406380005415547,9.80069747164969,-0.00497839898887576,0.00516195255044681,9.8064657487012,-0.0297889622518797,0.00459415601690616,9.81906499840563,0.0129535384455897,-0.0581946283110644,9.81570151159073,-0.00925989135015588,0.0724551453213856,9.79926378938394,0.038507143323069,-0.0268730434002203,9.80193080431313
-0.00549014623280635,-0.000890406946368398,9.80015913081798,-0.00400973771531679,0.00531876923161584,9.80667665026576,-0.0323996856977101,0.0200810158806052,9.82044577941221,0.0157153317197419,-0.0675409310073896,9.81732853118637,-0.0104424763627687,0.0848704763631434,9.79829027503036,0.0386121167970584,-0.0379741686695803,9.80028117219117
-0.00361723693165812,-0.00134437928638793,9.80023983990051,-0.00236299383956306,0.00519228783285532,9.80675407644222,-0.0335784722050152,0.0306340241110409,9.82130843684062,0.0182051350400772,-0.0752715171046367,9.81918009553884,-0.0123325888863642,0.0938427895989379,9.79787554317698,0.0394092682476707,-0.0487411455273382,9.79882655993422
-0.00276254442392551,-0.00202187490319718,9.80066184738328,-0.000792845489951933,0.00490643775584875,9.80668849270459,-0.0335544909632609,0.0350222709070291,9.82154016031128,0.0205620883894059,-0.0795133538339001,9.82037117425762,-0.0143144276502068,0.0986700250183357,9.79828526554817,0.0412868703944117,-0.0573968972546875,9.79812667307572
-0.00280657558895671,-0.00283405986665193,9.8010790137766,0.000516134407347587,0.00469917689377735,9.80630835102633,-0.0326866217388701,0.0334236610389328,9.82143471569447,0.0233033864822764,-0.0788871354928242,9.82026749645276,-0.0156450008588228,0.0991511256171699,9.79992722851069,0.0438720177204225,-0.0622704325385205,9.79840258479122
-0.00376772701771944,-0.00359363860510165,9.80167881665804,0.00146907647985967,0.00440521901648574,9.80573749233378,-0.030762343191485,0.027473144749809,9.82105895832812,0.026191991689926,-0.0729793995131103,9.81917527025361,-0.0167495077217853,0.0968708532120839,9.8024847399874,0.0462664165211959,-0.0624454815926482,9.79887283435872
-0.00533231109562594,-0.00412044215215511,9.80256847588739,0.00210414443543943,0.00375495485452491,9.80552921640016,-0.0273758242901326,0.020507162038319,9.82003542241224,0.0282978307017571,-0.0622061485687266,9.81758237675116,-0.0178533588917035,0.0941648384650721,9.80498869353468,0.0480946952774816,-0.0579730008081665,9.79882537312823
-0.00671200416282605,-0.00423005843555005,9.80345294344398,0.00229179728685458,0.00280608478049517,9.80556685111514,-0.023427624652416,0.0159951458113039,9.81811823710925,0.029024975526832,-0.0474293607495957,9.81565579614758,-0.017764158582134,0.0925900979885343,9.80669842315594,0.0491943919531145,-0.0498809927439363,9.79865124224595
-0.00771518621630258,-0.00390164276567816,9.80425975319145,0.00148666140887261,0.00178853536377195,9.80545424158116,-0.0199165703630826,0.0150224846089091,9.81558415126417,0.0282591597608269,-0.0302934795737852,9.81325779035763,-0.0165798075365683,0.0922149302366442,9.80750088244434,0.0494331744173847,-0.0398063602350259,9.79879965492187
-0.00871300687670981,-0.00294120505632364,9.80494349383369,0.000122615931310923,0.000665848080062576,9.80523006663643,-0.0166047927483703,0.0170751687522854,9.81334699455505,0.0258675279905315,-0.012653445877693,9.81050466094065,-0.0150077378311459,0.0927013543493856,9.8080127295746,0.0485678877162004,-0.0287122252820433,9.79917515759058
-0.00971385260030772,-0.0013426220832921,9.80558059576888,-0.000875326799955943,-0.000525263658742938,9.8050578174006,-0.0135952715462257,0.0222630099329482,9.81237356177616,0.0223666754866134,0.00443752382993132,9.80811012435502,-0.0135406228930083,0.0948218456325809,9.80941329806984,0.0471446892225874,-0.0166626883330714,9.79969752864058
-0.010609017793825,0.000495384659954544,9.80612369801011,-0.0013622219534878,-0.0014707837090115,9.80495373874261,-0.0117703491385048,0.0315383476406902,9.81268235184648,0.0186548239846107,0.0202205102739591,9.80639494252774,-0.0134498435392904,0.0999759375108723,9.81188028516571,0.046703726933034,-0.00427356705058151,9.7999632875966
-0.0114719191164012,0.00249764170792023,9.80637074413162,-0.00151144203393457,-0.00209890519497533,9.80485145187745,-0.0117995256183593,0.0454874802742206,9.81393299677318,0.0147670829393583,0.0336412683378666,9.80511576108191,-0.014907000745603,0.108527266560194,9.8137372410651,0.0473510538775517,0.00738995163539588,9.79977875911718
-0.0122907823780073,0.00433301273789984,9.80648297867945,-0.00184980426542266,-0.00241823516192869,9.80466170921201,-0.0138462218955835,0.0636924283689402,9.81629545050481,0.0110196015455832,0.0437437315166303,9.80424891764718,-0.016814094672973,0.119037621105436,9.81389546466088,0.0482365913923681,0.0177723645177896,9.79976890328556
-0.0129199239954682,0.00517789061104427,9.80662647797436,-0.0031353802356764,-0.0021536039255901,9.80441091028371,-0.0179955162388851,0.0851707293964035,9.8192592691302,0.00800293864000622,0.0502367825891664,9.80359467036158,-0.0180475613835379,0.130021943858175,9.8126017886423,0.0490084827320958,0.0263731918354488,9.80003886724508
-0.013138649135613,0.00489251104233732,9.80654402941915,-0.00480722229751789,-0.00126587680170955,9.80413652520498,-0.0235335905105033,0.108576600795288,9.82174743512782,0.00524166302293187,0.0535394909868651,9.80274795754284,-0.0175300769279941,0.140780316686215,9.81002935322903,0.0497228565305796,0.0327190816720014,9.8001849632202
-0.0127754044846269,0.00433311847621379,9.80604567452136,-0.00600176334170529,-0.000404101562972244,9.80392934611729,-0.0283900960205496,0.132259031087216,9.82351733159329,0.00217954686285782,0.0539576284181478,9.80176496312698,-0.0142687752961697,0.150545926771888,9.80674957386117,0.0506929218723355,0.0366790292267129,9.80010123272028
-0.011471575773825,0.00425620065665161,9.80546672299155,-0.0071460964023243,-0.000118323874848372,9.80394884608371,-0.031337889481079,0.154637923968738,9.82460497471387,-0.000787158874533227,0.0518693331163914,9.80123748645941,-0.00777300073729422,0.158632072293811,9.8035213757101,0.0518131644133545,0.0383576916417019,9.79998978415382
-0.00952638387222015,0.00451292229377418,9.80512022821979,-0.00863029980397186,-0.000351724140782532,9.8040033316277,-0.0324246273409439,0.174643388676221,9.82507463264904,-0.00340392206117261,0.0483788891049213,9.80125949526007,0.00108923305602366,0.164296855686545,9.80054103648205,0.0524382247495143,0.0378605837637721,9.80009065982052
-0.00782562335587727,0.00454937403669797,9.80462519941086,-0.0103284182742948,-0.000990854788664046,9.8038528420147,-0.0315072913669377,0.191599146238542,9.82550868943911,-0.00567844108714034,0.0446367912420144,9.80150999985218,0.0104746608395347,0.166633595474895,9.79800483587313,0.0517288004973061,0.0356510199383388,9.80012862076996
-0.00677175706869828,0.00401716931572622,9.80379413868059,-0.0117845037603127,-0.00198213663722051,9.80358839276764,-0.028738412252881,0.204361674330386,9.82654609335724,-0.00715184058933566,0.0416088875006359,9.80224979571691,0.0185868521816003,0.165504343842216,9.79646335830633,0.0499273152099688,0.0330960942268382,9.79997915938159
-0.00637675442224613,0.00301233516121045,9.80314579805825,-0.0122810873060834,-0.00296675200665742,9.80332161210049,-0.0251823517387468,0.211749063136788,9.82857305021574,-0.00805751617762613,0.0404421465658849,9.80394710122341,0.0244116566734167,0.161548378770811,9.79653730883556,0.0483733017211745,0.0318366561830263,9.80026598192958
-0.00596197106735532,0.00198365624442679,9.80280341398588,-0.0117664066770245,-0.00353201092052473,9.80302304580905,-0.0218017451630137,0.213606946403486,9.8315093366386,-0.00903681127690427,0.0418572372050393,9.80677724247833,0.0280413568059875,0.155182764528539,9.79815313391999,0.0471955048819109,0.0326366110954416,9.80155290071312
-0.00533794722577587,0.00130632620101637,9.80275978767574,-0.0107616061387258,-0.00357430231583638,9.80273247810058,-0.0187379755416,0.210718602230626,9.83465153614169,-0.0101722387796218,0.0459879975761782,9.80989579687859,0.0300754465534792,0.146533936224276,9.80073078161405,0.0456448545068242,0.0349353658916438,9.80360398815787
