specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00563455840419264,-0.00864826651397935,9.80370370376267,-0.0038148661908833,0.00068224474658093,9.80558216370182,-0.0196695945124799,-0.0287481738945079,9.80872645701,-0.0286718975037243,0.0749006147001138,9.79386800150554,0.0304867198793651,-0.0397449782594885,9.8034000894451,0.0340734039310386,-0.0151481915126708,9.79905277196554
-0.00590800133209454,-0.00765025786630949,9.80359836842305,-0.00335973859107384,0.00151320441336458,9.80605221889205,-0.0207726263985235,-0.0301869266286303,9.80653675357137,-0.0280400967931264,0.0700189419160097,9.79278391990349,0.0303990859263667,-0.0415162112594796,9.80325402820101,0.0355704054900608,-0.0192776826471129,9.79907621707523
-0.00637808026313642,-0.00649275909296631,9.80342463743967,-0.00274157789386046,0.00247774125116753,9.80647132353503,-0.0212092240230742,-0.0296811069852112,9.80431184722603,-0.0265454138143809,0.0657341176034054,9.7919531803503,0.029627407972688,-0.0407118058605614,9.80341615423649,0.0364769668388974,-0.0225496289382076,9.79928502956949
-0.00693039580831658,-0.00547169851818337,9.80333432257429,-0.00214057350943528,0.003483751231666,9.80686129674739,-0.0211370092543594,-0.0268349580116437,9.80284278971745,-0.0243138083539982,0.0619561555580707,9.79131948208635,0.0278113872446774,-0.0376375096453133,9.8046605412764,0.0368338673124349,-0.0241804052797805,9.79983636594068
-0.00739805488945614,-0.00447205505395086,9.80316501916453,-0.00140279290830416,0.00446705377493784,9.80704803832884,-0.0207616585534625,-0.0217406335267788,9.80210603661707,-0.0205752139925197,0.0584775667405715,9.79102525978565,0.0254362559841224,-0.0334651287421532,9.8062655569714,0.0368735940829744,-0.0242039316818965,9.80052546544636
-0.0075024845294272,-0.00340505194478312,9.80304787215372,-4.75331756536411e-07,0.00527183044843111,9.80686619877664,-0.0200508096929789,-0.0149071612921518,9.80138577347099,-0.0152470355900669,0.0549996757020177,9.79113065510367,0.0237577916725305,-0.0292953409193232,9.8075444417812,0.0369145282296433,-0.0232409665416667,9.80109147374437
-0.00723338338281511,-0.00207441976256437,9.80307403884222,0.00177498757807731,0.00586866686781619,9.80622365599152,-0.0189748297551164,-0.00695524909950142,9.80027120838352,-0.00924367783585303,0.0511863075370972,9.7915388634426,0.0232636638412513,-0.0261552468870433,9.80841846855231,0.0380057588697871,-0.0221123019842035,9.80153781928965
-0.0067862700092376,-0.000660159622602777,9.80300210322735,0.00338195564895115,0.00635657101916243,9.80545537422748,-0.0176911594689124,0.00129789101670877,9.79891247757873,-0.00328670059580083,0.0463686493984695,9.7920588935856,0.0238379119548852,-0.0246536910760939,9.8083951941116,0.0400514430082383,-0.0217356059469873,9.8020856034839
-0.00604806616633255,0.000413477515190615,9.80252750394869,0.00458718696750547,0.00666908008683063,9.8048525473537,-0.0160814881359909,0.00897910782815754,9.79727884406359,0.00282418975339006,0.0396670139793918,9.79259463022249,0.0253582896598037,-0.0244158897394297,9.80753192961184,0.0424574919569864,-0.0230357032058817,9.80269395516656
-0.00486456886701402,0.00149170198403784,9.80155991395661,0.00510954853246327,0.0066534036749837,9.80441065499198,-0.0143261327791766,0.0153377554392978,9.79535536239994,0.00929128759158201,0.030512502503002,9.79323300614571,0.0276095315809422,-0.0243636627068078,9.80691115961798,0.0452330356769554,-0.0266072111794055,9.80302291212126
-0.00350736801750535,0.00283880341660286,9.80060540053778,0.00526887470363552,0.0064788534428323,9.80410586232192,-0.0129128795386865,0.0206377818707358,9.79364580515026,0.0154378258040843,0.0187607958639634,9.79455889377189,0.0303195219215424,-0.0235349396186898,9.80702472122016,0.0474992434216015,-0.0324434391586671,9.80301252604094
-0.00250436579153194,0.00382056635751169,9.80002819820521,0.00552857962872999,0.0064104658778446,9.8037238980987,-0.0111923661052306,0.0262188235938528,9.79260606336425,0.0211848880837422,0.00496543206224356,9.79690677472507,0.0332501301782168,-0.0212554034941216,9.80787361986087,0.0487982521415404,-0.0398472300513412,9.8027655331777
-0.00238690073216464,0.00403929615279677,9.79969672204859,0.00610245931591473,0.00647922160483501,9.80338679632862,-0.00840837353152928,0.0329065344562501,9.79215027375932,0.0266685759455721,-0.00964175438118807,9.79996406479515,0.0363117427541245,-0.0174526945442859,9.80911352556651,0.0497068640644639,-0.0473765941355916,9.80229134140637
-0.00332721778896687,0.00387375886389247,9.79963286370864,0.00696039903095026,0.00635945694224018,9.80345504748102,-0.00506555353217586,0.0410380062457639,9.79201801092923,0.0313418483440707,-0.0237083258452355,9.80343845550275,0.0396156730924259,-0.0128092413174298,9.80997763234967,0.0505564210788942,-0.0535932634428006,9.80174997525694
-0.00425848095416711,0.00371813981508149,9.79989103496274,0.0071424958906861,0.00575392568757907,9.80381632849371,-0.00194373413299275,0.0503738196849454,9.79196132222516,0.0353171731455482,-0.0361231896872825,9.80687058836915,0.0428331508649505,-0.00800446059815454,9.81038880268974,0.0514108552841828,-0.0578967184968997,9.80151152379331
-0.00433309471522947,0.00383573204567092,9.80057953214471,0.00587324764007685,0.00481824282090908,9.80433708795087,0.000849791874091505,0.0599643498185629,9.79205632544819,0.0389326038254009,-0.0460639021036807,9.80958781581483,0.0449097951933312,-0.00328775225408584,9.81084661615241,0.0520122264235554,-0.0605386700596955,9.80156624892463
-0.0041633018955125,0.00419727222767787,9.80172183583219,0.00349361864488517,0.00375095884900554,9.80502507102919,0.00328912085265461,0.0691892452597991,9.79262499723658,0.0422742930773997,-0.0531465779763882,9.81129664272479,0.0455797845093898,0.00170476486668367,9.81153290056234,0.0523625918079918,-0.0624234375803154,9.80165211232455
-0.00399565938521422,0.0044352774899393,9.8029843006883,0.000644628568396263,0.00260858426923541,9.80567391661223,0.00505106100056853,0.0780142143911961,9.79341600969645,0.0453631141847709,-0.0575346731549584,9.8121949128915,0.0453967165762887,0.00784138023480739,9.81254144528361,0.0531309131319778,-0.0646585395876401,9.8017438040656
-0.00368152792294595,0.00436414607911046,9.80413060061432,-0.00202997354709438,0.00149810740634969,9.80660992216244,0.00620065687770582,0.0864638444897906,9.79414553009997,0.0479008680537533,-0.0594530228794209,9.81225246781734,0.044029096965226,0.0157437510025534,9.81378830185038,0.054793537904998,-0.0676902639060207,9.80193678928809
-0.00352575733474239,0.00417347410131612,9.80525942617681,-0.00407320308522841,0.000239738157769278,9.8083501348199,0.00701395074310503,0.0940625562457216,9.79505820446499,0.0497837362962576,-0.059381178386352,9.81141882133039,0.0411833629857315,0.0246441402528867,9.81474923951711,0.0571352083109824,-0.0709766223132757,9.80253876531468
-0.00351917168000989,0.00412726766511082,9.8063779005103,-0.00549986208161148,-0.00120758949013649,9.8103681861885,0.00778193345432089,0.100411318460736,9.79604428178849,0.0513437978914474,-0.0583852611287904,9.81035805050913,0.0378925830145272,0.0327268735453429,9.81517734925216,0.0596937102560335,-0.0737187022747931,9.8035272284242
-0.0035350404648208,0.00430820297198742,9.80729240972033,-0.00672402593936672,-0.00217921141534333,9.81201444480028,0.00910470413270511,0.105565668423001,9.79677965697817,0.0525310959416333,-0.057218804399819,9.80932520100503,0.0354835071863027,0.0387264074023402,9.81518391769415,0.0624379692655067,-0.0753062195619752,9.80425933082601
-0.00369031700781555,0.00460378723319077,9.80789170063124,-0.00799252307858058,-0.00228056850666568,9.81315569315442,0.0113785738865795,0.109275743266237,9.79726931383949,0.0532346645455022,-0.0560732347966913,9.80801628085994,0.0344770443726884,0.042129611494089,9.81492106031162,0.0652846883562383,-0.0754228437012606,9.80448073653588
-0.00387083339985918,0.00454848291869077,9.8084378490224,-0.0088565116301297,-0.00202655600425647,9.81370568305692,0.0141411438793737,0.111241944822111,9.79755543230503,0.0539291337570603,-0.0552249059029716,9.80661352328761,0.034553466646808,0.0430464357284301,9.81460575438469,0.0677680683647945,-0.0745241397773169,9.80464145586156
-0.00386564279913955,0.00377365467303188,9.80947070486877,-0.00873942145014185,-0.00183804103988748,9.81382390605257,0.016585793698265,0.111289329187003,9.79765368232923,0.0546332525858454,-0.054707490213181,9.80549719440535,0.0351885787510368,0.0423904409276068,9.81454388846312,0.0697190569403661,-0.0735660089244425,9.80483502066022
-0.00341927076707309,0.00252558714961501,9.81108948068142,-0.00755238357199782,-0.00142184143178626,9.81375340572418,0.0188024712107698,0.109175192817895,9.79768164091401,0.0551540179903902,-0.0541606487275733,9.80471188153398,0.0362317826452064,0.0410179854924105,9.81490816412243,0.0713469107080721,-0.0729067549875513,9.80451852937087
-0.00242651299443162,0.00127615432099857,9.81282268455417,-0.00573627097723816,-0.000905605151369022,9.81340250532021,0.021281334207632,0.105018977007321,9.79769322652099,0.0557404430106332,-0.0533246181247188,9.80405898330489,0.0378387068191275,0.0389632606038413,9.81543409159658,0.0729600714365225,-0.0725737526509381,9.80343011327945
-0.00118431692663454,0.000118442155012183,9.81398347338383,-0.0036638111260283,-0.000697000599332378,9.81252569509248,0.0239218359070452,0.0991217639372304,9.79746950714327,0.0561057411378087,-0.0520861543231274,9.80354327686706,0.0399805568163465,0.0360897430235199,9.815668605483,0.0747722599121264,-0.0727541526345758,9.80192248708247
0.000378811254373093,-0.00105550104967418,9.81416332398851,-0.0017589073341523,-0.000416140077606546,9.81101271614364,0.0267952806013282,0.0919220246801041,9.79692683016079,0.0560448182721461,-0.0506931982761509,9.8031411230584,0.0427489158473441,0.0325331999120002,9.81550384073362,0.0764041316195169,-0.0731151136944253,9.80037097369483
0.00261435714782638,-0.00205944414779635,9.81377020000932,-0.000471403796298637,0.000179698386470651,9.80930516360884,0.0302097470587247,0.0840801282445256,9.79641755155106,0.0559430648071706,-0.0499003440004644,9.80283853111171,0.0461866702789287,0.0285263615595725,9.81549085100076,0.0773253388308461,-0.0732733253093013,9.79871934052959
0.00567082982303955,-0.00295544475055438,9.81326490026187,2.68090584011033e-05,0.00087546936940454,9.80796978950838,0.0342155836164262,0.0757845727054127,9.79630256136902,0.0557211882469578,-0.050282181213235,9.80290542266249,0.0497689017974135,0.0241082065306741,9.81599331596235,0.077550650372983,-0.0737160806454387,9.79728041902768
0.00878504950030764,-0.00380975388295036,9.81271248631827,-4.91500207557832e-05,0.00154933479940407,9.80694594010713,0.0385721126013625,0.0666724477892061,9.79660056176643,0.0555906226800137,-0.0519966954611578,9.80343730445014,0.0533037324030597,0.0189916921223638,9.81659882036665,0.0771744995766721,-0.0750378183522662,9.796908375202
0.0106497233939233,-0.00413759428673607,9.81248636756099,3.56299482532876e-05,0.00206263719587675,9.8062771065172,0.0428385953269471,0.0564682984450851,9.79708288990351,0.0562856466410072,-0.0553686251029155,9.8045311348269,0.0569370870967258,0.0126413514155652,9.81700356649612,0.0765641213261146,-0.076792120356394,9.79770264021054
0.0112841766113348,-0.00390619021567862,9.81281635694484,-7.35440615171571e-05,0.00224516565961394,9.80606985696251,0.0467339229758355,0.0452943754217472,9.79765298172945,0.0581128265120534,-0.0600503768546456,9.80621293010989,0.060470903222634,0.00441719406059056,9.81714984143126,0.0761231816191364,-0.0785314686619855,9.79897434048006
0.0117846789526107,-0.00359107605077457,9.81321690084309,-0.000765005943232381,0.00209958858695865,9.80595425147186,0.0503841415667966,0.033765475387238,9.79824179225773,0.0606733968526171,-0.0650061644255723,9.80827716374343,0.063741239180996,-0.00532249413610574,9.81701685997236,0.0757491337550796,-0.0807877956563215,9.8002192050861
0.0125196916238801,-0.00350544948207096,9.81339821428522,-0.00122900905646804,0.00185294548796989,9.80557502611317,0.0539318152589415,0.0224019855942629,9.79874983305811,0.0627570246030502,-0.0695873771473171,9.81068481106838,0.0661246025115838,-0.01497513336511,9.81661277396162,0.0751312638928537,-0.0838143510015642,9.80123585494886
0.0127901592346985,-0.0032761921210243,9.81350562105622,-0.00137388986982062,0.00191238145307411,9.80505941196416,0.0571059066066012,0.0109991698047907,9.79960957600843,0.06330579564606,-0.0733088923610518,9.81314982854106,0.0665346125589781,-0.0232391707071638,9.81576825217274,0.0741005424139868,-0.0870908217502745,9.80183882625641
0.0124125686893621,-0.00237657796706492,9.81343801988297,-0.00133114106270653,0.00243448655017125,9.80479288821081,0.0594267322340003,-0.000882323711127865,9.80140971053597,0.0620865144232426,-0.0757339673320467,9.81496049439086,0.0648220128595064,-0.0298972696502698,9.81462810921509,0.0728778421149275,-0.0899347433738986,9.80197568290707
0.0121408858987814,-0.00105295932357113,9.8131234410192,-0.000816237005579628,0.00304925886898551,9.80474851336233,0.0605151977818585,-0.013303321094908,9.80391222569898,0.0594053223053886,-0.0767526644572704,9.81587584729218,0.0615907345843038,-0.0351015993648613,9.8137419853485,0.0715693371830639,-0.091852212500421,9.80195060610984
0.0119971722551031,0.000400665149319671,9.81266786095222,0.000228290092615408,0.00370811504216274,9.80463028600429,0.0604645692077975,-0.0257643778962588,9.80613826336888,0.0557955325519525,-0.0766621998160305,9.81596171673914,0.0578187075340062,-0.0388454795448922,9.81341559630369,0.0701440067530984,-0.0925859045522964,9.80215504593264
0.0110817128072963,0.00189306599930864,9.81219521397622,0.00138509167375149,0.0045181719339546,9.80438249550523,0.0599801028766218,-0.0375595652259442,9.80765342089418,0.0513956228161504,-0.0758399734035688,9.81516410257829,0.0541799189885873,-0.0410927872630745,9.81332878301431,0.0686507641261511,-0.0921444551243664,9.80274363391079
0.00961906569656028,0.00322277490465416,9.81176262337313,0.00266840021962093,0.00523465392452718,9.80436530811173,0.0600527332882805,-0.0483223461368389,9.80892174937176,0.0465281086979231,-0.0749890851684472,9.81396009271399,0.050757015409923,-0.0421847644202737,9.81306008955047,0.067098525580616,-0.0910083718122345,9.80366942213826
0.00832752147552071,0.00416386506086745,9.81128221990782,0.00475236367259318,0.00591072756568434,9.80477070979382,0.0609716245309588,-0.0580189776014362,9.81005335868652,0.0415850393452911,-0.0747563764409493,9.81289656982784,0.0477215864855085,-0.0432625343113239,9.81273716963061,0.0656646845536135,-0.0900889472229676,9.80463282322035
0.00696970463208443,0.00464745957070333,9.81080322588764,0.00684761484282854,0.0067264247624213,9.8052800728625,0.0626020390483008,-0.0669560532605277,9.81059237128035,0.0363322602450158,-0.0754722832180952,9.81171318266673,0.0455533934592708,-0.0458678516021971,9.8124595030262,0.0649032169635381,-0.0901081356136978,9.80523445682427
0.00545021624105459,0.0048958552673156,9.81060104084388,0.00753622654435232,0.00749318539301381,9.80534698355482,0.065478043938593,-0.0754381990895589,9.8103231542687,0.0304850608205513,-0.0774062617621716,9.80989215210025,0.0453980534227966,-0.0506814551399698,9.81196444022959,0.0652941291520571,-0.0910911123961417,9.80543278871668
0.00416884650797772,0.00512503509553658,9.81095465359764,0.00696475438560393,0.00823682007179007,9.80454371904706,0.0693715922827803,-0.0836593078126925,9.80945858787464,0.0241737123555376,-0.0804198545575606,9.80756295649053,0.0476867017306957,-0.0576342252872467,9.81103458354692,0.0667472661520994,-0.0934718158333268,9.80526230211553
0.00311762850397626,0.00533232633534729,9.81165392826211,0.00570667259458093,0.00901616826916386,9.80345179621139,0.0730408537712536,-0.0920061377080544,9.80837208778732,0.0181873947312856,-0.0846646528515427,9.8052164540555,0.0512083609514175,-0.0667903565240747,9.80944031586736,0.0688612501821484,-0.0981907879098082,9.80441584334982
0.0020915351419257,0.00557004936515796,9.81205160877398,0.00388530766458335,0.00961443816040985,9.8029244780167,0.0761397769232584,-0.100341550938255,9.80717257895443,0.0128597112509964,-0.090785769031606,9.80274603947942,0.0547207612431507,-0.0776392825246137,9.80742532066446,0.0708017974028244,-0.105603923778545,9.80277897301796
