specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00799865804078848,-0.000136781386265329,9.80500710134019,-0.000933408653157716,-0.00293627129735075,9.81043727673366,0.00374101668016549,0.030310071981522,9.81613762373933,-0.0258275873572355,-0.0142124185846669,9.81232407227912,0.0218310320861279,-0.024387767295889,9.81973751303228,-0.00732379121989401,-0.0523675245807921,9.80615461172154
0.00817515122047448,0.000588139758424163,9.80518576705837,-0.00163812946358133,-0.00365910310916095,9.80994562412063,0.00564091794887375,0.036144782194632,9.81595473367905,-0.0229315534517257,-0.00730975237819914,9.81434931506609,0.0245919464041078,-0.0212767882528916,9.82115132036257,-0.00875663879008386,-0.0422504864520603,9.80719359242587
0.00757239573670045,0.00140618068771999,9.80535477951248,-0.00321556603332004,-0.00405831908315234,9.80928124956968,0.00701747192430174,0.0418623119939609,9.81659758028501,-0.0197259234008616,-0.00112625789558075,9.81553085531265,0.0274438646644517,-0.0173935236813112,9.82292138435442,-0.0101851558618637,-0.0321180464196392,9.80743856101778
0.00635324075002058,0.0022162797295685,9.80534239264461,-0.00525878412129511,-0.00462661946752214,9.80872008325236,0.00772767755164699,0.0485689457675625,9.81794486490772,-0.0162530426590298,0.00432825885532589,9.81601381639471,0.029133599695831,-0.0117287566312626,9.82492431121428,-0.0119797960519367,-0.0225668445584172,9.80727471176775
0.00529056938994915,0.00303329946347093,9.80516076432868,-0.00725744349380356,-0.00550605639488893,9.80866198589383,0.00847274630053236,0.0573955925833085,9.81923744041593,-0.0118941739859213,0.0087163153826153,9.8157931739111,0.0296424990333078,-0.00416333037310943,9.82663650127414,-0.0141137852370016,-0.0142811372740862,9.8069562110016
0.00448837271573279,0.00375337319079468,9.80516193765669,-0.00876833129031126,-0.00629722489061278,9.8089527146198,0.00873806660978364,0.0678691649331414,9.82024061197393,-0.0072153838321715,0.0116593779147773,9.81503279959587,0.0293076415370449,0.00439895698893847,9.8271521455217,-0.0164409640271521,-0.00782984231327507,9.80665958229177
0.00351967554611233,0.00427696395196014,9.80567888250897,-0.00989666583297379,-0.00685031950150681,9.8093174958171,0.00740822589956329,0.0781416540270995,9.82144318884653,-0.00342719013844288,0.0133651591882103,9.81379074453668,0.0277540911089613,0.0130582206731157,9.82607556407152,-0.019042724256826,-0.00346099892762672,9.80641966255623
0.00283718978668663,0.00477938004708705,9.80664376187923,-0.0108500466147048,-0.00727276756558475,9.80965856983847,0.00387810384202396,0.0868574469999181,9.8230216391683,-0.000853823092613845,0.0142231967741231,9.81221090271609,0.0246790834635926,0.0205239277802971,9.82402773635333,-0.0217120772646388,-0.00103105054890713,9.80639940518921
0.0021575534004504,0.00534188801663835,9.80791391033802,-0.0116395887622873,-0.00784267082685436,9.80982510378126,-0.00162580911731242,0.0932032181801654,9.82466991677862,0.00121463610607381,0.0144817070060296,9.81074383117123,0.0205194812463765,0.0254920838782505,9.82168343592993,-0.0239202420224315,0.000106096591031075,9.80713855724448
0.000581079196636871,0.00576411273070078,9.80935515815855,-0.0121408895287487,-0.00849236027145487,9.8096840115321,-0.00804002552828241,0.0962543107484747,9.82629711520967,0.00334545243389125,0.0145182969001251,9.80981549074234,0.0152067181102643,0.027440735344514,9.81910867732253,-0.0256907215548357,0.00088458229044621,9.80860501799495
-0.00151036037776974,0.0058969538439811,9.81082870233087,-0.0120836161199567,-0.00888375219006631,9.80936537222903,-0.0148972133604839,0.0960343509783427,9.82761185787551,0.00549572551164321,0.0149282485934011,9.80935953688169,0.00877802702232403,0.0266703667928142,9.81633823007931,-0.0272009215227279,0.00216922445273115,9.8098618429958
-0.00330198601172231,0.00582697684013715,9.81191277958701,-0.01162326982305,-0.00876595225699476,9.80885167710786,-0.0216108047015214,0.0933999826563327,9.82777186440826,0.00723319666127842,0.0163782736068359,9.80894226051222,0.00214809529072541,0.0242554360256387,9.81410272837793,-0.0277129423749529,0.00429988555347135,9.80996014581084
-0.00473121842806076,0.00546578673111433,9.81248055567768,-0.01124434812692,-0.00816976499762719,9.80798223589123,-0.0268156966063714,0.0889832281995132,9.82653617641363,0.00771817392872743,0.0193081973215202,9.80786211601032,-0.00402980900226496,0.0215689127774958,9.81281473573275,-0.0268461527437486,0.006958269807958,9.80911425566287
-0.00560807749887149,0.00480079588891527,9.81291883427948,-0.0112540799357877,-0.00730246933705799,9.80708222004897,-0.0296744546572124,0.0842135795912676,9.82466115021279,0.0071365346620625,0.0235101507136515,9.80561778849301,-0.00935377735216982,0.0202154948199731,9.81185569712498,-0.0257555445251083,0.00980736296332887,9.80839982044457
-0.00578897809264847,0.00426899838043786,9.8132825520701,-0.0115458798949762,-0.00632365372748503,9.80652437329684,-0.0303322055785945,0.0806265392233425,9.82301457345564,0.00636190595365833,0.0283326433342905,9.80311173182485,-0.0132282282608071,0.0209148802459198,9.81097157578674,-0.0251027796244211,0.0129664945052075,9.8081305267268
-0.00561516747983645,0.00398623581522324,9.81357010919202,-0.0119909346018881,-0.00543574236123928,9.8063457771198,-0.0293984310640525,0.0779272147662373,9.82191659449567,0.00521826915468683,0.0333799224277429,9.80154190329009,-0.0154953620695435,0.0226586930917683,9.810233849618,-0.0245604157176715,0.0162259510893182,9.80814928576552
-0.00521342780313687,0.00368834845406531,9.81367529650704,-0.0123860812397575,-0.00461456279519546,9.80640192379899,-0.0275354932689431,0.0752100832956121,9.8213115351697,0.00342895589837905,0.0384951873695509,9.80106810405476,-0.0163069827747514,0.0236141944830274,9.80940893871132,-0.0244263446714229,0.0189234676341533,9.80858750210119
-0.00498709583270709,0.0032578205099808,9.81323103986145,-0.0124162080331128,-0.00382417337756871,9.80666680458134,-0.0257246327978233,0.0715750029629916,9.82127169968217,0.00170717614740891,0.0435025181384099,9.80161740884635,-0.0155871640090301,0.0221950917208054,9.8085277097489,-0.0249543266133397,0.0212518642252055,9.80937166230974
-0.00534700901069303,0.00292321237514136,9.81221108448391,-0.0120200737056705,-0.00323547348876796,9.80712163618753,-0.0244397727493931,0.0660620832187355,9.82162772968463,0.000689168497889347,0.0482551971057013,9.80278752369241,-0.0140542058081901,0.0180658003624353,9.80760789950145,-0.0256354925207815,0.0237615076166934,9.81006652113339
-0.00631344886583441,0.00290261620908896,9.81091241856686,-0.0109877139467976,-0.00294238802608359,9.80748534261697,-0.0229461581056071,0.0586619861685228,9.82176970354122,0.000188415728887691,0.0527408313441628,9.80378306037381,-0.0125061671456673,0.0124421274591652,9.80669497733115,-0.0256994728970252,0.0263698272887795,9.81037981655083
-0.00732314130794531,0.00293914323671647,9.80953291020336,-0.0096076607063348,-0.00287724389119468,9.80765283447947,-0.0210402663108335,0.0501168020335063,9.82152086659039,-6.9170710965263e-05,0.0570656471155519,9.80438365780495,-0.0105271915738619,0.00727609744871668,9.80624535264771,-0.0250279373864922,0.0290104869679841,9.81059809486311
-0.00768251600569689,0.00282655926219522,9.80828033940232,-0.00856427846180313,-0.00297340385558064,9.80783350349906,-0.0191542694499298,0.0415216120949831,9.82101879471027,-0.000117094734770926,0.0611856717941277,9.80486233622314,-0.00785055579419129,0.00406399521939046,9.80627971632209,-0.0247112710728886,0.0318540620007479,9.81127359149728
-0.00781625467677854,0.00276432605835059,9.80722553717015,-0.00736662395565484,-0.00322846065583073,9.80806462876169,-0.0170817615539574,0.0333793835289102,9.82027709628511,-0.000317346028461149,0.0648512270201943,9.805700459515,-0.00500698885684085,0.0030626110068446,9.80636931398663,-0.0255199317205015,0.0349711836292705,9.81242390074306
-0.00821777316975989,0.00271960148099877,9.80643191210716,-0.00547473955199283,-0.00362793085205651,9.80799740689484,-0.0145017507204207,0.0255397312443868,9.81935203620386,-0.00114950890218596,0.0679619638637249,9.80718649043654,-0.00221652918835151,0.00321846804310938,9.80633736949781,-0.026827867009955,0.0383767228985608,9.81367953523606
-0.00848975442036478,0.00226022351903532,9.80613925973595,-0.0034783628872382,-0.00404883662258891,9.80753503407121,-0.0118130886030897,0.0183458037521326,9.818169745454,-0.00263141388091633,0.0709261786995247,9.80907632386642,0.00106715072948635,0.00311322213721618,9.80638204028448,-0.028024864292091,0.0422571050484146,9.8151452897985
-0.00833957225453707,0.00144390534809905,9.80605545386746,-0.00190919517053591,-0.00431194667986014,9.80700683776686,-0.0100762588155261,0.0117795100869788,9.81645928537699,-0.00481007762672659,0.0738388112160403,9.81136973645627,0.0046259234168818,0.00156121479648204,9.80653768449211,-0.0295289023888661,0.0468399762541315,9.81693321007997
-0.00803942605064494,0.000832175135809542,9.80565110014845,-0.000608991126107149,-0.00445362281870643,9.80662879881342,-0.00961368379935023,0.00493309352052814,9.81442075612116,-0.00763836779379423,0.0760993271633499,9.81406160169243,0.00731013353892445,-0.00181737214166182,9.80632099523861,-0.0314588259405633,0.0518866210914695,9.81862822993402
-0.00796356219825532,0.000641704057126718,9.80476844547069,0.000367823462248175,-0.00458987597114079,9.80648497273414,-0.00998061601057529,-0.00245056620652419,9.81262415502539,-0.0103313045896482,0.0775211895840704,9.81648366348131,0.0084735584549079,-0.00635907117992756,9.80548076957723,-0.0330717653667339,0.0566475066181817,9.81996899521378
-0.00830728086060133,0.000611160059185176,9.80352401280825,0.000728928013578807,-0.00474838882338909,9.80648670912848,-0.0112552304139521,-0.00958532490601186,9.81102305766193,-0.0121461117443873,0.0785475810222045,9.81821683236653,0.00770710446908378,-0.0112508638057344,9.80433490549479,-0.0340923467436816,0.0605957698757427,9.82077405750077
-0.00859353807129765,0.000535358562204624,9.8021487492806,0.000645444299725792,-0.00493433216483321,9.80658455492594,-0.0131469182041239,-0.0158614391515722,9.80916933008625,-0.0130474410311026,0.0799138026795477,9.81940643461498,0.00531760904143391,-0.0155829375748269,9.80319782744951,-0.0348726606107722,0.0637827143067808,9.82088283853722
-0.00815195273611533,0.000503950694736251,9.80088500631594,0.000154993771648908,-0.00493607676680515,9.80677596738413,-0.0148002485106278,-0.0207083279466302,9.80711105166923,-0.0133512190231066,0.0819500683324271,9.8201194422818,0.00230409901259231,-0.0182310771681325,9.80207237260534,-0.0357666162039086,0.0664018264024095,9.82063891685873
-0.00745040174489087,0.000599559077022575,9.79997629010927,-0.000762226976180807,-0.00461261331202621,9.80683367085592,-0.0159048482794782,-0.0235112293277094,9.80529790715612,-0.0131264143242668,0.0842518369024055,9.82046040970337,-0.00090141929241694,-0.0185478511065369,9.80099869569695,-0.037317839272504,0.068504045244204,9.82050823358497
-0.00685541357357862,0.000613084894158561,9.79935261424759,-0.00201600962882251,-0.00428789572456178,9.80641136638012,-0.0161174307153342,-0.024284964958382,9.8039133097197,-0.0124423919013408,0.0863552112472413,9.82082782394252,-0.00433780121297594,-0.0173142836548012,9.80007495686056,-0.0397534723040685,0.0699758413361159,9.82049138612225
-0.00603856675696576,0.00043293884677609,9.79895145239099,-0.00331966302664629,-0.00402605784601795,9.80558856908737,-0.0148271582555359,-0.0235875097148487,9.80295397657292,-0.0117501005889912,0.087941725326912,9.82132670713157,-0.00784353240428775,-0.0160283994062756,9.79944834716169,-0.0423915903845658,0.0708266606419417,9.82039354616582
-0.00487026350761658,0.000263454161339116,9.79887899755974,-0.00442134399683854,-0.00353682360531545,9.80469179291192,-0.0127098036982919,-0.0222527390572943,9.80208199237274,-0.0111728275165768,0.0887759311366379,9.82161159930024,-0.0106792024368805,-0.0154021975747834,9.79929134235334,-0.0445577899648512,0.0710294805783537,9.8202750706351
-0.00311651408137933,0.000176458795604626,9.79912962194056,-0.0055639211000226,-0.00300374106248453,9.80394278761609,-0.0106463210716549,-0.0209393424333827,9.8010587866293,-0.0106096884615556,0.0883328950084767,9.82160095693468,-0.0124144136703168,-0.0154312771946136,9.79929957512167,-0.0459266229825865,0.0701850837101185,9.82012148678541
-0.000984506390118305,0.000170710037126379,9.79962755633614,-0.00634164071768979,-0.00279885077937706,9.80369084845048,-0.00836655415426586,-0.0202509083065047,9.80019715938419,-0.0104124274520974,0.085974384045516,9.8214562938655,-0.0133674224532138,-0.0161301142365751,9.79903533547998,-0.0463427576985805,0.0680357631453469,9.81971574361228
0.000849065978721755,0.000158355474912336,9.80007695494422,-0.00619436023501122,-0.00296680182143624,9.80372784886601,-0.0058620523586772,-0.0204231765482325,9.79956294498622,-0.0107240024525017,0.0817315661817793,9.82093741090706,-0.0138601660970644,-0.0175962126831071,9.79863199826146,-0.0461464744873131,0.0647547003119118,9.81877676255695
0.00190586304256729,-4.27287349567587e-05,9.80028339236848,-0.00532779310780505,-0.00339209076212447,9.80354021932964,-0.00373922356037776,-0.0210192885801038,9.79914577624359,-0.0114002641676292,0.0761550684395857,9.81960360502086,-0.0140386130206364,-0.0192053883283103,9.79872524156454,-0.0460317132371515,0.0605789763519619,9.81738966905966
0.00220421487380526,-0.000274724840788328,9.80009019966847,-0.00432847414745116,-0.00397819149111727,9.80321706725211,-0.00206719067820277,-0.0216146598562831,9.79886957042254,-0.0122810405910868,0.0696623793841077,9.81740353275221,-0.0143234984467336,-0.0197311436431016,9.79968676802027,-0.0459293038541277,0.05574885884932,9.81584075018532
0.00253344943131446,-0.000132023515169191,9.79940520635032,-0.00381856315130454,-0.00465380306553517,9.80313764876503,-0.000393984913252603,-0.0217767132433819,9.79864863124068,-0.0130455165435348,0.0626403023046097,9.8146854055038,-0.0149647575267412,-0.0185132727579343,9.8012219751769,-0.0453180662055547,0.0506069064386046,9.81421632360895
0.00330550552995649,4.78263940843216e-05,9.79875603737891,-0.00355378096198828,-0.00533850152966648,9.80336245105304,0.0012277797277434,-0.0210956187030924,9.79883738109779,-0.0139807447358613,0.0556547678289352,9.81213094867835,-0.0155061672448216,-0.0159288485921391,9.80286484943031,-0.0446889560075066,0.0455326417291392,9.81283794821298
0.00405517872280283,-0.000293992614393558,9.79862242600631,-0.00314761540629867,-0.00597039739116292,9.80366754528692,0.00279775469401143,-0.0197362895926747,9.79943374812655,-0.0156156969521982,0.048931076248606,9.81030326227027,-0.0157700994638233,-0.0129766615547046,9.80456181365553,-0.043989143283401,0.0408683470941044,9.81198258831791
0.00435779878033965,-0.000848333628728794,9.79917166756222,-0.00280690355615955,-0.00641937562383542,9.80391723404047,0.00425594097617569,-0.0182450544688151,9.80013197253567,-0.0177508365209393,0.0425109143823762,9.80925050710298,-0.0159282607840457,-0.010839752136905,9.80636216343227,-0.0425285065476092,0.0367406846940258,9.81146258975723
0.00413978908680571,-0.00127971235446115,9.8004952129117,-0.00258067037184916,-0.00656848218070309,9.80391727740355,0.00493868672729218,-0.0169985164300068,9.800809689307,-0.0200336147225756,0.0367694940835325,9.80856353899823,-0.0158700800653303,-0.0104065027100816,9.80799366537549,-0.0410522551895967,0.0333832722270297,9.81083229586653
0.00359881437864047,-0.0016800972494138,9.80238581588574,-0.00253356426453716,-0.00651389687558977,9.80358037862191,0.00425452123671801,-0.0163235153468488,9.80104404055419,-0.0222660488104758,0.0319883362911572,9.80767210089381,-0.0153872535439253,-0.0112534741093023,9.8092530687864,-0.0401930645030013,0.0310583341413408,9.80976911917133
0.00350224077321729,-0.00200587119047191,9.80468232450468,-0.00289355904662847,-0.00644303171710064,9.80337169982714,0.0024910119070067,-0.0164602032603548,9.80078572957945,-0.0242750505786804,0.0280769658283879,9.80639117658628,-0.0149316847380647,-0.0119272646720935,9.8099426390038,-0.0393732811268896,0.029543320091486,9.80842294684347
