angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00519260579672181,0.0179307311655707,0.00875326820282031,0.00562720127795752,-0.012718574116191,-0.00129498201156031,0.0247647712012862,0.0606418487157688,0.0500633086630983,0.128752982942957,0.0694394264793897,-0.0327598043674475,-0.0376114968791367,-0.0835025390099473,0.0777309962454479,-0.0461068144541818,0.0612141788563076,0.0699832099169799
0.00505256981926385,0.0224428007490219,0.00924166265883571,0.00550705803441078,-0.0126804546056257,-0.00132789573376063,0.0245002363136179,0.0613803095833373,0.0528949358637214,0.13771825028025,0.0759746083886031,-0.0427126563545365,-0.0428992636578949,-0.0796117560274905,0.078107535451461,-0.0551343742627187,0.0576071710819602,0.0646070766469594
0.00478397702671885,0.0263733031958537,0.00969100391729733,0.00542287222297293,-0.0124006967972198,-0.00138609283328146,0.0243050475741523,0.061630260019125,0.0574196576170693,0.146503598257602,0.0819322664093099,-0.0537135721374415,-0.0482085892994618,-0.0748117997929154,0.0797173207162756,-0.0643803474493371,0.0533688230559558,0.0581679857973183
0.00441712136857441,0.0305160855142092,0.010096374400168,0.00535248483871406,-0.0118872683957525,-0.00144545810761811,0.0241527055027485,0.061432675160295,0.0635488106770614,0.15535811779795,0.0870277816917387,-0.0659307044062096,-0.0535935548724299,-0.0690670114061847,0.0825885789179088,-0.0737869359333715,0.048555602342332,0.0510669467289129
0.00399466055971554,0.035048120604691,0.0104130712553643,0.00527712542751947,-0.0111126356127627,-0.00149567191369108,0.0240379496486709,0.0608738880223266,0.0710646539493508,0.164537329753851,0.0915846640469588,-0.0790726475081993,-0.0591860328496257,-0.0623987394234061,0.0865697134972597,-0.0832980174044347,0.0432383001504071,0.0438802503989554
0.00353463146130556,0.0395454763294407,0.0105836927960799,0.00514025982947815,-0.0100474994695461,-0.00157006211583729,0.0240224540491816,0.0602469806106493,0.0796082471621895,0.174027535103667,0.096301606055131,-0.0924545857780552,-0.0650218572523332,-0.0550173752526598,0.0913611103002867,-0.0927840752639147,0.0376684406451514,0.03708341124218
0.00306021489811738,0.0438851405881367,0.0106111497060035,0.00489368205070667,-0.00877677557429038,-0.00166883391223938,0.024142167177866,0.0600624823619078,0.0887305429111976,0.183575117047227,0.101401705194208,-0.105484383760641,-0.0709366057879005,-0.0471446029642898,0.0967816209549773,-0.102012923090928,0.0322513257677148,0.0310284813976466
0.00258142828411041,0.0478522487121099,0.0105362719914312,0.00453801996458763,-0.00742107661556586,-0.00175862459869261,0.0243030163558526,0.0607140018731923,0.0980025863181901,0.193008576561999,0.106245413117568,-0.118077076581229,-0.0767923068957765,-0.0390324849797441,0.103004472167285,-0.110863886114493,0.0271616126580905,0.0259209810735835
0.00212246032873307,0.0515013291478916,0.0103689689108051,0.00411811328769587,-0.00610001870777842,-0.00186329487635864,0.0243238287013879,0.0622093773752337,0.107032420880917,0.20245944202812,0.109952305635796,-0.130607097338655,-0.0826175142295344,-0.0309416445967311,0.110197313743618,-0.119497931644298,0.0223099265684101,0.0216730520844991
0.00170121979895744,0.0550083036405139,0.01011153286116,0.00367850846587415,-0.00483044125892012,-0.00200065675383551,0.0240797592462716,0.0642620641490875,0.115410001820169,0.212287248499256,0.112107373480565,-0.143405536089825,-0.0885278660442168,-0.0229959867924665,0.118009177671727,-0.12819528427802,0.0176285494712972,0.0180758561358881
0.00129748757242168,0.0582626008676473,0.00976853926803047,0.00322937663694392,-0.00347486068264569,-0.00213419591062433,0.0235912874628257,0.0665859980720214,0.122676484226659,0.22278700349851,0.113063646185385,-0.156526529935905,-0.094643400710887,-0.0152681386763242,0.125626376346493,-0.137168617608339,0.0131913103470116,0.0150323241554355
0.00089522799363673,0.061113722697315,0.00935435855143601,0.00277061766962308,-0.00202892552611531,-0.00226062962218572,0.0230045854107763,0.0689958786984889,0.128315872925324,0.233987595618693,0.113628593477644,-0.169709373332244,-0.100999149423797,-0.0077987305224979,0.131989486636462,-0.146523072289034,0.00949344284011528,0.0123088336098433
0.00050667948710804,0.0633757403181132,0.00892317185394174,0.00230245600758851,-0.000575386824996529,-0.00239404416949788,0.0224838303935051,0.0713798333904479,0.131824117648452,0.245740458611828,0.114226886031774,-0.1823688970621,-0.107498417092107,-0.000561665355925146,0.136135128628271,-0.156260385656542,0.00738116431027164,0.00924280226111401
0.000173545083852391,0.0646994528787485,0.00853339285503808,0.00181716839759067,0.000962712765679235,-0.00252863276501653,0.0221213281039762,0.07374442516701,0.132765761399101,0.257940447050706,0.114740558974145,-0.19406503821472,-0.113972562915876,0.00658769516594122,0.13737150817834,-0.166368547499942,0.00750494988197355,0.00497161384858925
-7.39638183543547e-05,0.0647307060635334,0.00821209294612632,0.00128480658245544,0.00263348864245511,-0.00266809994865013,0.0219350641028623,0.0761703556403495,0.130755132930338,0.270600858206936,0.115188358339878,-0.204823872747551,-0.120291827877578,0.0137137526262951,0.13535934707248,-0.17691001538028,0.0101034030025888,-0.00132844097788034
-0.000223572829019391,0.0633464703525914,0.00796148830339281,0.000692091822511967,0.00438638938124748,-0.00282332011882868,0.0218814369842621,0.078792592660728,0.1254485720232,0.28375023268342,0.115971601522929,-0.214985414993095,-0.126484500056041,0.0206495514805127,0.130412622803186,-0.187827630814678,0.0149079076708752,-0.0103504336961564
-0.000268942074075924,0.0608461922407621,0.00777287582296863,6.34976166656235e-05,0.00622243472079481,-0.00298575176459807,0.0218546546022006,0.0817820855845389,0.116595849861084,0.297362380380026,0.117370828728997,-0.225161833617472,-0.132701777542084,0.0272635999403823,0.123304497242108,-0.198698690081627,0.0214021106988963,-0.0220405696860797
-0.000233043782856906,0.0576770548817415,0.00765539319260747,-0.000556538926341977,0.00811523704729538,-0.00312405854312043,0.021741447421809,0.0852405511877525,0.104189920117982,0.311510589394675,0.119164012676828,-0.236130052249441,-0.139151521494122,0.0334311169536448,0.11484633001751,-0.209102584023436,0.0290379904493124,-0.0354511552501191
-0.000160584858937518,0.0540441994780087,0.00761381494054647,-0.00111786777329759,0.00992542786320972,-0.00323136986026023,0.021591512282109,0.0891165850986931,0.0885767520974825,0.326583640698683,0.12081115615734,-0.248560067870155,-0.146135820403296,0.0389967835614981,0.105628154662706,-0.219307717525755,0.037227652405533,-0.0498693129713746
-8.69547325782934e-05,0.0500619459121844,0.00764805915103211,-0.00158391009330752,0.0115406448335515,-0.00333614957019174,0.021759354325014,0.0931502870100711,0.0703223235682352,0.343167066283828,0.121919564616634,-0.262952133574377,-0.153952612634815,0.0439355194058563,0.095818615594392,-0.230373500724371,0.0457109050541035,-0.0656906184851417
-1.47306690417616e-05,0.0459529978585531,0.0077980026836299,-0.0019214375996039,0.0128727273094552,-0.00347802385306969,0.0228136853459378,0.096896055154936,0.0499673659717187,0.361637573848417,0.122696641676184,-0.279810966402562,-0.162720821948426,0.0483719281071653,0.0851327257385693,-0.243515830213395,0.0545112864602831,-0.0841391665437863
7.05357176887785e-05,0.0420420481268895,0.00809057230491894,-0.00208308446360769,0.0138534461480519,-0.0036957404618396,0.0252784273429108,0.0998468573219074,0.0279071666639958,0.381858905627314,0.123895794460442,-0.299589333208284,-0.172408971513777,0.0524267242587128,0.0730533888729296,-0.259160277251898,0.0634294445508714,-0.105995370866673
0.000163125406547575,0.0386808107031879,0.0084996212358062,-0.00202032635162655,0.0144347039035652,-0.00399067522807327,0.0295531005931182,0.101645995106403,0.00448967044609356,0.403255630480605,0.125855729095722,-0.322234267202677,-0.183104756404177,0.0560719194668724,0.0591939719652698,-0.276532265960422,0.0723008008664883,-0.130219039585357
0.000242049905257734,0.0359372460531298,0.00901785590658745,-0.00172894567002093,0.0144870570387767,-0.0043273445050213,0.0360304369076823,0.10232241253402,-0.0198669465881336,0.425224627775169,0.127886707615804,-0.347064113820175,-0.195210985691028,0.0591651284849205,0.0435651325619697,-0.294334742480322,0.0814402437977111,-0.154182717176322
0.000299848651412955,0.0336530072939587,0.00966903118473384,-0.00121422810222905,0.0139278955263702,-0.00467726209482425,0.0451252647397824,0.102235039862653,-0.0446887778855061,0.44731056987481,0.129009117108954,-0.373164897822249,-0.20935105834267,0.0614562233424277,0.026738120189523,-0.31179271922037,0.0907885088281386,-0.175815008798289
0.000331467636082637,0.0317838787856681,0.0104426170546025,-0.000436707980302313,0.0127772177649935,-0.00504276087174313,0.057238619047875,0.101725023426294,-0.0696405670060826,0.468986309549472,0.128518731902814,-0.399930510774917,-0.22618865550342,0.0626613151559697,0.00977762539810687,-0.328848807066566,0.100136705182843,-0.194984767295756
0.000333854379789049,0.0304399676972053,0.0113117046279105,0.000626989859122046,0.011016980196725,-0.00543332974306495,0.0727675325481662,0.101031417238956,-0.0949104868798623,0.489552416279331,0.125818734225144,-0.42739998858702,-0.246306107018314,0.0626296714566345,-0.00635603335201375,-0.345513928395084,0.110091887984058,-0.213266842077983
0.00030558507192548,0.0297983783115516,0.0122540590296391,0.00201857627914659,0.00857736026698083,-0.00582269585018259,0.092250514334264,0.100641990642181,-0.121347926921343,0.508275801667939,0.120553833450462,-0.455881489976318,-0.270246157851529,0.0614018962996343,-0.0214936038790451,-0.361433336535652,0.121067321210598,-0.232734749200248
0.000197392194756588,0.0298731679550226,0.0132148693730143,0.00388394987291217,0.00536061066203882,-0.0061907716334425,0.116566009174827,0.101563723442763,-0.150190755915599,0.524412337475546,0.112807813441929,-0.485380136582691,-0.298636646900114,0.0592130244682423,-0.0364169464035278,-0.376082913201908,0.132848106051026,-0.254324159239214
-5.87206305701012e-05,0.0305189370894051,0.0140915179532659,0.00631186016608146,0.00136666625727848,-0.00655559307941002,0.146918188423448,0.10489274351676,-0.182736425811796,0.53677274998499,0.10305686119306,-0.515900791678114,-0.332135942530629,0.0565147424913577,-0.0525901841455784,-0.389167781017417,0.145019230704282,-0.27794567264551
-0.00050338760110946,0.0316815166031533,0.014768449951422,0.00919436674616387,-0.00316455989528764,-0.00693926697392978,0.184672563965908,0.111084926368484,-0.220163239855157,0.543364435111684,0.0920669462113895,-0.548096288293129,-0.371281000150128,0.0538600637346484,-0.0715557132290401,-0.400388167819722,0.15709225671821,-0.302776611695304
-0.00120414804676137,0.0334028828567478,0.0151633969142581,0.0123594977864369,-0.00798198549400482,-0.00735813754060594,0.231167695433655,0.119968610253559,-0.263529563593873,0.541951591339643,0.0805864015216148,-0.58301349438309,-0.416515354230695,0.0515797889281037,-0.0942152254558166,-0.40888896189553,0.168844877953803,-0.326883720713619
-0.00225386253926197,0.0357482114051913,0.0151962285982175,0.0156912489122664,-0.0128925165842961,-0.00778267706790055,0.287605921869948,0.131393623172268,-0.313867054585892,0.530973696641589,0.0691628559523836,-0.621104392920859,-0.46837044430473,0.0495498130933306,-0.120476443661315,-0.413524232194723,0.17995850245032,-0.348026676689728
-0.00372230150305286,0.0389239791021373,0.0147773103453235,0.0191119265974227,-0.0176293143834816,-0.00811502119595281,0.355080383493344,0.145645876586537,-0.372221520090847,0.509841682447425,0.0583887189457061,-0.661268789811895,-0.527544437011909,0.0472755197916133,-0.149264749457433,-0.413522091047429,0.189828272436891,-0.364198566239668
-0.0056006756776949,0.0427948545312087,0.0138452881109153,0.0225851681830802,-0.021926533839152,-0.00828991354683828,0.434416241949968,0.163539748903801,-0.439510431476802,0.478754979294708,0.0489226718287109,-0.700426173379805,-0.594800427309667,0.0440881273547729,-0.178422235581625,-0.408686103224759,0.198096650977923,-0.37363404721497
-0.00776706303337632,0.0466840163372253,0.0123760390302198,0.0261155974845965,-0.0256120297518957,-0.00833736113503041,0.525616579109254,0.186435469087503,-0.516316792368752,0.438613141172915,0.0410126990678084,-0.734016766574465,-0.670586154484228,0.0393387561733279,-0.205087379480336,-0.399208088520866,0.204629937607389,-0.375558730080622
-0.00987611188498411,0.0511056599056741,0.0105398650891367,0.0296954133092312,-0.0285976408922089,-0.00830207959910745,0.627222082793657,0.215816338636245,-0.602606579224457,0.391044993632793,0.0344506728518379,-0.756957089179451,-0.754605159243984,0.0322352694645984,-0.226379133841099,-0.385447067933302,0.209396370609991,-0.370313191853246
-0.0111859999500978,0.0585198184773969,0.00899325763445797,0.0332843378295001,-0.0308854990868555,-0.00819634134112218,0.735933186029036,0.252183047261045,-0.697107121216853,0.338202051757896,0.0290186224086082,-0.764603958279194,-0.845683541729804,0.0219265059952202,-0.239749579849722,-0.367787461996034,0.212477389653859,-0.35838260725808
-0.012036564686156,0.0736463259938792,0.00935469972844924,0.0368020972198846,-0.032649200838186,-0.008031751046952,0.846727598166228,0.293512695020757,-0.796555757768228,0.282147163992811,0.0245811134107492,-0.753903624970939,-0.941717182483038,0.00862779905273174,-0.244036638854863,-0.346696191069505,0.213887097813481,-0.339916433874838
-0.0203212731256728,0.104643275379015,0.0155613399458693,0.0400638579965307,-0.0341896203626137,-0.00782722822594807,0.953728976015255,0.333906194473967,-0.895709304286355,0.224395807265216,0.0209118449719868,-0.7242755323205,-1.03968224954231,-0.00576997571796673,-0.240741667404958,-0.322862105508932,0.213512508124119,-0.315109391427598
-0.0507175822103349,0.150729680362796,0.0322847158793059,0.0428118399160723,-0.0358029037525243,-0.00759032516712599,1.05157329973151,0.366511475369359,-0.989021088517342,0.166135981074236,0.0177711265183716,-0.677659138354794,-1.13602961587275,-0.0185801878378094,-0.233965275710481,-0.297122507698152,0.211191857303211,-0.284500067900837
-0.107471088493595,0.187301963380085,0.0616741875869999,0.044864653040681,-0.0376467423217804,-0.00730327194640004,1.13618017194449,0.390292510664786,-1.07185999620044,0.108550204377394,0.0150994030344414,-0.617691605977694,-1.22716583855763,-0.0276211806657834,-0.228662199828719,-0.27044453513683,0.206739268479568,-0.249330845223579
-0.179052170326576,0.181024080348107,0.104706996288909,0.0461214755444199,-0.0396340787836371,-0.00694583612071577,1.20474661261873,0.410322290530787,-1.13905847437602,0.0527989161971328,0.0128705065269084,-0.54867266238007,-1.30955273128251,-0.0316536184000897,-0.228664971651676,-0.243898649109205,0.20001080334849,-0.211860279461766
-0.253344027737116,0.117609846571278,0.162197663321906,0.0465040437002026,-0.0414944649158697,-0.0065292890396987,1.25607769023974,0.430853875048323,-1.18413509050547,2.20998924278792e-05,0.0108771999033308,-0.474962505939225,-1.37994023556181,-0.029933969223099,-0.236501780145848,-0.218452200348368,0.191107978552907,-0.174680695108016
-0.324410269597006,0.00804208309618122,0.233085373510444,0.0460207008934796,-0.0429591922853708,-0.00607230298352133,1.29116209966192,0.451360995319602,-1.20128561512843,-0.0486342648601616,0.00885373221911124,-0.400548734783685,-1.43563133062213,-0.0217805277898647,-0.254537067267351,-0.194860930404923,0.18031033090188,-0.140000757938119
