positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.255065417105111,0.0867037666170416,0.0151706737087874,-0.250040925031421,-4.68743166496856e-05,-0
0.255424816518808,0.0989834874750791,0.0152703969488212,-0.250041184117799,-4.71620621496481e-05,-0
0.255787739897702,0.111993035285841,0.0152757023717904,-0.25004138965554,-4.73822875155613e-05,-0
0.25614973095078,0.125675731799384,0.0152112670245975,-0.250041543563997,-4.75512238699075e-05,-0
0.256506315204041,0.139967861081053,0.0151028532581576,-0.250041653753592,-4.76833751203934e-05,-0
0.256853477528123,0.154799766566728,0.0149745374929238,-0.250041730157583,-4.78077559009837e-05,-0
0.257188551459237,0.170097223661822,0.0148475243137742,-0.250041791462688,-4.79520958803678e-05,-0
0.257511549878274,0.185782895081231,0.0147415508841442,-0.250041856961925,-4.8123834049254e-05,-0
0.25782660003531,0.201777888999759,0.014677497583243,-0.250041921020975,-4.83043642291081e-05,-0
0.25814277276964,0.218003796880526,0.0146783887990528,-0.250041969105605,-4.84720797489773e-05,-0
0.258473835357541,0.234385175733705,0.0147667852521917,-0.250042002831552,-4.8628072531351e-05,-0
0.258837599496022,0.250851314796454,0.0149599963004981,-0.250042020531544,-4.87800096525381e-05,-0
0.259255767425455,0.267335963095713,0.0152673998332254,-0.250042022617108,-4.89301468517863e-05,-0
0.259753811153477,0.28377537680038,0.0156918560461917,-0.250042016267769,-4.90762671882064e-05,-0
0.260360184816932,0.300106724258508,0.0162328803031226,-0.25004199010759,-4.92147045328258e-05,-0
0.261105131960664,0.316268042697626,0.0168886084522586,-0.250041934203559,-4.93619339713075e-05,-0
0.261948396491103,0.332155121028842,0.0176543480419924,-0.250041848448392,-4.95393205993443e-05,-0
0.262430757030399,0.347389459509304,0.0185144171754729,-0.250041723382492,-4.97413187358166e-05,-0
0.262624117885372,0.361917136317864,0.019455618011082,-0.250041550926923,-4.99501287769161e-05,-0
0.262589400448567,0.375689162646076,0.0204578221441348,-0.25004131712617,-5.01529603508479e-05,-0
0.26237640116595,0.388662373789108,0.0214948295543327,-0.250041011592425,-5.0356225361198e-05,-0
0.262023969448773,0.400800034177309,0.0225364570160825,-0.250040660504355,-5.05818897433978e-05,-0
0.261560607002807,0.412071935065449,0.0235505114777791,-0.250040294775619,-5.08345472274547e-05,-0
0.261005452889393,0.422454180786791,0.0245037598396139,-0.250039924649627,-5.1090666606175e-05,-0
0.260369437048173,0.43192879973557,0.0253620973320759,-0.250039574597871,-5.1317844865386e-05,-0
0.259655913728901,0.440482119299548,0.0260909200655108,-0.250039287467218,-5.14981495916607e-05,-0
0.258860275276389,0.448101639252802,0.02665432333541,-0.250039111817843,-5.16434858823388e-05,-0
0.257969827594328,0.454774065191464,0.0270117583010636,-0.250039091418384,-5.18033394459784e-05,-0
0.256965368076205,0.460484876417785,0.0271177565438423,-0.250039194125906,-5.20638037755657e-05,-0
0.238105438377628,0.402531910250443,-0,-0.250039339642317,-5.25118963665944e-05,-0
0.232129648519429,0.387797412707468,-0,-0.250039476805745,-5.31984154552126e-05,-0
0.229735132823196,0.38429526205698,-0,-0.250039548791008,-5.41297718162685e-05,-0
0.228914783082277,0.385112343009384,-0,-0.250039525555664,-5.52676727823691e-05,-0
0.228895481637583,0.384455573717014,0.0008326950169308,-0.250039422359025,-5.65084919431237e-05,-0
0.228669172851752,0.38298446341895,0.000293216546775645,-0.250039273347714,-5.76965612787403e-05,-0
0.228210058968624,0.380780713378035,0.00104881315217491,-0.250039099439103,-5.87816136444079e-05,-0
0.227482635451511,0.377924452543431,0.00042244977544471,-0.25003889081731,-5.98430974171295e-05,-0
0.226404012293742,0.374454423297788,0.00110042698412939,-0.250038644428245,-6.08939374791294e-05,-0
0.224972259428059,0.370454935375876,0.000415333026311259,-0.250038371083966,-6.19361507454436e-05,-0
0.223205699978345,0.366000414672145,0.00105327613387734,-0.250038141577534,-6.38808748300311e-05,-0
0.221135186777751,0.361150703343573,0.000338604932634011,-0.250037174194353,-6.85566629737742e-05,-0
0.218793598179503,0.355953751005419,0.00094799570428339,-0.250034483279867,-7.67446628191634e-05,-0
0.216211521525308,0.350454769937173,0.000206478865152802,-0.250030864442692,-8.78629116863996e-05,-0
0.213418994609877,0.344700941648363,0.000798734118600318,-0.250027249970168,-0.000101738760182827,-0
0.210446105737841,0.338737711762959,5.21411633988473e-05,-0.250065825007974,3.89155118191727e-05,0.000476528651820684
0.207321510222518,0.332605432226962,0.000647067407092784,-0.250126576037434,0.000274689309835338,0.00124473135759532
0.204071441230765,0.326339207247578,9.27769852800415e-05,-0.250213597712653,0.000636130131615946,0.00238130231124408
0.200719646108142,0.319969173005722,0.000326293860185049,-0.250330524010257,0.00116010968475798,0.00397235910164172
0.197287211286832,0.313520752619762,3.05104932880045e-05,-0.250479028852448,0.00189156097642694,0.00611061796585124
0.19379227298355,0.307015105186965,0.000155242888524134,-0.250656487678774,0.00288403981024633,0.0088939892864307
0.190250174231406,0.300469495255,6.57443256969345e-05,-0.250856385902522,0.00420166434765744,0.0124219938698089
0.186673843149209,0.293897588002852,5.88516829641696e-05,-0.251068448553793,0.00592185798497934,0.0167871525465045
0.183074028351414,0.287309829197443,0.000121475033168376,-0.251275959155511,0.00813760776785733,0.0220627270469525
0.207554324131416,0.332094151166642,-0,-0.251457047544187,0.0109606479177293,0.0282891822997608
0.217108935621803,0.349610572408089,-0,-0.251593776534936,0.0145265418354367,0.0354617347677642
0.221979511461534,0.358544482986584,-0,-0.251680803766607,0.0189945134824286,0.043521783725179
0.224790530090243,0.363708818346096,-0,-0.251728432315943,0.024529096535435,0.0523547982451305
0.226525085421603,0.366908008534542,-0,-0.251766462173256,0.0312743649465689,0.0617979715035239
0.227636718032258,0.368972735237101,-0,-0.251844739616766,0.0393423412171724,0.0716576392408361
0.228364299966706,0.370338756715794,-0,-0.252022449364767,0.0488113243880046,0.0817289390031037
0.228845461975168,0.371255943209777,-0,-0.252355187972405,0.059725045997045,0.0918090297091133
0.229164667631605,0.371876775002064,-0,-0.25288796258709,0.0720944245474446,0.101703179222288
0.229376029507858,0.372298467398118,-0,-0.253652903053192,0.0859016629892328,0.111228260998735
0.229515155094723,0.372584915654882,-0,-0.254669957167275,0.101105438531994,0.120215765499162
0.229605871853156,0.372778999476421,-0,-0.255948557899331,0.117646459030074,0.128512365600668
0.229664338436783,0.372909846843676,-0,-0.257489600408081,0.135450503047292,0.13597560095758
0.229701565354051,0.372997363540125,-0,-0.259289522311573,0.154430718567484,0.142469001088762
0.229725014365749,0.373055249194885,-0,-0.261345637562027,0.174496559829632,0.147865486723459
0.229739708418071,0.373092945952758,-0,-0.263659841533041,0.195568049055738,0.15205816740827
0.22974897827909,0.373116939333628,-0,-0.266240408131399,0.217586101181971,0.154969197651154
0.229754965205519,0.373131708821019,-0,-0.269102430555459,0.240515304889507,0.156553095635845
0.229758982719677,0.37314035008785,-0,-0.272266436128727,0.264340735743735,0.156796100713526
0.229761818460415,0.373144989815157,-0,-0.275754731028911,0.289061863091528,0.155712581844995
0.229763921062501,0.373147078002208,-0,-0.279586370561403,0.314687282986381,0.153340740620734
0.229765508558593,0.37314757968245,-0,-0.283773231563789,0.341231537310539,0.149740396758829
0.229766692446848,0.373147123611467,-0,-0.288318999085761,0.368712415019567,0.144992744173105
0.229767544865201,0.373146111231398,-0,-0.293219949144947,0.397147565217871,0.139200278377161
0.229768111192201,0.373144799063156,-0,-0.298465257785616,0.426551289641902,0.132485884309375
0.22976840829794,0.373143357065769,-0,-0.3040366340561,0.456931843339743,0.124990599684362
0.229768438965655,0.373141890358807,-0,-0.309908466651613,0.488288366004005,0.116869945971634
0.2297682300174,0.373140465113702,-0,-0.316048638104411,0.520607416806337,0.108289302410124
0.229767825687293,0.373139128433103,-0,-0.322418901320233,0.553859796011605,0.0994180709814926
0.22976724050195,0.373137903557787,-0,-0.328974347709129,0.587998327118699,0.0904222073937543
0.229766470722598,0.373136795535611,-0,-0.334205170398581,0.622389540194649,0.0813039712754176
0.229765527379009,0.373135803195969,-0,-0.337817669046127,0.656687885613961,0.0722325007630604
0.229764431784915,0.373134913908578,-0,-0.339963775954393,0.690719724164034,0.0634143372222025
0.229763213596595,0.373134116605909,-0,-0.340753628604929,0.724307809751277,0.0550445295676183
0.229761911719199,0.373133405441573,-0,-0.340271069182504,0.757262635113228,0.0473147341344204
0.229760561129532,0.373132763447091,-0,-0.338583204433456,0.78937149914656,0.0404070697051307
0.229759197783513,0.373132172625263,-0,-0.335747886781312,0.820394461957084,0.0344736826177743
0.22975788380145,0.373131610208136,-0,-0.331821163373932,0.850070250697622,0.0296129904832482
0.229756686647935,0.37313104519614,-0,-0.326863980924593,0.878128195176217,0.0258544623425878
0.229755646316539,0.373130458662058,-0,-0.32094634754135,0.904302415186065,0.0231565686801845
0.229754792820609,0.37312985225376,-0,-0.314148841708378,0.928345416784545,0.0214155961590511
0.229754114979411,0.373129233628769,-0,-0.306561982984299,0.950038086244985,0.0204801075303904
0.229753505998074,0.373128607122993,-0,-0.298283238567121,0.969195325020998,0.0201655177525635
0.229752866825075,0.373127973481057,-0,-0.289412553679992,0.985667658493144,0.0202724044624855
0.22975221618805,0.373127347474329,-0,-0.280051576268414,0.999341292788913,0.0206104041088975
0.229751630625561,0.373126735954134,-0,-0.270307705753287,1.01015222840856,0.0210141529547289
0.229751149363334,0.3731259585845,-0,-0.260291070088151,1.01811982601496,0.0213511349231052
0.229750551596598,0.373124227148822,-0,-0.2501048089869,1.02336700408483,0.0215413939023001
0.22974904505901,0.373120276846645,-0,-0.239843416141405,1.02610086011712,0.0215812084297742
0.229746305263665,0.373113961333104,-0,-0.22959296663281,1.02657422414796,0.021527889948371
0.229743092142046,0.373106589334539,-0,-0.219426017048451,1.02506012634214,0.0214548672463199
0.229739482437274,0.373098857609168,-0,-0.209400910871301,1.0218388874526,0.0214285761507369
0.229768678888843,0.373220279035829,0.000206580540066335,-0.205494187088035,1.02586960679905,0.0216235633784913
0.229824488125537,0.373408474728599,0.000551935340691278,-0.201490868097656,1.02839938053394,0.0219985620804452
0.229917017502861,0.3736827593164,0.00108299966365272,-0.19742484332006,1.02962548442873,0.022593301801249
0.230053352670415,0.374065575423051,0.00185637602149709,-0.193324834787922,1.02973587727163,0.0234355363938518
0.230237258476316,0.37458246594967,0.00293677865201549,-0.189212953623621,1.02890876085908,0.0245400532703023
0.230468507797732,0.3752599227686,0.00439287004157823,-0.185105643061397,1.02730914133951,0.0259084253262375
0.230737934626799,0.376122455532742,0.00630258709175521,-0.181015604633037,1.02508401429981,0.0275299188752496
0.231024912434198,0.377196934155991,0.00877010793299567,-0.176952551664777,1.02236114690485,0.0293845832334496
0.231304581347666,0.37852661209408,0.0119341646104658,-0.172922992873218,1.01925099953242,0.0314470084253467
0.231561325386377,0.380188662173175,0.0159520427233819,-0.168930807436344,1.01584822948693,0.033688696840657
0.231799293504211,0.382306837089248,0.0209648888193604,-0.164977939987601,1.01223267181013,0.0360800664780935
0.232044842964966,0.385050645211046,0.0270590500615698,-0.161064647579576,1.00847056455823,0.0385923271265959
0.232339834425286,0.388622398422782,0.034236540811736,-0.157189796975605,1.00461581117842,0.041198565441292
0.232728457345436,0.393241989076296,0.0424062426248882,-0.153351253810209,1.00071124499317,0.0438743083705275
0.233249026869569,0.399133685028095,0.0514039424195274,-0.149546231969552,0.996789944280511,0.0465978766606762
0.233938765645288,0.406514760773205,0.0610274182968145,-0.145771516130035,0.992876587092347,0.0493506222550835
0.234845436936992,0.415582206513227,0.0710583892075765,-0.142023602379612,0.98898876977365,0.0521170050733393
0.230566338090088,0.434184743340644,0.0802155188092582,-0.194931380886939,1.0447173314804,-0
0.226680384733856,0.454450413048226,0.0892284798518044,-0.207128947096583,1.05842930598921,-0
0.223627306739022,0.475929639227072,0.0979409604888624,-0.212254680122727,1.06412200443144,-0
0.221539993801036,0.498509666815061,0.106178739126472,-0.214919946987929,1.06693953103158,-0
0.22044648807684,0.522138365526728,0.113784169753263,-0.216464213932036,1.06843736476957,-0
0.220323690129789,0.546763749592495,0.120625247179917,-0.217418965515542,1.06925040582301,-0
0.221122103470615,0.572321792519435,0.12659717607641,-0.218035810524214,1.0696857731313,-0
0.222782958824659,0.598740901085532,0.13162093231566,-0.218447714408355,1.06990827798431,-0
0.225250949034917,0.625952894518031,0.135641207765126,-0.21873015389061,1.07001189150064,-0
0.228482712077993,0.653904671402621,0.138625059461771,-0.21892811855693,1.07005175524715,-0
0.232451242898765,0.68256677026987,0.140561721025537,-0.21906936550163,1.07006036062561,-0
0.236631173592537,0.712324629922422,0.141308961857495,-0.219171649731148,1.07005638157072,-0
0.240943719281324,0.743178664557632,0.140883319569713,-0.21924677110707,1.07004988972135,-0
0.24539260698641,0.775082106628634,0.139348209027423,-0.21930262402947,1.07004593096231,-0
0.249983985126368,0.807995497376342,0.136786148011632,-0.219344491759957,1.07004678596845,-0
0.254722044357586,0.841881950309567,0.133292773690627,-0.219376100986741,1.07005293794242,-0
0.259607746612812,0.876705673704462,0.128972396809712,-0.219400087055121,1.07006376197895,-0
0.264639866877227,0.912433184569963,0.123936578245032,-0.219418299560949,1.07007815164697,-0
0.269816293212945,0.949034706760279,0.118305279051466,-0.219432139573293,1.07009482990199,-0
0.275134153894265,0.986483512651251,0.112208232234394,-0.219442679691072,1.07011252233797,-0
0.28058886922767,1.0247535138505,0.105784576694887,-0.219450687202978,1.07013011162763,-0
0.286172650727122,1.06381631065617,0.0991809139168814,-0.219456641841109,1.07014679987331,-0
0.291872248178203,1.10363750131801,0.092548830918305,-0.219460856875844,1.07016207296085,-0
0.297665734557,1.14417207114023,0.0860426011390215,-0.219463618813833,1.07017556406627,-0
0.303519800233024,1.18535944749677,0.0798183860057504,-0.219465214285657,1.07018704058532,-0
0.309389552507609,1.22711720391539,0.0740356534665345,-0.219465929799675,1.07019638675362,-0
0.315220723054868,1.26933128556092,0.0688575214082868,-0.219466040765868,1.07020357302301,-0
0.320953169194299,1.3118438360551,0.0644451155902558,-0.219465811943529,1.07020862399769,-0
0.325566837481209,1.35404880469779,0.0608834645378801,-0.219465415714636,1.07021161446243,-0
0.327720913339933,1.39493466401908,0.058225075172467,-0.219464876895282,1.07021267607336,-0
0.32778455919341,1.43412727890883,0.0565844225000249,-0.219464167383796,1.07021195258388,-0
0.326057879846563,1.47126726269613,0.0560000222566779,-0.219463240543978,1.07020958623542,-0
0.322792578632586,1.50601886230212,0.0564295668183383,-0.219462111275909,1.07020571460383,-0
0.318201208789887,1.53808038395705,0.057750632854193,-0.219460848470397,1.07020051611958,-0
0.312463054561138,1.56719511673088,0.0597691862307072,-0.219459460811861,1.07019422819835,-0
0.30573247892534,1.59316189024563,0.0622357972216936,-0.219457956252364,1.0701870444993,-0
0.298150705202372,1.6158396963336,0.064874887603869,-0.219456358824366,1.07017914159819,-0
0.289857925827944,1.63515057768442,0.0674275185458079,-0.219454689775263,1.07017068892984,-0
0.280999410360045,1.65109930119393,0.0696842551994529,-0.21945309077042,1.0701617680907,-0
0.27172288570352,1.66379470521481,0.0714923628789954,-0.219451789473631,1.07015236380997,-0
0.262173178703393,1.67343596517144,0.0727665220373956,-0.219451189961436,1.07014140571741,-0
0.252486206648229,1.68027177998306,0.0735116714557567,-0.219451153251686,1.07012704402461,-0
0.242781156443242,1.68457388095389,0.0738070852744282,-0.219449804924423,1.07010889615206,-0
0.233157394892606,1.68663066528972,0.0737564747505821,-0.219445388090148,1.07008791662585,-0
0.2300378584445,1.69520744658362,0.0742426358093768,-0.219450089998085,1.07007762861277,0.000354427669344598
0.226843319361034,1.70191028925895,0.0746025747462411,-0.219480324592362,1.07013181000523,0.000992993243398357
0.223627580303295,1.70693746769725,0.0749477987626275,-0.219549283587629,1.07028171469833,0.00199650220194228
0.220436961719964,1.7104886103018,0.0753821290580417,-0.219664553973686,1.07056596711655,0.00345170754358938
0.217307304542931,1.71276663599195,0.0759858377010915,-0.219816463786602,1.07102743971907,0.00544746211507042
0.214263358317861,1.71397001241149,0.0768126426936465,-0.219974508644949,1.07171002126753,0.00806666020965068
0.211320084407837,1.71428528329301,0.0778939312993139,-0.220102839027169,1.07266219141957,0.0114010623807177
0.208484761800657,1.71388349510035,0.0792423653261072,-0.220182067447612,1.07395136593723,0.0155868319692947
0.205759217433706,1.71291810342817,0.0808553465608448,-0.220219879016042,1.07568402523281,0.0208040865641426
0.203141502276978,1.71152366041133,0.0827187821983241,-0.220251088379013,1.07801958491033,0.0272239625040871
0.200627015645943,1.70981577455758,0.0848106983495566,-0.220332224100145,1.08117119933325,0.034952137596089
0.198209446182124,1.70789183170142,0.0871043163780003,-0.220531194363175,1.08539037059722,0.0439979750261577
0.195881554199802,1.70583207989191,0.0895705569960851,-0.220917566822084,1.09093720098205,0.0542663513140796
0.19363579460494,1.70370106830314,0.0921799924904168,-0.221561231712221,1.09804939436457,0.0655642394549821
0.191464748361175,1.70154930336264,0.0949043018222794,-0.222533152491787,1.1069174047433,0.0776159816974066
0.189361257174992,1.69941510059419,0.0977173276761128,-0.223897843259826,1.11766966421929,0.0900944203437609
0.187318422120186,1.69732642762877,0.100595757994557,-0.225704663948967,1.13037210841961,0.102663880514438
0.215554736092309,1.72660762132139,-0,-0.221504756517645,1.15300821277337,0.113369693590687
0.221557728032829,1.73343279750714,-0,-0.218495882488433,1.1764741301196,0.123632436290689
0.223863084842691,1.73587973245023,-0,-0.216842330948793,1.20056253546183,0.13328414734105
0.224920391448135,1.73676593408233,-0,-0.216523958989436,1.22526515207963,0.142155359554388
0.225431607037135,1.73696203608398,-0,-0.217481591725712,1.25059544642027,0.150096345151705
0.225671919842105,1.73683114074565,-0,-0.219647183316063,1.27655329987894,0.15697609887891
0.225769363745013,1.73655153947989,-0,-0.222952823274019,1.30312975541953,0.162686111926709
0.22578997439979,1.73621856642493,-0,-0.227336071251882,1.33032458452976,0.167150754165482
0.225769999241577,1.73588469873072,-0,-0.232741187333169,1.35815403471256,0.170333216268095
0.22572992702863,1.73557811556302,-0,-0.238959030093262,1.38675830844208,0.172176796833324
0.225681347199767,1.73531240465294,-0,-0.245577869654996,1.41638230071558,0.172583922560234
0.22563073178309,1.73509212624996,-0,-0.252580190815462,1.44697558667867,0.171619717329951
