PressRT,PressRH,PressLT,PressLH
34.3582142128627,19.4980534051069,1532.75281547808,348.676337813334
13.067021724508,17.1626216307632,1566.57602588355,320.705177637424
-2.79069669289628,14.8993660536202,1596.73664333655,291.86692917168
-13.919913605754,12.7309136056148,1623.8051386746,262.867739151909
-21.00073390719,10.679451353235,1648.34650130985,234.386498561279
-24.6572990253851,8.77395560126256,1670.97423037972,207.020882981472
-25.4435381336848,7.03987664486813,1692.30415261189,181.178177758524
-23.8813710294455,5.49134751814109,1712.73910891012,157.10708783667
-20.4909730713233,4.1333900654109,1732.51401064056,134.981806284212
-15.7827320563734,2.96388981203906,1752.04841434138,114.914000676505
-10.2357528818219,1.98315216651087,1771.98403439012,96.9561303858696
-4.2980109452974,1.23242767049392,1793.0188436796,81.1136599374515
1.59691617685999,0.822141796848054,1815.81733486758,67.3402441422899
7.00876156970478,0.935714895766842,1840.73950178239,55.5513009445013
11.513726364258,1.90058683053413,1867.7366048638,45.6434246008652
14.8311862252371,4.05043227432624,1896.67512272488,37.4707440849679
16.9475515706194,7.35353461487286,1927.3998682401,30.8437822341829
18.0542082954941,11.3428730646788,1959.56404778278,25.5377660929863
18.431006489125,15.3577130920011,1992.88826928367,21.3079169805998
18.3933458296948,18.844208725287,2027.34119532065,17.9408896196338
18.2270700025702,21.4806596350886,2062.90261544457,15.285371377128
18.1473401390169,23.1254334321599,2099.49891307639,13.234480012266
18.2693426078915,23.8105421691944,2137.01786497697,11.6796095831622
18.5811580764482,23.7078295320153,2175.35246621903,10.4907704416701
18.9895166682102,23.051774706787,2214.49689883629,9.55693989599176
19.3808520527286,22.0862205501934,2254.46047506901,8.81637778241096
19.6139627150886,21.0623751529115,2295.17778341258,8.16882388239558
19.4917942673735,20.3465335458621,2336.57514085507,7.47982737618789
18.8745151738973,21.3670363147219,2378.59829384532,6.7180762798602
17.8112647729051,27.2595032325422,2420.95150215858,5.92442289542378
16.4396567638343,40.7739339649657,2462.81138682283,5.13115828600202
14.9451317037109,62.3004057195197,2502.89794800183,4.36300545789291
13.755110720146,90.5107402878881,2539.59016989111,3.63811687970007
13.5784864790441,123.185301184332,2570.47782753228,2.96904412045825
14.8640138841941,157.663065651188,2592.08977624155,2.36365579963723
17.7063794250324,191.395694916692,2600.78255426289,1.8259872294634
22.473503538579,222.118184163943,2593.09017954187,1.35701115558686
29.5277714030045,248.001999443836,2564.27391909136,0.955323949151109
38.7311395436606,267.9776942142,2508.96384102031,0.907093266659287
49.6994944858648,281.840987732104,2424.50090735787,1.96006336208841
62.075572308608,290.111453495609,2312.02806337786,4.77768812165825
75.8701204844078,293.854709646154,2175.33806030404,9.44542795773683
91.5396738212653,294.48221366405,2019.63428448051,15.5094806972042
109.445671146278,293.587085641369,1850.8658672336,22.3517670174192
129.693356453433,292.797024851542,1675.24978856977,29.4510296592314
152.250996347989,293.410314548127,1498.30991132153,36.3217416078285
176.795239505445,296.056921772878,1324.54574643556,42.5443937645623
202.726906376386,300.710049715975,1157.86766505114,47.8022708242075
229.379397333828,306.942317052971,1001.69845595137,51.8594851161004
256.156983021797,314.189265081121,858.472035412495,54.6120038980863
282.575957129877,321.82255028309,729.37423089077,56.0756908204267
308.300475724102,329.184548059952,614.644653146374,56.3342941091213
333.11846390462,335.647056187825,513.900092392874,55.544402933189
356.770704595412,340.577139616432,426.425184851502,53.9291452813775
378.852674907667,343.365856862333,351.585320088446,51.7087174402043
398.923762217669,343.566817197522,288.8197761996,49.0472608216503
416.64679477656,340.997231647608,237.720172310432,46.0686641618656
431.860406529673,335.713230544849,198.296943971489,42.8777474549163
444.574228241181,327.91310114382,170.325781676419,39.577085471989
454.905113484805,317.850900001434,152.353848159247,36.2799649205923
463.071854561234,305.838916851916,141.719883417975,33.1043342196855
469.372305711706,292.333762657425,135.772616761123,30.1602029572436
473.960060816447,277.896136430542,132.569159763091,27.5167775007155
476.771742118071,263.000346233233,130.730923616467,25.2020236404906
477.837819526662,247.992766089956,129.354700151346,23.2192620275432
477.486483793896,233.126577256309,127.906218383157,21.5606513086822
476.263715721538,218.528733743226,126.338213080415,20.2491462860663
474.818324745329,204.241167847971,125.58010314755,19.330573774823
473.818491374188,190.239372996761,127.749593469413,18.8433865779789
473.785569500021,176.456536796088,135.378268822817,18.8113659129058
475.033932392995,162.865912134841,149.773179733108,19.2228499451487
477.811233647701,149.464458636556,169.487302554257,20.0315718124481
482.267171296141,136.243929921397,191.032699373334,21.1583840307386
488.510827123932,123.231450770374,211.367494629494,22.4623271016037
497.015589044536,110.488212229501,228.8407172469,23.7595024460242
508.75370414326,98.0995862218127,242.699516090656,24.9014340306487
524.767608736912,86.174617085001,253.06678000774,25.810525219972
545.72988587983,74.8136107609218,260.857499715098,26.4580805444063
572.008769628305,64.0914014531424,266.900081836826,26.853760768417
604.275256591774,54.0687911774376,271.164315374526,27.028485380157
643.872664435579,44.7939312634589,272.861564884022,27.0206707950992
692.140260407401,36.3115965261539,271.249061980872,26.9201956752877
749.449531166346,28.6782151705161,266.119439854357,26.8848284561339
815.043646654977,21.9339162299291,257.689759647807,27.1428670837413
887.74744427082,16.0816275710754,246.260801024789,28.3214035867436
966.586928882686,11.0956891352759,232.094221453426,31.294291892762
1050.74920772438,6.92934499230523,215.781075456126,36.2446696192328
1139.00716648849,3.52114219948563,198.216631068209,42.7113695210739
1228.99455670572,0.800292104770527,180.376057826327,50.4110057454874
1317.42926072009,-1.30893083094583,163.108822069319,59.3616428656503
1400.99332138287,-2.88366507696767,146.875641569662,69.4206829943373
1476.47639755002,-3.99971846094854,131.934521409053,79.9671907501637
1540.41307314004,-4.72950819832281,118.614723037312,90.0958061134389
1589.29004512443,-5.14058900242409,107.446195341133,99.0244266501958
1619.73760967184,-5.29467771023208,99.924979917966,106.300976482601
1628.10097470949,-5.11414521631703,99.3821047056391,111.763784187051
1611.39549422251,-4.31538810212907,110.293607804924,115.463046869426
1569.27647479962,-2.65358160937582,136.402399352803,117.601863912441
1504.02656225738,-0.108949004468166,179.357269628905,118.50974615054
1419.39252585311,3.11053808481303,238.783773969428,118.610549259558
1319.80483247482,6.67587805630169,312.800650161448,118.269836007856
1209.75844868829,10.3555157772003,398.626756451314,117.656317559683
1093.52419840706,14.0545254469596,493.363486743543,116.790458233564
975.036335035498,17.629205432777,594.058185835886,115.742748513414
857.64490461701,20.8717057668967,697.903000561678,114.674535711303
744.038171359847,23.617562441868,802.789322367043,113.710054286784
636.415041781128,25.7250495371643,906.998982100483,112.855201563762
536.483866302507,27.0899323777318,1008.52537847205,111.985942325733
445.367383354942,27.702517041667,1105.18027680382,110.929513345545
363.649887070301,27.6180114739486,1195.18179253542,109.52033063592
291.516223318592,26.9083310954066,1277.43567533999,107.619129575686
228.878576872034,25.6637599974852,1351.47901818566,105.126803081145
175.443019235522,24.0092892571614,1417.26098500078,101.985925367467
130.727831078385,22.1004061145652,1474.99323752769,98.211896166389
94.020849927396,20.0876336777474,1525.0818916115,93.8832385276702
64.4243885436286,18.0582425525087,1568.00675091784,89.1165519049734
41.0283896012592,16.0405014051957,1604.34379726754,84.0695956168228
22.9887088048888,14.0556997998261,1634.82633109697,78.9423632832272
9.53027700347941,12.1269355147201,1660.2852216926,73.9531241030298
-0.0369979214260662,10.2779689145632,1681.56098540129,69.2803975987268
-6.33998908878507,8.54014487362452,1699.39703415076,65.0432099150314
-9.96099495793041,6.94181734879581,1714.68156914798,61.3112916397098
-11.4299547243294,5.50034209111522,1728.53450142337,58.0909707835987
-11.2279433107266,4.22410725100381,1741.76462944673,55.3554510357127
-9.77573665247501,3.11436934929008,1754.79201419507,53.0768614709044
-7.41911862508875,2.16688272644206,1768.01514900025,51.1648181639484
-4.45125269992926,1.38114003224865,1781.73315916022,49.4369578551063
-1.12364458213088,0.782973980552243,1795.85470840152,47.7165468540688
2.33633703875865,0.433226295411139,1810.10170429667,45.9227144231375
5.6878238281008,0.409832446011048,1824.45270733568,44.042730975037
8.70278161201628,0.777923312710727,1839.16956877156,42.0773606454265
11.2170616153999,1.5595031960359,1854.62128882225,40.0455001560392
13.1362268266573,2.7506730468866,1871.06753710148,37.9871650120858
14.422193973514,4.42165614126538,1888.95764006607,35.9416557119565
15.1125192285829,6.6425158467376,1909.29443849489,33.9464957018045
15.3640859544901,9.18383349423769,1932.87124307858,32.0366734294191
15.4280956949854,11.5548605644849,1959.68607143197,30.2206804252465
15.5262980534254,13.3771870752344,1989.18254489098,28.4864457840058
15.7649234519274,14.5345164529876,2020.98353317251,26.8065252268787
16.1662110892759,15.0758695389664,2055.47098461212,25.1190962252175
16.6873666721173,15.1284467444138,2093.16624767435,23.3379361442162
17.2214780478772,14.8675354045227,2134.37615591558,21.392109654588
17.6315030777447,14.4997746219429,2179.24144525558,19.2793519763465
17.7225056065371,14.3666584375684,2227.42712823797,17.0657116838293
17.3316819178249,14.8866580313224,2278.41633342309,14.8362189452182
16.4901589597952,17.149736095694,2331.71761716089,12.6643235163586
15.3297209248149,23.71147352648,2386.49119622867,10.6044867032879
13.9691115111579,37.0049727436759,2441.37519862054,8.69492093917709
12.685415487587,57.6355232748742,2494.3219806286,6.96019659661626
12.1889690152952,84.8441054029264,2542.38471324367,5.4136655580394
13.1869534543877,117.249202901552,2582.04342546802,4.05966861037529
15.7989573666864,152.879273925905,2609.80895294882,2.89550819848678
20.3710866210484,189.075316676814,2622.47345734364,1.9131797325239
27.9830095456083,223.086815642643,2616.06575303512,1.10086378924663
39.3588517229938,252.843911300776,2584.80907156339,0.553671391719938
54.2473812961482,277.277349063206,2523.52290606486,0.75063595208001
71.8144990731548,296.313296700882,2430.91438751813,2.36387111462142
91.0090423617963,310.650551824038,2309.66311054991,5.62149179545631
111.006187209063,321.424949092578,2165.16535676464,10.2479671690305
131.532197171349,329.844780545004,2004.08053047859,15.8095551055764
152.384305609149,337.057842589357,1832.67771405366,21.8900137152416
173.029441528906,344.090586514482,1656.37898918368,28.0995268001504
192.862417894505,351.633258579564,1479.95224660115,33.9946919035964
211.484163508323,359.909293301628,1307.71844426319,39.1205695547717
228.767639249162,368.746274272055,1143.41154059779,43.1449168596317
244.74341679522,377.775616693364,989.635992213667,45.9180722263769
259.436719101343,386.497819334517,847.955737803851,47.4974757493339
272.836602137834,394.250520846024,719.252975534516,48.1130524235876
284.951681312657,400.314248415021,603.87573035146,48.0492776992902
295.82092561107,404.010848843256,501.861443390185,47.5453123261228
305.536616908747,404.785415098679,413.258722004562,46.7355628825538
314.252449077579,402.218266103911,338.06064480269,45.6543487947409
322.117429063525,396.04553376897,275.631455911255,44.3051697774941
329.248851910979,386.256081122692,224.678089865189,42.714729217502
335.720411635748,373.040533480957,183.921458567078,40.9657704032889
341.562278159759,356.8006661491,152.313056400218,39.1813752791831
346.801618753603,338.103069268352,128.787017545411,37.4647541122918
351.478091238359,317.474274868442,112.242777867288,35.8693859986251
355.631860541551,295.393659841234,101.579800445188,34.408982758235
359.302223645238,272.383327120033,95.6068715872336,33.0976461302807
362.589145101483,248.950495421577,92.9676372152028,31.9571556284298
365.72195653544,225.481273334525,92.3780766697595,30.9832098788583
369.045372544222,202.264740700076,93.0251123882103,30.128203302218
372.919147219384,179.569171704673,94.4662056552427,29.3206683620494
377.585998476653,157.701073090354,96.3297099048391,28.5200159174471
383.293064034573,136.978829995139,98.3568290873423,27.7496805845967
390.564664025547,117.633944846349,100.414587581468,27.0814065459382
400.183602634876,99.7928449207023,102.267223223813,26.5982385887226
412.981074443769,83.5131549016084,103.568512477718,26.3579992958977
429.775880313861,68.8136340998567,104.125233858754,26.3661013047798
451.47683799201,55.6826838874106,103.953432881656,26.5563607444429
478.908166849439,44.0858140694384,103.150750966481,26.8020004245663
512.412490673738,33.9720782418321,101.905559062643,26.9728950083756
551.874608218925,25.2716978734328,100.555857426262,26.9717057177625
597.137212945374,17.9026516299704,100.966968282912,26.7448937490241
648.297193549255,11.7604653886997,107.343576398384,26.2976067304047
705.635302988211,6.71891387215592,123.494092935123,25.6954258783784
769.39230869498,2.65469912256372,150.137559649946,25.0716341259984
839.809918560796,-0.525916984827051,184.266793143982,24.5993849590245
917.076078802138,-2.90673775706858,220.63049788181,24.4613161685841
1001.05014723449,-4.60825617629805,254.581015929531,24.8494377322696
1091.17213561702,-5.75966022113968,283.071628768489,26.0664154649629
1186.55489013572,-6.46147635531486,304.25212860182,28.7326370938326
1285.93199273678,-6.79695178953319,317.301460239393,33.4734953588343
1387.1761448392,-6.84131387864753,322.353353215392,40.7735307389032
1487.19960158767,-6.66129354072685,320.221804045992,51.6745912208064
