angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00154424062123832,-0.00174403536957235,0.000398360174171742,0.00017157778107102,0.000818833378278247,-0.000474686780541261,0.00355341272305553,-0.00237614474688566,-0.0163645384455324,0.0137123007396966,0.00584841154245063,0.0058416872523768,0.0108914700815692,0.00142101763105068,-0.00171138549656211,0.00664954329191805,-7.82652468440442e-05,0.00655803341898282
0.00153109687718438,-0.00170729919023691,0.000437952975465747,5.00491976267587e-05,0.000920243062357542,-0.00046536214652968,0.0042526574619161,-0.00195023761238062,-0.0141000953505724,0.0136436296152343,0.00526783243654923,0.0064940789255558,0.0101158993432411,0.00144013601183797,-0.000226578401996144,0.00655475719262416,-0.000203501903322046,0.00539470150878248
0.00155027792953967,-0.00167161339013437,0.000461297017314736,-6.10412808006356e-05,0.00102073018803169,-0.00043694727192225,0.00504110952903596,-0.00138322968626621,-0.0119275662116651,0.013567648044036,0.0047072402617111,0.00702483452281705,0.00918167890645714,0.00136963187931727,0.0011101933196578,0.00632007869697843,-0.000452950786416482,0.00428061765028116
0.00158543068733718,-0.00164603777168284,0.000463274878414771,-0.000144282493871347,0.00112555660967044,-0.000386608685224981,0.00587323156169767,-0.000742252707541174,-0.0100080525269487,0.0135061868783447,0.00422862981393193,0.00744581360627036,0.00815515494607747,0.00117262685145845,0.00217710339882614,0.0059610147328256,-0.000856623391782843,0.00346977295408033
0.00162352896671351,-0.00162081734303769,0.000465202840288158,-0.000211776434137249,0.00120585999485544,-0.000304672417825004,0.00671277560660872,-0.000179315477359504,-0.00840790875725395,0.0134932579739046,0.00384416784871625,0.0077613452767743,0.0070818470983168,0.000842572386655026,0.002896098024504,0.0055097131956204,-0.00139037307953356,0.00311448350333917
0.00165450248647814,-0.00159665790812361,0.000467032270772828,-0.000248717987467243,0.00123210940471983,-0.000184716547653426,0.00749898611474698,0.00022434061827745,-0.00711883688466355,0.0135356530180199,0.00361755425713156,0.00792071901806844,0.00600627644661839,0.000414101134290064,0.00317595914983394,0.00501006345893177,-0.00197294444204418,0.00318614543278602
0.00167086021317519,-0.0015740669286391,0.000444161091347871,-0.000244722042796221,0.0011751854957852,-7.21469410419895e-05,0.00820337085733353,0.000476981009474887,-0.00613293928758577,0.0135931676277692,0.00351894222341399,0.0078490284764174,0.00498718512527864,-8.11090048348078e-06,0.00296191449389054,0.00444806162832161,-0.00253237881539684,0.00348297677673922
0.00165913185719651,-0.00155338406100391,0.00041127381391164,-0.000217682003607316,0.00106452020557047,-1.51374285183457e-06,0.00882304278248965,0.000630607480665822,-0.00546880488672378,0.0135840313278546,0.00343957186740152,0.00747974416804923,0.00408418188187514,-0.000361820489481646,0.00233528373068684,0.00381493105359462,-0.0030156440160931,0.00373690679574561
0.00161806694652562,-0.00151843119154613,0.000388121486092956,-0.000182025173534243,0.000940718273025233,4.29757271546193e-05,0.00930111515792292,0.000728150979797428,-0.00509785068670279,0.0134326785687308,0.00336923423160469,0.006754834444493,0.00329834956533497,-0.000677925214448813,0.0014941038446033,0.00314712024258425,-0.00334218827931796,0.00369479770679313
0.00154762528318634,-0.00145726215593385,0.00035677181261612,-0.000140883200080896,0.000786158305102823,8.24258665611422e-05,0.00955749520942375,0.000779683310308973,-0.00492895611725827,0.0131034177790186,0.00334077314970567,0.00562322744968264,0.00258590592747729,-0.000999012627582341,0.00065547375070497,0.00247363381953502,-0.00347977869095003,0.00320339697381394
0.00145688430723495,-0.00138611408503309,0.00029555565402083,-0.00010501582845892,0.000621061546163195,0.000124971114977871,0.00954595536633259,0.000810737413165284,-0.00486143371859318,0.0125744740906832,0.00332890146543733,0.00403941526084798,0.00191920712095554,-0.00127292641775855,-2.12115275507758e-05,0.00178410984513346,-0.00344375735431128,0.00227538148068388
0.00136162167976701,-0.00131773688079535,0.000213376463058738,-7.4310797887916e-05,0.000469436505158926,0.00017674568925576,0.00924629018054552,0.000849701568391127,-0.00478359289898723,0.0118436033610101,0.00328097290920733,0.00204137386621773,0.00135071544794327,-0.00136837803926142,-0.000461231515927562,0.00109568058152612,-0.00325130714177284,0.00108289180957996
0.00125768602894616,-0.00122905316645178,0.000134088689810333,-3.21420281401852e-05,0.000324684543771626,0.000258538344406337,0.00865885936483709,0.000909884650152028,-0.00458563278860517,0.0109481602185598,0.0031741665853571,-0.000226483158514561,0.000959856774644826,-0.00124907204728623,-0.000698010835948373,0.00047876033005948,-0.00292048347240208,-0.000134301728680964
0.00116673658403796,-0.00110302072359885,6.76852518444839e-05,2.56782699831609e-05,0.000181536065842428,0.000360766505337483,0.00782706210452444,0.00100900690093342,-0.00421177053584228,0.00993009582010583,0.0030010325854406,-0.00259595818745427,0.000733671141625133,-0.000977181599194109,-0.000845403532588752,1.42865436593025e-06,-0.00245306674785735,-0.0011576386411875
0.00112133684370903,-0.000976889215966815,2.14177572524944e-05,9.36790751175456e-05,4.40936703349788e-05,0.000442693405838602,0.00680134063425516,0.00115942409383991,-0.00370667150056299,0.00883357002628174,0.00275793901531259,-0.00486132830884901,0.000655715140895268,-0.000605104712683206,-0.000994783527588796,-0.00029672079993187,-0.00186288281469334,-0.0018435076334212
0.00107949140860488,-0.000879195230684682,2.11116635219471e-07,0.000150972488647898,-6.82999104648703e-05,0.000498317362518492,0.00560183224128643,0.00134442837604783,-0.00317416926064089,0.00768667461686454,0.00246886012176345,-0.00682595350517203,0.000768811153633963,-0.000200680438456511,-0.00117650005408023,-0.000405977729541735,-0.00117255192578148,-0.00218390499668714
0.000976163133175539,-0.00079815122168863,-1.13538304687394e-06,0.000173703875772072,-0.000166179471821481,0.000532053126955548,0.00426577702554343,0.00151738229826216,-0.00269465821717105,0.0064879357759781,0.00216997740067485,-0.00835816796299084,0.00105883862701743,0.000166735604235599,-0.00136092372757947,-0.000315258506914534,-0.000402534024247781,-0.00227358880705355
0.000820781487948229,-0.000724207025771612,2.09625386560954e-05,0.000185628071227387,-0.000274447352457787,0.000531588503462559,0.00285054035573788,0.00165112751446237,-0.00232806340335038,0.00526241416471736,0.00188931278860769,-0.0093638165489029,0.0014507565583526,0.000486120715025668,-0.00148159728109897,-3.18826071204489e-05,0.000420816459650709,-0.00220117620754588
0.0006631442958255,-0.000649825066815832,6.85171032185439e-05,0.00022165809858043,-0.000395475347537884,0.000504940690869824,0.00139435204203858,0.00177522284949222,-0.0021167556765446,0.00405471211035677,0.00165595069903126,-0.00980362583326084,0.00189208512862645,0.000799669696405227,-0.00148278374732844,0.000414773253254567,0.00124288636000666,-0.00204780832796768
0.000516899665139533,-0.000569245205352079,0.000117705472492873,0.000292769792239756,-0.000522491818113104,0.000467259251047917,-8.04119298166012e-05,0.00190442311190862,-0.00207195527847693,0.00290662718214044,0.00149887962508458,-0.00968159063932484,0.00234107884415644,0.00118902242080785,-0.00131870147799256,0.00100528808505638,0.00199731378084789,-0.00188636146058523
0.000375767162756237,-0.000470059709369992,0.000142038785731362,0.000389894724693416,-0.000658311622255384,0.000414115384027225,-0.0015560303450053,0.00200892438257257,-0.00217248059246463,0.00185650102340003,0.00142972919470776,-0.00905110320170286,0.00275733130639753,0.00173072297066223,-0.00100858698809977,0.00168752804324982,0.00266813819566555,-0.00169920831946536
0.000251154629215884,-0.000335156871274486,0.000138382492990379,0.000461596423770957,-0.000821194189634073,0.000350789580088886,-0.00300252330289332,0.00206666926770449,-0.00237299254299893,0.000930639354194573,0.00146284685147936,-0.00801810295004173,0.00312729372639692,0.00244588184080788,-0.00068775870612217,0.00239412111201665,0.0032703168155042,-0.00142451458464495
0.000143094484600068,-0.000185303489087342,0.000113400349190783,0.000477458774858643,-0.000999711910043888,0.000289834531806511,-0.00436507985942979,0.00209498144752674,-0.00262744413106347,0.000112548222284395,0.00163059170912801,-0.00670908833332896,0.00344203563342281,0.00328791877012404,-0.000468395880532925,0.00308907670236256,0.00382564356304767,-0.00106678891769903
3.4715185000877e-05,-6.14426407413219e-05,8.10532276586256e-05,0.000458240931954635,-0.00115186486722712,0.00023260222263887,-0.00558796146474335,0.00213261956306391,-0.00290706507741366,-0.000654724514220494,0.00192897190339167,-0.0052623491683279,0.0036964435715418,0.00420080551444314,-0.000358186024136151,0.00373700051285245,0.00434408898978211,-0.000705786015408806
-8.68970001497931e-05,2.22546792970183e-05,5.22656321487166e-05,0.000429131184413528,-0.00127906277063414,0.000196390435867469,-0.00664103047311061,0.00218441335804725,-0.00316446193165813,-0.00140820491093915,0.00230170744164494,-0.0038372603222134,0.00387893371002232,0.00513940782772371,-0.000352779007859634,0.00429587286275688,0.00484263358506859,-0.000485958927422602
-0.00023122013803833,9.71362578238988e-05,1.89158543082399e-05,0.000401544052453326,-0.001407733989965,0.000193791848235185,-0.00752289173371491,0.0022372410412182,-0.00331489036983494,-0.00215211869864066,0.00267060437019204,-0.00262893047959786,0.00396513891748895,0.00599464445085074,-0.000453753586772657,0.00475267060846246,0.00534309633311531,-0.000588612154455281
-0.000396614770490968,0.000187490470180543,-1.68853765098246e-05,0.0003759862025227,-0.00153350883620642,0.00020883317630327,-0.00822964276993667,0.00228920819567621,-0.00328040313605839,-0.00285724485566863,0.00292674986303882,-0.0017636551733887,0.00394895986971238,0.00666918756205729,-0.000649437206372018,0.00510880021725793,0.00587032002113966,-0.00112616008282948
-0.000564787322435307,0.00027868116453291,-4.52552414966871e-05,0.000352782266835291,-0.0016203734888805,0.000228726988277023,-0.00874739324705407,0.00237164781443483,-0.00299069782848286,-0.00346965598510181,0.00301481084338698,-0.00123736425436873,0.00384667059796193,0.00714327146704373,-0.000885614637958726,0.00532617663816601,0.00648344379717744,-0.00207147249014662
-0.000721637898977737,0.000367660088813354,-8.34238036235591e-05,0.0003239179807108,-0.00166652617511679,0.00025990484266316,-0.00907960447444598,0.00253217588103682,-0.00241628438236157,-0.00395913285084384,0.00300412056771113,-0.00099538973414642,0.00366524141437246,0.00744078325509387,-0.00106079997564102,0.00534584469132533,0.00716775649384709,-0.00322313152934654
-0.000864909351071645,0.000460350750527582,-0.000144282893460688,0.000299810030379306,-0.00170461744000125,0.000298751078793156,-0.00924292096277198,0.00275568806534261,-0.00160080423984295,-0.00433913001544562,0.00294268848689593,-0.000995151221912363,0.00341248718634726,0.00764286903594357,-0.00107595920473022,0.00517932950206426,0.00782786938412542,-0.00424705486514323
-0.000985108151257885,0.000561174489290113,-0.000220619354329738,0.000304667489516542,-0.0017353420764546,0.000325877597961028,-0.00925537568504782,0.00298769764163682,-0.000617985011360596,-0.00463156768148988,0.00280336298149519,-0.00122103806185677,0.00311300386604972,0.00781467227020379,-0.000820655736367955,0.00489997336191476,0.008399660366241,-0.00486130145930213
-0.00108387322929025,0.000673263671012797,-0.000298234412853813,0.000306992790034404,-0.00175946273470776,0.000334988893779731,-0.0091273117965149,0.00318620161286532,0.000480017147450388,-0.00486416510552768,0.00260053951373575,-0.0016376403939965,0.00275433662927454,0.00801522984466982,-0.000218754712740533,0.00455929740645867,0.00885315287515864,-0.00495416485835471
-0.00117950908624839,0.000790476013528006,-0.000349833113897248,0.00025816988678487,-0.00176958088510276,0.00032182609797795,-0.00889561566954673,0.00334464139734043,0.00169195865648176,-0.00509414936820927,0.00242912439883365,-0.00219548968714422,0.00230422841251565,0.00837212285544589,0.000678950177424585,0.00418230669508382,0.00915270653346451,-0.00457922602231758
-0.00126975637002037,0.000907946231417732,-0.000363510457667289,0.000163505040161437,-0.00176046721518214,0.000292012944170751,-0.00861635211962799,0.00350019283280962,0.00302014722639287,-0.00534905992752213,0.00236083402130225,-0.00286865300279981,0.00177358765295551,0.00892086384284594,0.00170964740434679,0.00379748052682468,0.00927583591214439,-0.00387405459046136
-0.00136124226373038,0.00101375011467748,-0.000364090558159726,2.84968547872219e-05,-0.00172871762442796,0.000283135297293066,-0.0083093872059654,0.00368142320634343,0.00444497078479561,-0.00563146898558162,0.00233272753964064,-0.00365140190949834,0.00123061452935222,0.0094997600557916,0.00269532633432812,0.00342687933234337,0.00926816084134138,-0.00305263139738205
-0.00148357239675525,0.00110730787509048,-0.000379187845928812,-0.000157759334098357,-0.00168062192251556,0.000339707903314367,-0.00801537289086279,0.00390122268715545,0.00592381562382164,-0.00595204087675011,0.00223800974917132,-0.00451954185704186,0.000760693806239552,0.00990211747205863,0.00349284855400485,0.00307876727542734,0.0092096645976183,-0.00247222247262546
-0.00161751352963778,0.00121312636807618,-0.000396743836552031,-0.000377445583380357,-0.00168702388675431,0.000461024802302413,-0.00779780095109667,0.00416825875618022,0.00738959232053219,-0.00627543938907123,0.00202152638343887,-0.00543412506826868,0.000402377728886053,0.0100338193894133,0.00401483339776681,0.00275058197844953,0.00913044741655619,-0.00248357962083997
-0.00171521246144865,0.00134140517803426,-0.000391066135688064,-0.000607678208207486,-0.00175134976963722,0.000611762758119077,-0.00766196881216003,0.00446312525313312,0.0087913187164688,-0.00653902135349466,0.00166940574689532,-0.00639798659943969,0.00015713857735167,0.00992132045164078,0.00430942667249729,0.00243154801489836,0.00907059305086767,-0.00323177405313869
-0.00177390422141776,0.00146649746572677,-0.000359579574285741,-0.000846976860931751,-0.00180889777319455,0.000772132926278543,-0.00756843093444747,0.00476189706949038,0.010083756385726,-0.00670622698690376,0.00124077929750423,-0.00741994595821328,1.43776848434552e-05,0.00960071319916509,0.00455165022481656,0.00210493577291072,0.00912571465636409,-0.00463017726712707
-0.0018008803031807,0.00156885726007217,-0.000317497483892441,-0.00106935608447875,-0.00186764302971171,0.000918486314959733,-0.00746927016915283,0.00504612525255383,0.0112356710377574,-0.00675343086971803,0.000799713893283082,-0.00846263019998388,-6.9986413391271e-05,0.00910615455745362,0.00490177802114829,0.00172541010341382,0.00934088808937228,-0.00649109078639112
-0.00178633952639401,0.00164241261221107,-0.00028499411656206,-0.00123087219291728,-0.00194184639479637,0.00103314609684797,-0.00732795755259478,0.00528575411432277,0.0122439112821465,-0.00664991092379985,0.000362917060422833,-0.00943807310819947,-0.000139736413353668,0.00847743960379102,0.00538912331346106,0.00128446706711424,0.0096473635666023,-0.00860713281557602
