TRFoot,TLFoot
1873308.75734746,9172112.9149357
1478229.55298593,12061005.4589552
1132237.76206962,15195676.8238949
842707.184619729,18390608.7889909
610164.191324762,21355266.4542755
430605.829653296,23570013.9169203
296909.349040536,24488048.6682275
200382.916853918,23856853.2129388
132497.13112876,21860644.0022962
86030.7939681959,18910396.1521018
55176.3436548844,15431917.8789053
35291.3222797216,11824141.1733771
22840.2003328,8431179.4801994
15239.7843793701,5525263.7887947
10651.5213438149,3274497.84217817
7822.70850939164,1727118.44914262
5962.12674994534,849126.924389119
4626.20043659921,569655.035759119
3598.11187386609,804306.386784849
2786.66525509831,1466119.34234507
2153.82458191828,2468232.76839996
1673.25103176784,3726272.15539015
1318.87335119697,5160128.12617318
1068.46427601073,6696679.88086274
909.441263118329,8272264.07667937
843.00259604625,9831717.24967676
884.990749209705,11323879.2439865
1060.96759862045,12698590.3361954
1395.72964413045,13908929.3842997
1906.15344284388,14913755.3420644
2594.39785668028,15676451.8996066
3437.66936311015,16170834.0710367
4383.34633236723,16397752.4473154
5360.64889355763,16395789.3692911
6309.52365348592,16232878.0226045
7224.05394441299,15978713.4348372
8185.9036391008,15669675.1476159
9376.53183001906,15290435.8701052
11059.6447854688,14789068.698815
13519.9194583369,14114256.4514443
16831.1098332847,13249452.7579588
20518.754979576,12222345.5449994
23837.1773486608,11092979.333498
26358.3983282196,9908986.15032689
27918.7948418182,8656840.90733029
28503.2401179906,7322740.54189292
29481.5824301762,6003840.34019535
36503.9188408156,4895580.21972692
63270.9732053653,4150677.49673309
136459.966457251,3791106.04995337
301559.817139282,3764714.15003588
626828.824798,4000269.99360523
1200126.14331802,4401040.61955542
2117609.08136725,4822632.2236162
3469992.98722688,5100761.77682274
5334974.74947782,5116950.37734109
7788515.94507431,4857123.57861053
10845125.5707077,4398163.94610691
14331412.1357331,3829129.5829047
17879537.553519,3218851.13473952
21052112.5165787,2618848.99275862
23422635.18746,2066364.9310256
24560582.6461981,1582964.57015265
24139404.7627161,1176970.82982704
22164116.2896607,847736.025545448
19046320.0613325,589626.191965139
15406493.2086069,394332.290691386
11812583.7035843,252131.798162686
8642139.10006464,152886.806709549
6057822.09263551,86910.6976125832
4055989.76595013,45669.2945027958
2567782.70843155,22077.1138691725
1543474.27459549,10510.3305181586
975614.055004649,6665.90563152102
858654.342798137,7353.860790051
1147429.70827239,10285.0520630895
1764110.67774054,13888.720354948
2631562.42392347,17176.2580415457
3691702.23899676,19612.1976095563
4894508.68983458,20971.4839433063
6183837.99730174,21221.273039018
7502002.65307863,20475.4960071017
8807026.73219238,18988.6935111752
10081548.9103801,17113.896136772
11320801.3528318,15206.4413025419
12508079.2670134,13526.205714535
13600766.653394,12203.0839591286
14546747.9939588,11254.1630078318
15321270.0730152,10617.6495416237
15941257.4269421,10187.2191796837
16432302.693978,9844.39951583883
16777775.5545293,9499.24040013707
16908789.9860229,9106.0224301271
16755117.5745939,8646.37177471638
16303412.1416769,8105.96579609527
15601182.2948918,7470.23218107695
14713697.2855265,6738.8691055052
13692507.4261981,5923.17418786322
12583106.477113,5020.06331773125
11442751.1914325,4033.92531460144
10290945.8713532,3037.29770111864
9058016.12232115,2132.87786326054
7667825.93773842,1405.27942964259
6159025.80439477,1112.0396362987
4711511.08676108,2488.81735382512
3556571.45552056,8739.92742252573
2872600.52839603,25443.0431596018
2712979.57168916,62800.9466323316
2967500.08650153,140503.947616989
3421566.60447238,291973.91411081
3885986.13588658,566577.022063765
4241490.38557883,1032671.31078497
4419074.10747011,1777548.00891813
4395442.696501,2897794.15073628
4190543.52993009,4496708.08282446
3850059.92135997,6672126.68735652
3418277.07712664,9446805.17233105
2936154.78473679,12708244.7703114
2445211.90926553,16224160.6352873
1979281.0446906,19762203.2006193
1560077.52416199,23051277.9719849
1198026.78294409,25595840.0117923
894659.682913057,26791492.1014402
647441.11524972,26279260.4240876
452064.480122401,24177993.9337663
302750.715447718,20936853.8670542
192767.983229647,17071877.7958585
115140.155640287,13074987.5593532
63215.5200717276,9373114.86869126
30983.2233275734,6289623.1780805
13202.1884170046,4006012.89624035
5427.66314212914,2542528.73736539
3972.55621907509,1801137.30949212
5938.06818510856,1638944.12775975
9274.98524806549,1917919.64214497
12714.5163275744,2524793.51233065
15592.8160360387,3373931.11884598
17648.553982567,4402432.91567163
18873.4751735646,5561889.51418034
19405.2692106237,6811483.97028343
19432.269099441,8113463.29297762
19120.4536493964,9430069.48301493
18578.0415484852,10722949.9296731
17875.9287497899,11956207.6863319
17085.649378203,13097651.7648503
16288.0641736999,14116240.870393
15556.7984253706,14986462.8809126
14935.6173475014,15703066.3285438
14438.9268206686,16284110.9800255
14067.4424624202,16749169.4023187
13818.6717904656,17098524.8756627
13705.6948953413,17318402.7801755
13788.3493807052,17395576.0899457
14183.4120342904,17310850.6975669
14975.2108691172,17024126.5466463
16120.0202771652,16486625.4196467
17425.4305720588,15676222.5474771
18596.3617921799,14619016.4965174
19370.0372828469,13376514.3395132
19546.5272835695,12010460.6355472
18993.8069077969,10542527.9487625
18319.7368466535,8953006.02620555
20451.7388664412,7281220.52465057
32747.3307216791,5697094.89904841
70069.8932717122,4422468.74511147
159297.002993683,3604864.38770615
346081.239661079,3290195.05181049
701617.559649189,3457375.15093356
1322869.26006398,4003635.68876613
2318180.30451697,4743017.49647268
3793802.44130752,5467112.58802782
5859466.35402078,5989473.09584346
8617459.72966623,6178314.49477492
12043612.1215565,6003764.54230684
15874517.6703264,5536758.06052852
19670206.8126692,4887162.59458781
23030439.0081308,4152605.823911
25680783.3909555,3406835.73572604
27330921.1728348,2704487.90191275
27608604.3904608,2079636.32208493
26267521.387019,1548689.5203021
23439841.4625204,1115164.00484291
19625225.7950062,774080.65251539
15451993.6825221,515305.819708233
11459827.5415809,326359.524069894
8004771.11994083,194404.194743513
5239888.89273086,107129.066877715
3177050.71777897,53340.7801672974
1780077.89841433,23421.925308506
1015945.36873892,9532.49979245951
844182.728383946,5567.51487029683
1183903.11823628,7066.33661272503
1918739.89739867,11041.1806160916
2927762.03443645,15600.2278465705
4106599.61006,19606.0020841384
5372319.18060476,22491.6893611561
6665432.76788454,24104.4740119089
7951275.82175684,24511.9764860612
9209940.26675811,23887.7794241144
10423088.8741436,22494.7812790807
11570708.520072,20637.7721163637
12637101.5715139,18583.0608024858
13612243.9605734,16539.1083034178
14485029.4929591,14687.0675591222
15242840.3799729,13168.7467496902
15887126.1206445,12045.7858857311
16443537.297371,11288.8947176915
16942729.2833945,10804.4774134777
17387100.4134048,10474.4894778715
17734642.807694,10184.3985812718
17911212.2513871,9838.36455807709
17841476.8436841,9367.7761838111
17480324.810553,8739.19531476783
16828093.4018873,7961.19337523881
15922855.2446949,7092.70565155745
14820762.5261067,6236.81434245841
13602990.3329476,5415.25502012323
12301071.9239605,4484.45767986779
10837595.2297933,3383.9356775752
9140406.97011103,2572.19031864397
7308800.23574669,3593.49965742851
5659234.21787287,9886.73394478553
4508048.40885682,27631.422545763
3987931.09571131,67434.5656230268
4027013.8735603,146712.03868453
4425579.83559404,293512.827772525
4956471.12367793,550744.522673464
5410915.73941889,980993.583676065
5642536.99511764,1668038.11461799
5601454.12935562,2713304.44840728
5321866.34464403,4236084.52306316
4875447.78431782,6361084.78920067
4326380.13672277,9153955.14550614
3731655.51631691,12539455.4855449
3141521.54680221,16298817.2891541
2588552.00896445,20141669.7597107
2089428.65309039,23679532.5379124
1649751.23219312,26354922.8109045
1269970.98744199,27608449.9973518
950380.108259392,27149015.5423442
689291.474879807,25079438.4788102
482300.144907729,21786453.716676
323698.041942478,17785125.4744823
206736.717937543,13621798.1150068
124194.603379484,9770754.48534151
69146.7796139709,6584406.93441018
35100.5968129529,4274528.94074697
16113.8650946441,2889507.15487387
7052.75072387771,2336064.90574313
3956.7467969546,2450873.62216487
4134.13515987998,3059050.78799407
5887.99452938808,3998148.39017002
8240.85120356084,5127717.77827231
10674.0448924152,6336714.51690812
12925.2073103214,7548234.73729656
14833.3754389977,8718104.97625394
16289.2119844024,9828854.10608021
17236.5740180426,10878493.2485457
17682.1146331515,11866681.007106
17725.0129496584,12786067.5123888
17530.7064258941,13620909.7859485
17262.8860487412,14351842.2559228
17039.3462293228,14965774.1356085
16923.2398865647,15464883.5430199
16942.0635569274,15863338.9375534
17114.2492150351,16171301.9906056
17460.3015539844,16386457.4847908
18020.0359876571,16499381.7545846
18837.5300421534,16493390.5328766
19894.3500136451,16337625.4013556
21069.2051986829,15990453.8692058
22141.7513787322,15417999.074326
22838.5065400698,14614829.5498407
22921.3577282525,13624733.2284427
22216.5743133797,12544802.3327784
20660.2233540165,11433982.0508425
18626.334193363,10223376.0993123
18114.6252222811,8850704.29117229
24846.3421906573,7427489.44511419
51254.7446345934,6178167.85616439
120860.159930621,5253961.94850253
275497.533855683,4717422.97873966
584447.899134478,4590335.63696646
1146690.16293704,4788024.32072274
2078038.7334165,5091953.53125399
3492514.37733845,5280068.435044
5499281.87747627,5246334.68071417
8206313.49317085,4985973.12220234
11622270.0737504,4547607.47057477
15525304.6353242,3996390.34330451
19488380.6888754,3392481.470571
23065803.2419998,2787546.50596957
25902422.4637499,2220405.11004685
27634825.0034839,1714915.18609484
27872046.9035463,1284082.79123915
26411318.5971141,931531.799013582
23448778.5100444,653426.746410729
19526282.024155,441606.209376756
15286050.6473173,286072.980056772
11267694.8291311,176498.242169328
7819105.40900605,102874.912446636
5083609.56797995,56032.8218898968
3057343.32430469,28154.754490468
1667187.11135373,13142.9348047565
835344.921614929,6593.42292204191
511575.539022013,5345.51084240923
664579.916464487,7050.0039977952
1249365.54192103,9989.24888901814
2186522.22103548,13005.1430246757
3371299.22219583,15376.524540176
4695112.31121297,16707.3739142554
6064218.72449521,16887.9419510922
7410626.65506604,16070.8365429361
8693839.64597943,14597.2768867799
9894494.62013734,12878.9968622098
11004742.8827881,11275.9184911734
12020649.8708578,9998.64203183635
12933880.1995523,9093.79562951529
13726941.7668111,8513.84617764369
14384031.8967942,8184.06072504639
14910675.8920387,8018.29413017861
15332790.7366801,7916.42414378859
15662217.0979591,7794.12902102633
15869440.5924626,7612.89814014564
15908729.9989937,7364.9186274551
15759078.4547657,7041.3239370013
15417460.4703381,6618.02953371513
14868367.210789,6071.56176512754
14096920.1438191,5394.49032802489
13135261.9170292,4600.70307765344
12067642.2029536,3710.58202641353
10978634.0399607,2767.52973399206
9849335.86018723,1857.62979734363
8565014.47553287,1085.64256673656
7065983.24393678,647.646383332315
5494949.96513623,1305.0715551022
4154267.53661893,5412.05843738359
3286306.12233666,17620.8205910407
2920143.67732584,46417.1326490967
2926756.5224349,107617.021210944
3139706.05627448,228662.987283985
3426255.46010291,451190.708002979
3678727.45067915,834794.504665674
3806278.03388273,1460765.72001166
3773348.0817894,2426711.30874724
3592557.19290826,3843673.12416773
3294263.11520341,5830671.66659318
2914305.70845838,8452531.478765
2496839.58888788,11641162.2482179
2079559.30816323,15190309.3735246
1685254.58159554,18846722.1353778
1328711.73336002,22347506.1023654
1018586.92710936,25269769.5294568
757552.506572664,27028435.0872411
544951.450242456,27166628.359107
377678.259611331,25626097.4084441
250656.041390814,22733864.4965977
157893.21516021,18970438.3465777
93175.0551536517,14832603.371302
50496.7139604815,10794966.8326254
24415.5320591088,7262621.66608474
10234.5050284692,4520642.84189141
4042.16695992537,2686004.17975435
2709.04766803075,1714868.3254588
3912.31798252441,1475390.96010901
6104.63957444838,1815191.25722115
8376.98272862031,2590045.38833022
10277.0543083641,3670923.10576887
11644.8422980287,4946774.91863844
12498.8523281074,6327576.3559916
12947.5671950638,7744085.86500694
13111.5430149519,9145986.68766707
13074.675906613,10497567.7262915
12878.8389530292,11771400.9528216
12551.1185397463,12940780.4611699
12121.7770490457,13973567.6741343
11620.0911625105,14830926.1519618
11060.8932444997,15481979.9529449
10444.7822141802,15927188.7926236
9776.07194729354,16194707.8155997
9071.33737034089,16308578.8371599
8358.48441958041,16269102.1766015
7686.37755509175,16071420.7779287
7129.79826757048,15728529.7428761
6750.9521706609,15260035.5299625
6555.09956421737,14672277.4006031
6512.95552648976,13958829.6732023
6614.5888507646,13118553.4398817
6837.754065879,12169669.3835505
7080.3358409911,11148753.2103571
7183.4422611699,10066801.3107923
7021.82479027944,8879440.50844507
6640.59047543192,7577558.9718323
6656.57187058096,6273764.12657116
10120.1936221062,5156134.97331785
26734.3618114834,4356396.53872705
77673.5260034509,3938758.8396443
200803.596664083,3922776.06847495
455535.412883456,4241834.08209896
921229.614240231,4712233.0303676
1683759.87323256,5107136.18939111
2818966.76835723,5267600.93489258
4393037.59200257,5141556.82761887
6477782.61120537,4775720.48970972
9138058.08294155,4255865.00919967
12332933.6373855,3655808.67317486
15830350.5042199,3032774.88224381
19263792.1167514,2432222.94755492
22263572.8210515,1887629.98099376
24480980.0472204,1417580.91297442
25552607.728085,1028746.02655379
25192705.3129674,719676.377768958
23381535.2702424,483658.044507581
20418817.4686087,310510.134789593
16795088.2942529,188640.771355701
13022263.9117168,106866.519219826
9513365.74935956,55284.6800000411
6526693.91616622,25536.5870103707
4161882.62664284,10861.3364382677
2407975.81970211,6028.26702622064
1215368.38079087,7109.50522058586
544425.017916871,11230.2950453545
364813.303594238,16384.1282641834
625206.063749014,21274.3604929165
1243877.62972746,25141.5596080744
2130765.36365923,27614.1089500063
3208089.51396139,28603.8844340328
4410860.92872204,28205.5044676792
5679830.65931458,26618.5945674423
6963160.31789222,24120.9368484787
8223539.34665384,21069.602899688
9437273.78303393,17863.4450328027
10585112.6138193,14858.6170621715
11648137.0543315,12295.8727011892
12612336.6201937,10277.0987471697
13472260.0256718,8787.88835127489
14228542.0920503,7740.09031216172
14881887.064632,7021.13863803951
15425636.3071325,6533.12914494934
15840607.9070678,6203.47678847154
16102052.9109731,5974.3010619779
16196037.2285156,5788.24490061025
16120714.2496556,5588.0017406348
