positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
3.22536295600925,-2.80164578941294,-0,3.22928942809451,-2.24658222077236,0.149375851341127
3.22527511010235,-2.80177463647605,-0,3.24928716678012,-2.25379944156898,0.15082534721
3.22521292868205,-2.80189192546953,-0,3.27036493932689,-2.26054188134081,0.151018846781614
3.22517118606603,-2.8019971245611,-0,3.29245509263792,-2.26672463328799,0.150035142878649
3.22514525382723,-2.80209001717053,-0,3.31548040481497,-2.27226839876382,0.147970162481586
3.22513114691261,-2.80217067688753,-0,3.33935753791117,-2.277100349672,0.144930255404224
3.22512554716,-2.80223942857754,-0,3.36400215904815,-2.28115421496172,0.141027648712264
3.22512582497909,-2.80229679488359,-0,3.38933327985967,-2.28436882031044,0.136376636119858
3.225129940005,-2.80234348114624,-0,3.41527569250802,-2.2866879090026,0.131090215060642
3.22513631769735,-2.80238033819709,-0,3.44176057343677,-2.28806293663009,0.125277058244795
3.22514378941647,-2.802408270254,-0,3.46872492605779,-2.28845598812856,0.119038996649518
3.22515154166462,-2.80242817236147,-0,3.49611051444185,-2.28784001920399,0.112470761886623
3.22515901737709,-2.80244090227048,-0,3.52386218937718,-2.28619765703373,0.105663919935274
3.22516582811216,-2.80244728572441,-0,3.55133767922216,-2.28447579886352,0.0985460138882038
3.22517174077027,-2.8024481023658,-0,3.57823748205356,-2.28291879791773,0.0912088362821922
3.22517665790558,-2.80244405276593,-0,3.60447112914264,-2.28144622856984,0.0838093846901376
3.22518057160581,-2.80243577045065,-0,3.62994725366131,-2.28001086110379,0.0765000902947996
3.22518353088842,-2.80242383746198,-0,3.65457030607834,-2.27859183490821,0.0694302867780294
3.22518563143375,-2.80240876747258,-0,3.67823686539419,-2.27718862745094,0.0627444184493445
3.22518697801935,-2.8023910082722,-0,3.70083372456636,-2.27581680701134,0.0565723265934832
3.22518769385184,-2.80237092612241,-0,3.72223983828819,-2.27450350916223,0.0510165986518842
3.22518790573464,-2.80234884140312,-0,3.74233092926882,-2.27328118791695,0.046146785101458
3.22518768489422,-2.80232510421799,-0,3.76098261576706,-2.27218261642619,0.042002706343446
3.22518707706159,-2.80230005069285,-0,3.77807244356034,-2.27124106223535,0.0385993464801931
3.22518607407894,-2.80227400328236,-0,3.79348480256715,-2.27049648045956,0.0359266288352897
3.22518455538364,-2.80224746458788,-0,3.80711927519769,-2.27000634507948,0.0339457796391407
3.22518264852749,-2.80222103881303,-0,3.81890042277124,-2.26985635547159,0.0325877937482898
3.22518033299134,-2.80219492222576,-0,3.82878567967422,-2.27016309679469,0.0317559448222717
3.22517696222413,-2.80216833028722,-0,3.83676766477284,-2.27106531783476,0.0313342177025621
3.22517271398736,-2.80214007850297,-0,3.84286501702535,-2.27270836009928,0.0312042928196489
3.22516867551008,-2.80211036103856,-0,3.8471155863269,-2.27521888726268,0.0312558332998639
3.22516522753891,-2.80208069300853,-0,3.84959235026059,-2.27867453254926,0.0313905116012479
3.2251622439791,-2.80205208948319,-0,3.85041567899888,-2.2830977113798,0.0315429342393876
3.22515983143693,-2.80202444396642,-0,3.8497453129677,-2.28846926675671,0.0316920204851908
3.22515780260715,-2.80199740053584,-0,3.84776997981125,-2.29473228297691,0.0318429626680305
3.22515532829455,-2.80197080079534,-0,3.84469499221613,-2.30179275985645,0.0320113266663412
3.22515230803746,-2.80194339050677,-0,3.84072469114331,-2.30953431443867,0.0322198622500884
3.22514935525176,-2.80191315827752,-0,3.83604763954455,-2.31784339390856,0.0325001672304753
3.22518902810464,-2.80157465366111,0.00024328680733018,3.83859009065415,-2.32050009783561,0.0331914345726767
3.22525951122708,-2.80120065171591,0.000627874875386848,3.84049741712436,-2.32380985772764,0.0340367762521412
3.22537181599059,-2.80080025164225,0.00120437071602752,3.84188653580499,-2.32769791303782,0.035051999437169
3.22554022269107,-2.80038271462817,0.00203230454597229,3.84286434020994,-2.332088635234,0.0362358356384397
3.22578382397463,-2.79995693848891,0.00317727559965077,3.84352958489821,-2.33690914680146,0.0375765815633821
3.22612797604682,-2.7995309691052,0.00470755307482384,3.84397197979184,-2.3420908016962,0.0390573065118948
3.22660484089442,-2.79911400729114,0.00669492633408294,3.84426984446512,-2.34756954008185,0.040656650853558
3.22725265573394,-2.79871904900039,0.00922211071487258,3.84448984955278,-2.35328563372367,0.0423506859251914
3.22811679883966,-2.79835734220956,0.0123922100461341,3.84468843646041,-2.35918509039086,0.0441167435352741
3.22925474681511,-2.79802653287366,0.0163283519580587,3.844912849555,-2.36522089288737,0.0459338955038802
3.23074409239361,-2.7977072574751,0.0211576350631548,3.84520147391191,-2.37135218888255,0.0477823542488651
3.23269309664032,-2.7973713408162,0.0269884111444326,3.84558447666539,-2.37754346252936,0.0496445499646214
3.23524771269268,-2.79699082804466,0.0338923644511775,3.84608487733693,-2.38376456196517,0.0515055798358223
3.23858934134042,-2.79654017827781,0.0418913272997359,3.84671970109178,-2.38999055486616,0.0533528986316354
3.24292979762649,-2.7959978313,0.0509385436697839,3.84750089545979,-2.39620123225976,0.0551764414924045
3.24850539733248,-2.79535477141115,0.0608936754477369,3.8484361140047,-2.40238045875141,0.0569686822519258
3.25555481519496,-2.79461271752332,0.0715181309625634,3.84952961271706,-2.40851567272396,0.0587242508581895
3.26428207834023,-2.79376229414827,0.0825120154557989,3.85078303087473,-2.4145975224012,0.0604395621349856
3.28175968301784,-2.78691037340428,0.0924270911677341,3.82807442217374,-2.32367924567718,-0
3.30015650596841,-2.78031233024773,0.102137161066315,3.82111723200541,-2.30241088474885,-0
3.3194178458435,-2.77425710569081,0.111474208876468,3.81706008666487,-2.29369237075132,-0
3.33959020921325,-2.76876615344561,0.120283547260596,3.81410826550284,-2.28939959864645,-0
3.36070639242355,-2.76379333512603,0.128437690321861,3.81174427025265,-2.28713529416878,-0
3.38276852949518,-2.75927887258827,0.135838585498311,3.80976454785804,-2.28593446528083,-0
3.40575379332871,-2.75516632250638,0.14241706656338,3.80807178230462,-2.28533289139287,-0
3.42962436637972,-2.75140609034937,0.148132146194252,3.80661168603989,-2.28508091552604,-0
3.45463666730175,-2.74755736166212,0.152842516906105,3.80534933621742,-2.28503420962105,-0
3.48096218302932,-2.74321703549115,0.15643036684362,3.80425908403851,-2.28510530020992,-0
3.50848306855603,-2.73835096351164,0.158913893534942,3.80331998786111,-2.28523979929515,-0
3.53709537428791,-2.73292756074238,0.160326519659157,3.80251398083632,-2.28540378336418,-0
3.56671294314337,-2.72691666650079,0.160712218375914,3.80182516337469,-2.28557640681543,-0
3.59726853519412,-2.72028636107411,0.160124637947732,3.80123917359308,-2.28574513985302,-0
3.62871258193043,-2.71299854816409,0.158628661115098,3.8007428580547,-2.28590269498552,-0
3.66100856018017,-2.70500473335035,0.156301803400124,3.80032429484454,-2.28604521643695,-0
3.69412387920848,-2.69624312471046,0.153233500857094,3.79997286840197,-2.28617118644355,-0
3.72801780704465,-2.68663682245896,0.149521804640694,3.79967925603408,-2.28628054273743,-0
3.762629691723,-2.6760930151281,0.145268530039921,3.79943527919911,-2.28637401131647,-0
3.79787136422536,-2.66450522988964,0.140574619179698,3.79923381986614,-2.2864527652264,-0
3.83362715862373,-2.65175989793187,0.135536499537993,3.79906880159227,-2.28651824729236,-0
3.86976114959821,-2.63774433215106,0.130243547658408,3.79893506575021,-2.28657197698142,-0
3.90612597984273,-2.6223527548451,0.124778123474907,3.7988281745834,-2.28661539083669,-0
3.9425671415936,-2.60549061004466,0.119218903589083,3.79874431584991,-2.28664980109115,-0
3.97892241442478,-2.58707826708014,0.113644416570568,3.79868021314206,-2.28667638176267,-0
4.0150211464184,-2.5670537979785,0.108133332525133,3.79863302636915,-2.28669616334796,-0
4.05068595313213,-2.54537528163222,0.102762497553941,3.79860035737505,-2.28671005864717,-0
4.08573526437681,-2.52202413293674,0.0976059809874363,3.79858012406648,-2.28671883486497,-0
4.11998499744865,-2.49700924976353,0.0927351706378724,3.79857050365038,-2.28672312604389,-0
4.15324986726787,-2.47036995192325,0.088216861351757,3.79857002319693,-2.28672355550788,-0
4.18534609059637,-2.4421761647829,0.0841091876975257,3.79857736604491,-2.28672064887183,-0
4.21609532899665,-2.41252800078491,0.0804581884816768,3.79859132916576,-2.28671480946915,-0
4.2453288072623,-2.38156156342648,0.0772955567187823,3.79861107187636,-2.28670652984839,-0
4.27289323929384,-2.34946274087323,0.0746405185421524,3.79863599328653,-2.28669625345445,-0
4.29865704306787,-2.31647693347001,0.0725077384111036,3.79866552975071,-2.28668425318733,-0
4.32251146981,-2.28290317917848,0.0709098763599771,3.79869921308337,-2.28667079274884,-0
4.34436716653191,-2.24907771785828,0.0698443140409959,3.79873662437471,-2.28665614375532,-0
4.36414985472733,-2.21535644445813,0.0692694000014292,3.79877734672635,-2.28664055967968,-0
4.38179788451283,-2.18209616802133,0.0690826746532126,3.79882088046307,-2.28662420941907,-0
4.39584640507062,-2.14992146078497,0.0690217028617924,3.7988666304185,-2.28660711548328,-0
4.40501989903769,-2.11959525371667,0.0687707911084549,3.79891425243955,-2.28658931944115,-0
4.4104368013294,-2.09128019909267,0.0681838010897014,3.79896363155736,-2.28657100114062,-0
4.41282334021941,-2.06507357542547,0.0671531132270204,3.79901458537496,-2.28655232001292,-0
4.41272270795383,-2.04100954182056,0.0656200546671928,3.79906689233851,-2.28653339601653,-0
4.41058537454929,-2.01905669404821,0.063557156146905,3.79912009573935,-2.28651422674572,-0
4.40679858785326,-1.99914722825528,0.0609743543426302,3.79917326158483,-2.28649435411414,-0
4.40169217049431,-1.98120369486123,0.0579319852851417,3.79922511385289,-2.28647342017735,-0
4.39554624888254,-1.9651317151901,0.0545206943754501,3.79927567956614,-2.28645334618681,-0
4.38858875871456,-1.95080399058807,0.0508548278511953,3.7993274604749,-2.28643787529431,-0
4.38099010605065,-1.93805922254683,0.0471005437445852,3.79938210681805,-2.28642797240191,-0
4.37288565733908,-1.92671141005557,0.04345218139976,3.79943855216847,-2.28642111896763,-0
4.36439716447528,-1.91656126254003,0.0400602885471675,3.79949625065703,-2.28641541858361,-0
4.35996593606807,-1.90447912418669,0.0372309553142525,3.80021556061593,-2.28592040505207,0.000423041954765099
4.35505049363815,-1.89324596629051,0.0347519451390961,3.80104452421545,-2.28525396058683,0.00105403739352742
4.3497171435639,-1.8826693449209,0.0326341928047141,3.80198154796446,-2.28438434381016,0.00193516822589056
4.34403724059206,-1.87257949615586,0.0308806363848979,3.80303896261304,-2.28328980485416,0.00311096657352258
4.3380830553209,-1.86283260277724,0.029488694242914,3.80425293526559,-2.28197393438496,0.004618823391518
4.33191501069638,-1.85330335035556,0.028442602851381,3.80567699476787,-2.28046378885438,0.0064889931764772
4.32557604250023,-1.84388237929885,0.0277100749348914,3.80736178510903,-2.27878015645365,0.0087657611425398
4.31909411924353,-1.83447854927366,0.0272480971949039,3.80934167447666,-2.27690647088067,0.0115262032525322
4.31248871232038,-1.82501969421095,0.0270120662086538,3.81163946477552,-2.27478468112624,0.0148714045807583
4.30577672366739,-1.81545038198385,0.026961939828873,3.81427659192525,-2.27232834074349,0.0189034408483922
4.2989735806452,-1.80572807367285,0.0270624554210629,3.81727644690683,-2.2694286200735,0.0237043406906452
4.29209059756275,-1.795820194645,0.0272806003404103,3.82066652067178,-2.26595240236713,0.0293129238905671
4.28513315677099,-1.78570326825102,0.0275847327196668,3.82448069919908,-2.26174721945351,0.0357033136041809
4.37731811202916,-1.92487025790734,-0,3.83082027085136,-2.25539693702605,0.0426062861354784
4.4023589668415,-1.96099563743038,-0,3.83732137563789,-2.24835331135362,0.0500292152640963
4.41398903784332,-1.97807521846532,-0,3.84388850660371,-2.24037306696933,0.0577893836307607
4.42069343164416,-1.98826525693111,-0,3.8504763463767,-2.23127136349395,0.0657142827569882
4.42505794651536,-1.99514396074934,-0,3.85705297115791,-2.22088796347082,0.0736477510263957
4.42813455923034,-2.00013948074089,-0,3.86368877500669,-2.20904711113534,0.0814207504844806
4.43042876179286,-2.00393462087068,-0,3.87066937687574,-2.19553477379358,0.0888136581569688
4.43221206568519,-2.0068998474883,-0,3.87790565397382,-2.18031720893321,0.0956483711834873
4.43364232377785,-2.00925710200845,-0,3.88530791825022,-2.16340548489115,0.101749901633682
4.43481658780537,-2.01115034032565,-0,3.89280099534787,-2.14485636194271,0.106953649246283
4.43579694319244,-2.01267919981908,-0,3.90032789142972,-2.12476051182647,0.111112456572213
4.43662466340913,-2.01391655084472,-0,3.90784323743032,-2.10322216310901,0.114105800381868
4.43732845634648,-2.01491812985179,-0,3.91530405852518,-2.08034321609452,0.115844677439764
4.43792905908863,-2.01572784556568,-0,3.92266428305866,-2.05621427301378,0.116271926389075
4.43844191734498,-2.01638083824672,-0,3.92987452831045,-2.03090972970313,0.115362940310321
4.43887896340304,-2.01690554916002,-0,3.93688306554758,-2.00448767473896,0.113125188215388
4.43924987797885,-2.01732525413542,-0,3.94363474193497,-1.9769937314651,0.109594158266051
4.43956287165422,-2.01765913435532,-0,3.9500693432034,-1.94846525629119,0.104828620108899
4.43982503711721,-2.01792297885162,-0,3.95612107797323,-1.91893378255537,0.0989088066763918
4.44004254299073,-2.01812973981885,-0,3.96172010869068,-1.88842689370047,0.0919372989336607
4.44022080851352,-2.01829001093239,-0,3.96679722487083,-1.85697177041313,0.0840386307828197
4.44036465217266,-2.01841244341051,-0,3.97129085071204,-1.82459980923665,0.075353985202504
4.4404783678057,-2.01850407233277,-0,3.97515276659425,-1.79134924636124,0.0660317307549054
4.44056574737006,-2.0185705558726,-0,3.97834944513659,-1.75726434681587,0.0562182892848516
4.44063013027467,-2.01861643334288,-0,3.98085985353123,-1.72239243920077,0.046053172584052
4.44067447585928,-2.01864538132418,-0,3.98267276460368,-1.68678111864636,0.0356685854394778
4.44070139599112,-2.01866038276336,-0,3.98378571997984,-1.65047736750174,0.0251914315651208
4.4407131761501,-2.01866385057286,-0,3.98429959134247,-1.61360819564337,0.0147438565663181
4.44071183730463,-2.01865775606692,-0,3.98618282469686,-1.57804352020473,0.00446501383053007
4.44069916888222,-2.01864368821369,-0,3.98905916950881,-1.54372510236003,0.00556990791132672
4.44067672949094,-2.01862290647257,-0,3.99266472729462,-1.51062495558089,0.00408161667032627
4.44064588867795,-2.01859644709787,-0,3.99682643523147,-1.4787594623465,0.00502495441652777
4.44060788024704,-2.01856518671765,-0,4.00143213825129,-1.44818719775884,0.00343215281835218
4.44056380620707,-2.01852986571772,-0,4.0064191245248,-1.41900701543153,0.00422256600445842
4.44051461587003,-2.01849110065638,-0,4.01175879536626,-1.39134849804155,0.00257755197739223
4.44046110887168,-2.0184494088799,-0,4.01744732684217,-1.36535810314281,0.00327807224764834
4.44040396537985,-2.01840522963374,-0,4.02349424362239,-1.34118800355576,0.00166149409880217
4.44034376800472,-2.01835891859164,-0,4.02991890854068,-1.31898504157654,0.00234385496456277
4.44028105457851,-2.01831075316,-0,4.03674929237389,-1.29888561628079,0.000828516860388262
4.44021622552424,-2.01826096956108,-0,4.04402465296995,-1.28100515736715,0.00156475772292622
4.44014946101312,-2.01820975887763,-0,4.05179622300561,-1.26543287034704,0.000382711692519212
4.44008087987139,-2.01815725412394,-0,4.06012259553896,-1.25222860551245,0.000881263348609063
4.44001072951146,-2.01810381657342,-0,4.06905448216976,-1.24143258425349,0.000591370234099842
4.43993991750827,-2.01804992777558,-0,4.07861592442895,-1.233058076423,0.000573638544437435
4.43986946366308,-2.01799539170382,-0,4.08879522913098,-1.22707160933427,0.000816318852707353
4.43979833239383,-2.01794008583413,-0,4.09955203912532,-1.22338440848408,0.00141861316327373
4.43972426750949,-2.0178841891777,-0,4.11082588429426,-1.22185495798203,0.00251040634276434
4.43964755112845,-2.01782746696461,-0,4.12253927870199,-1.22229547220789,0.00418998601772782
4.43957169530812,-2.01777118178883,-0,4.13460746915994,-1.22448906259978,0.00652861359147821
4.43949825718288,-2.01771763663553,-0,4.14695418819401,-1.22820615304785,0.00959949884818123
4.43942384433417,-2.0176684873896,-0,4.15952217570201,-1.23320766821874,0.0134790919210946
4.43863997462614,-2.01696090192263,0.000207440819412208,4.16787285427603,-1.22670675989423,0.0183178885788929
4.43775450402408,-2.01608692785685,0.000607059295341491,4.1766385040554,-1.22128233135992,0.0241217998164887
4.43677164592426,-2.01501276833092,0.00127756652788483,4.18577229575472,-1.21673850173548,0.0308587205296171
4.43569884331151,-2.01369936694405,0.00230240570696807,4.19523300082546,-1.21288963633275,0.0384704868965542
