angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000416077971261061,0.00249313890354995,-3.49125345547656e-05,-0.00104663052196362,-0.0055183774071527,4.73553433448767e-06,0.00837739377668728,0.0122410426202881,-1.80007427003019e-05,0.00891774404041143,0.00433368593234728,-0.000608656147827616,0.0143310485785599,0.014889805512701,-0.00586870068694045,0.0110798682379782,0.0141658356750801,0.000635087385817745
0.000351585168453909,0.0020893936221751,-0.000143104393963576,-0.00114327777663346,-0.00524436039867343,5.18088278590312e-05,0.00715757824063796,0.011996418141484,-0.000900010831454425,0.00829996753314559,0.00424057472364307,-0.00247174715591363,0.013272392375129,0.0133077145399661,-0.00571884373703738,0.0101730493339076,0.014155567638453,-0.000112444029166509
0.000245325284020944,0.00163483650600853,-0.000249019704994328,-0.00120925467227042,-0.00495009551942212,0.000127356957746336,0.00596763118087665,0.0117815213242997,-0.00151237848288298,0.00767376877841296,0.00427043410690472,-0.00411739376969469,0.0121172299163482,0.0118100562143493,-0.00559156876419095,0.00919303772286184,0.0141032865983604,-0.000704525327574503
0.000126774042373048,0.00117195471923663,-0.000333499440470295,-0.00125786336094029,-0.00462495757968759,0.000222353791879254,0.00480502889452669,0.0116452540596266,-0.0017912170588005,0.00705251724195277,0.00440174505168122,-0.00538940259527448,0.0108997095637899,0.0105235583686519,-0.00526992136405954,0.00814393931274644,0.0139877015039165,-0.0011262528040524
1.0705224155753e-05,0.000725364810002784,-0.000398916787152133,-0.00129164736819627,-0.00429453055984735,0.000288330368309701,0.0036587935385564,0.0116144266181504,-0.00173760366939658,0.00645448857237058,0.0045820931385256,-0.00615524825472877,0.00965612909734031,0.00945543217298798,-0.00464429386208204,0.00700785732436057,0.0137944834730995,-0.00138791753663289
-0.000124399220216299,0.000288845685083279,-0.000464064514552766,-0.0012966401743675,-0.0039785774045759,0.000313634828161833,0.00255276125234773,0.0116817096906723,-0.00140507415960264,0.00590933421193932,0.00477798395625006,-0.00637838445502223,0.00840691873533712,0.00857980267623067,-0.00369073550656742,0.00579973641730238,0.0135150849105472,-0.00151878806024763
-0.00027804820313355,-0.000134493773807412,-0.000526967836679525,-0.00129716604051581,-0.00365902669460998,0.000323371239084818,0.00154487960404443,0.0117974734859341,-0.000911606257552291,0.00538897759256365,0.00498784228334204,-0.00614606453036965,0.00714333635959597,0.00783670594349882,-0.00249942944603418,0.0045987921584152,0.0131360999140502,-0.00156994352565655
-0.000424717551540626,-0.000534495110972551,-0.000569805655886136,-0.0013283758461837,-0.00333033744071251,0.000320877858728599,0.000643709368914926,0.0118648596199612,-0.000411295971293713,0.00484656827566786,0.00518545666630154,-0.00559669727624038,0.00585094571572804,0.00714330625890115,-0.00126973305413014,0.00344910109786671,0.0126571990394663,-0.00160757236097421
-0.000553263211871487,-0.000920485523566117,-0.000595933164773078,-0.00136436999418569,-0.00299674037251337,0.000317283675239247,-0.000196665680693387,0.0118098223409885,-2.92203145613987e-05,0.00428785485628773,0.00531837474867821,-0.00487079015599201,0.00453460340579924,0.00645233984143963,-0.000139177671122386,0.00235006571052851,0.012090809568704,-0.00165004125247752
-0.000672094294982695,-0.0012918586768534,-0.000624821780836824,-0.00136059165579892,-0.00265344047464862,0.000329337303739017,-0.000988751494138086,0.0115862960395425,0.000176631466690254,0.00372594010476225,0.00535663073601679,-0.0041142523387654,0.00321379256871688,0.00579304062988362,0.000904638239600178,0.00132421164470524,0.0114423631789092,-0.00168669989399943
-0.000796145418060225,-0.00163222874905479,-0.000679489671381819,-0.00131008691446622,-0.00230525754898637,0.000336621606578016,-0.00171088102785834,0.011182008120707,0.000200108867553469,0.00319552887810275,0.00530479964917397,-0.00348075587846353,0.00192132068592765,0.00521137934585752,0.00193125273873311,0.000411072431162734,0.0107185873793393,-0.00174232904097831
-0.000936693309257178,-0.00191363528929527,-0.000776762507347301,-0.0012253692703742,-0.00196422564344821,0.000323646110019442,-0.00232407756599884,0.0106273341641694,6.67732911558056e-05,0.00274678777749932,0.00520196119378042,-0.00310873365483268,0.000708729714383029,0.00470738407578734,0.00298628121155189,-0.000336662007055667,0.00992699185311541,-0.00186807471326976
-0.00110185998414157,-0.00212469413868704,-0.000895438934782144,-0.00110890505263221,-0.00164752853102059,0.000295557357718246,-0.00283464941249001,0.00996662487028314,-0.000182511213154472,0.00238283283029684,0.00505507832713784,-0.00308103331422011,-0.000344686210745598,0.00427045757381323,0.00410377653154097,-0.000874250653620362,0.0090590719191591,-0.00212685458832832
-0.00127252895610403,-0.00225888549068431,-0.00100223044905398,-0.000971765847561807,-0.00136756788266192,0.000248581088599518,-0.00332434267985832,0.00928630585807874,-0.00049643692948012,0.00207883084447079,0.00482991595282349,-0.00341895369855134,-0.00116815266478641,0.00389038431277844,0.00528330150150266,-0.00120811722451621,0.0081025111239088,-0.00259682469642923
-0.00141750614837862,-0.00230543030701617,-0.00108019890855499,-0.000831268596878755,-0.00113269431302334,0.000180417011009192,-0.00386461783193179,0.00871188313323236,-0.000809111869754959,0.00181388405248715,0.00451088771183516,-0.00405093944892185,-0.00173239247125604,0.00354937141206019,0.00647344507021437,-0.00136729841382999,0.00709159425605114,-0.0033135033772499
-0.00153007895790499,-0.00229975994329718,-0.00110908189144123,-0.000692593932004044,-0.000947894086708694,0.000114533766743824,-0.004467685298752,0.00827066817894134,-0.00111104797499933,0.00157076294750736,0.00408899055271102,-0.00487066868143002,-0.00201489864225605,0.00324894617248252,0.00762630457177061,-0.00137131152229674,0.00606247329591723,-0.00422950135858454
-0.00160611912248656,-0.00227064838609048,-0.0010994615914909,-0.000559653238802492,-0.000774473865959048,7.70264466729099e-05,-0.00509998764096166,0.0078538456136013,-0.0014608276707208,0.00133558688791067,0.0035605459039627,-0.00580856884802229,-0.00199905423634398,0.00296444099263585,0.00870635252453096,-0.00125633932320669,0.00503522103553001,-0.00526952606071908
-0.00163541783486174,-0.00219173414286225,-0.0010852163618252,-0.000418884695854962,-0.00055787041448719,6.24285320257485e-05,-0.00572671584457027,0.00736092051698996,-0.0019263968023426,0.00110566398566189,0.00294244745509035,-0.00676533903519663,-0.00170603112910848,0.00263551582078236,0.00964770573536666,-0.00107019862457773,0.0040251549115953,-0.00636383390885448
-0.00161161719280054,-0.00205257130848465,-0.00105149540270143,-0.000268334022789983,-0.000282206648627091,4.94574026693985e-05,-0.00630500173337761,0.0067514157619553,-0.00258074825416589,0.000903335821731462,0.00225862963193975,-0.00761518800156941,-0.00120166401094462,0.00222552857600551,0.0103796678222823,-0.000843554324172374,0.00302709197968486,-0.00742454563153346
-0.00155607590132677,-0.0018552321794455,-0.000971153515106261,-0.000131378129220609,2.18854132203681e-05,4.63274520066379e-05,-0.00677076610655129,0.00602254021874461,-0.00348344397580543,0.00075304231094365,0.00152948211941329,-0.00827465759714568,-0.000575750916604593,0.00172532547695153,0.0108955813321168,-0.000601162922461959,0.00204487590302207,-0.00835127394690052
-0.00149433704610489,-0.00159493464873854,-0.000873991455064128,-1.73093235022666e-05,0.000313673576600205,6.72124220505508e-05,-0.00710301154802009,0.00516770057842736,-0.0046491373740918,0.00064730899402266,0.000821177317356582,-0.00872672006677907,9.91202072623849e-05,0.00117166320718594,0.011213483396481,-0.000370669947358823,0.00109733385559403,-0.00908632636849779
-0.00140521415080096,-0.00130274219283467,-0.000807930855501222,7.56596546824168e-05,0.000586909495979138,9.76503779323114e-05,-0.00731439838986768,0.00416121867650959,-0.00603851487191233,0.000595395111285594,0.000208319651631768,-0.00898119851052329,0.00074943646106579,0.00057799127088871,0.0113288166319295,-0.000174244746828772,0.000230560155274189,-0.00964200655232975
-0.00126514552755088,-0.0010198259449649,-0.000784139215895029,0.000141368575994763,0.000837387227064001,0.00011807525403109,-0.00739383717949938,0.00301273627372596,-0.00757215358762706,0.000635466996058924,-0.000320443482560643,-0.00905998738330993,0.00129508666712576,-6.87042954039457e-05,0.0112526158768956,-1.14249140095716e-05,-0.000514473844585533,-0.0100770263740507
-0.00110681220890036,-0.00076924379474361,-0.000785280798212872,0.000184140684063534,0.00102983967302062,0.000113812532394676,-0.00732058216249356,0.00173408091627448,-0.00914375594518084,0.000769315012144743,-0.000776438802359214,-0.00906724672514271,0.00168616847830228,-0.000735787136828079,0.0109911359303613,0.000146492637348823,-0.00114294914681222,-0.0104414987582819
-0.000972198021780912,-0.000567646800338506,-0.000772728472652355,0.000224383700055659,0.00113906708408155,9.07722894116153e-05,-0.00709989694876005,0.000346573803661626,-0.0106120197626421,0.00099537719461178,-0.00114605097753833,-0.00912594783098203,0.00188929139529714,-0.00139761985919612,0.010514017183409,0.000329837310927365,-0.00168704839493292,-0.0107418952240315
-0.000843585084367996,-0.000409878880377536,-0.000725511262345475,0.00025324127709234,0.00116474823933376,6.22583618032763e-05,-0.00678137175098257,-0.00106453348944968,-0.011862384964963,0.00131776183485582,-0.00147887783083489,-0.0093382325697958,0.00186701409666726,-0.00202653897471975,0.00982112794172802,0.000551492062120239,-0.00216587375680726,-0.0110001910672488
-0.000699024355442085,-0.000282430129871908,-0.000669596120536441,0.000256096238306382,0.00111743978054342,2.22541923209631e-05,-0.00641424281823838,-0.00241682085543728,-0.0128480359230485,0.00168746704835702,-0.00183044090274161,-0.00984578225279225,0.00158815280286088,-0.00261057293686116,0.00897644192615015,0.000795559040584574,-0.00258791013788389,-0.0112672936630053
-0.000554958795543976,-0.000182192766274441,-0.000625145983351934,0.000247133021298532,0.0010402685516617,-3.34895172755392e-05,-0.0060213672021959,-0.00366537248948371,-0.0135345676189033,0.00204090893309841,-0.00219354815904614,-0.010715132355623,0.00106277948567168,-0.0031910913231123,0.00801596826933324,0.00105734861760042,-0.00299419064913037,-0.0115491657032842
-0.000440346937092789,-0.000105935012813694,-0.000582679249966734,0.000237586681350719,0.000967204132131339,-7.49782007653292e-05,-0.00565381614379961,-0.00481997404214187,-0.0139131715837696,0.0023544584389857,-0.00252138282886069,-0.0119013092790426,0.000340442537794466,-0.00379989347304953,0.00687127562214218,0.00133271412898206,-0.00344939699193449,-0.0118089661354768
-0.000376449870784509,-5.86205076931663e-05,-0.000518492303634863,0.000244270888244186,0.000883192466110176,-7.14924288069498e-05,-0.00535810768019725,-0.00592381743386479,-0.01402767922161,0.00263583133258658,-0.00278737561520983,-0.013317640945274,-0.000526553155929856,-0.00446045315102997,0.00546431531571544,0.0015934866279598,-0.00396059882228291,-0.0120191648883665
-0.000337020818023154,-2.67674562436393e-05,-0.00041510744379777,0.000279557319006261,0.000777044486431958,-2.54756622464051e-05,-0.00511849182254397,-0.00699656199671728,-0.0139772519489789,0.00290013375593337,-0.00304681245112621,-0.0148154679306412,-0.00150180596520853,-0.00515637518614368,0.00383495271864456,0.0018267342996403,-0.00446594553626149,-0.0121588604436971
-0.000292999890623763,8.62423508342747e-06,-0.00029311999062076,0.000327460150433546,0.000673638946910614,4.34913814714248e-05,-0.00491296004932662,-0.00808017249796789,-0.0139344545802751,0.00314309248664698,-0.00336681570994472,-0.0162360554966221,-0.00257861353640083,-0.00583304809178008,0.00208619631675973,0.00202341228795527,-0.00495099952672204,-0.0122224368019048
-0.000246838568181297,2.92408609546584e-05,-0.000185266605303572,0.000375339484919379,0.000600136654083198,0.000103313234360319,-0.00473996611467052,-0.00920508944697261,-0.0140899242353759,0.00333753394853657,-0.00375596049109044,-0.0175271072044258,-0.00372409719680868,-0.00649837705371119,0.000292496725023763,0.00217773610357839,-0.00544628277807779,-0.0122257166312691
-0.000184103048180561,5.42733893493554e-05,-8.34244502038505e-05,0.000413513812465694,0.000560028961198889,0.000154258533369202,-0.00459730777336293,-0.0103755948855872,-0.0145671096435978,0.00346416066341038,-0.00421865257297334,-0.0187290491180575,-0.00487816621008666,-0.00715877234441886,-0.00144676402016763,0.00228659966326875,-0.00595028744396265,-0.012174517023031
-9.42553973097818e-05,0.000139230608825229,2.70059609167159e-05,0.000426681310497282,0.000563134959720308,0.000213189327571106,-0.00449053847113333,-0.0116263000510579,-0.0153768060856843,0.00351031193730958,-0.00477234479557453,-0.0198933787870975,-0.00601909002666423,-0.00782066348806311,-0.00304078290993541,0.00235723502409787,-0.00646977499370564,-0.0120927415588109
3.12933046773723e-05,0.000283811610112827,0.000124182072282038,0.000403902916351323,0.000607435075593808,0.000268204356819187,-0.00443916815046665,-0.0129566407572819,-0.0164418129880047,0.00346880693384923,-0.00538661307588615,-0.0210347874248744,-0.00713063409481962,-0.00853124014836323,-0.00452418404240513,0.00240456710209481,-0.00701762974265652,-0.0120078462808366
0.000181626863392537,0.000461352905107839,0.000191786947511858,0.000362491561346655,0.000673715110088354,0.000310309665667616,-0.00444821932714521,-0.0143241121382689,-0.0176431422941295,0.00336964425706582,-0.00598712167978878,-0.0221229341894088,-0.00819309236104659,-0.0092991942038593,-0.00595970713159987,0.00242437882212974,-0.00757826590371768,-0.0119150274971698
0.000320310435259183,0.000642209757801117,0.000242814626612854,0.000324481222378493,0.000762947915404483,0.000333019651673015,-0.00449508133858826,-0.0156868044049914,-0.0188512619945774,0.00323760661567088,-0.00654192726649653,-0.0231280545684798,-0.00916833739490354,-0.0100952667836263,-0.0073122860830444,0.00241430073651425,-0.00816527763977616,-0.0117931099127393
0.000452556321686431,0.000779002483215064,0.000279547875789895,0.000290265079176829,0.000858782115573419,0.000331973002390701,-0.00454487290822712,-0.0169854662014062,-0.0199435342815433,0.00306813817626851,-0.00702799065452013,-0.0240217565809761,-0.0100135128300718,-0.0108715979204545,-0.00853308669044329,0.00237345281067145,-0.00880463172480885,-0.0115926612518519
0.000583923439901089,0.000861384200582362,0.000287803845282169,0.000276404229814388,0.000940296648841804,0.000320950656424827,-0.0045544045035376,-0.0181685242213601,-0.0207982492611911,0.00286710930961631,-0.00742162468923348,-0.0247270870384727,-0.0107326163031511,-0.0115825899058164,-0.00959837795216767,0.00226800134391949,-0.00949683807766667,-0.0112714481635279
0.00070231884038888,0.000924077666057653,0.000273987776963214,0.000294947854204126,0.00100829238030941,0.000319010254509272,-0.00450823062841829,-0.0192178326434214,-0.0213200531552086,0.00264819329759398,-0.00775671193713577,-0.0251063689150703,-0.0113408429687506,-0.0121776149678324,-0.010445710409845,0.00204811755882884,-0.0102501882231239,-0.0108513979339186
0.000815263615526748,0.00099429660496078,0.00025188586280095,0.000337733459386435,0.00108837356540649,0.000332276681774777,-0.00441264104977517,-0.0201154861446112,-0.0214531424946876,0.00243880209457467,-0.00806922736273498,-0.0250152039548435,-0.0118451114317031,-0.0126310736274,-0.0109917539016017,0.00169695531030101,-0.0110445529870697,-0.0103933452304941
0.00093687877452086,0.00108446220474945,0.000224128302295064,0.000397750212542333,0.00121615379516366,0.000348587352985556,-0.00424124232409322,-0.02082794511335,-0.0211601063498986,0.00225963549460142,-0.00837924478899485,-0.0243768064820917,-0.0122703518934707,-0.0129864748321183,-0.0111561687510604,0.00121527102605396,-0.0118291082232736,-0.00994507855910687
