specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.000721685650724225,-0.0011537407043411,9.80864728408435,0.00498977829534719,-0.00667037885960754,9.80755391475301,0.0430154989558213,-0.095271539675837,9.82801841838107,0.0552941797408444,-0.0680849895524339,9.80406069975655,0.0807535038836239,-0.077145018773893,9.79412695256002,0.0508958076412346,-0.0628107510033519,9.8065721257769
0.000607483319818042,-0.00202065145125245,9.80966181215584,0.00430367949455916,-0.00639173157995965,9.80749180751867,0.0450530939211003,-0.0950438393563769,9.82753111793462,0.0559920833044486,-0.0715260578705848,9.80453004894313,0.0800120875200124,-0.076573963589656,9.79267111688871,0.054811728133888,-0.0614777403248779,9.80723836323357
0.000770948860909397,-0.00228145899202371,9.81008905113994,0.00409167610522955,-0.00576761148388261,9.80739320359646,0.0468114554912215,-0.0948343736985818,9.82651111049743,0.0568415648217823,-0.0736106434102306,9.80502522284425,0.0791382083113245,-0.0762434770353186,9.79124240423448,0.0590237778951541,-0.0593525963799915,9.807583070429
0.00147943228657292,-0.00197780149044457,9.81010674164904,0.00474794923350368,-0.00522047815115451,9.80687860835901,0.0489067690679617,-0.0947451225731808,9.82526833268274,0.0587852208457902,-0.0740081010502116,9.80538664711762,0.0785889834526697,-0.0766290953719259,9.78987915997821,0.0634996236284389,-0.0568405286855076,9.8079927987628
0.00226881148157475,-0.00162704012797737,9.81023195717823,0.00585707327236806,-0.00490281189240108,9.80595409235222,0.0517161370490425,-0.0939685076311697,9.82419287730583,0.0617286208840879,-0.0726713097457484,9.80561130569958,0.0787044119203288,-0.0776969006498654,9.7885857020261,0.0681832389049732,-0.0546014696064146,9.80915273400325
0.00290373964887823,-0.00139688007163131,9.81050464154946,0.00700230507175317,-0.00457913053408793,9.80521230348029,0.0552760156538916,-0.0916620125047487,9.8239004218253,0.0649699754633656,-0.0696337615990262,9.80570883543144,0.0790799478350368,-0.0785176368872224,9.7872097749515,0.0719055336448409,-0.052641575259822,9.81086638615941
0.00353086915343997,-0.00117427291963883,9.81052898393487,0.00809335741945206,-0.00405390350275747,9.80487142765024,0.0595601777278333,-0.0876345779810654,9.82399449569875,0.0682308043141643,-0.0649359682341453,9.8060817139532,0.0790217891792775,-0.0778350489821787,9.78598243499276,0.0741001399367584,-0.0504353367054708,9.81221435977308
0.0042321045040587,-0.000972083682411637,9.81043902333566,0.00890938451607545,-0.00350575582677604,9.8045645635408,0.0642114476388958,-0.0820314234382983,9.82303196597854,0.0712434976295044,-0.0588142760946855,9.80722902234415,0.0786332349801346,-0.0754317426915073,9.78521406669134,0.0751939182835055,-0.0478103179676781,9.81269555626033
0.00496816990225131,-0.000799528346667504,9.81043303794669,0.00922079920925382,-0.00306456333068227,9.80429335168865,0.0684539270465163,-0.0748903740383864,9.82059997001747,0.0740102205834007,-0.0513792341072883,9.80842750555615,0.078249156050682,-0.0721996577359901,9.78491333734162,0.0759163933827828,-0.044869933035429,9.81289653190291
0.00557751729888449,-0.000655070438250274,9.81017713615274,0.00897488717182754,-0.0026040649847311,9.80430334155234,0.0721738695462486,-0.0665722642191245,9.81790833621708,0.0767243818586498,-0.0430020145525228,9.80875343306355,0.0779418694142804,-0.0684721693034061,9.78465813188213,0.0768686761969946,-0.0416419106848197,9.81345941389304
0.00569495575340882,-0.000713041117696738,9.80947705565138,0.00830975168721861,-0.00203581701286592,9.80466646318361,0.0764124952299673,-0.0583566092826149,9.81622168914359,0.079420742744822,-0.0346942891778927,9.80860784535904,0.0778947412222083,-0.0640293255292665,9.78420037365953,0.077951864572592,-0.0386089600551673,9.81412853056219
0.00497944424067318,-0.00110831591422264,9.80855065878949,0.00739030844584162,-0.00163287753195116,9.8050509880544,0.0809235136783929,-0.0517341439218435,9.81590979567953,0.0818120582977056,-0.0274895769447233,9.80855043033947,0.0786618880634636,-0.0589090751675881,9.78410026364454,0.0789327239677695,-0.0366485603089359,9.81471238175265
0.00400871295019201,-0.00179561704023012,9.80770228186056,0.00627414886347683,-0.00169126768120257,9.80504109160363,0.0844207459970911,-0.0471834232663258,9.81688312873135,0.0834117552172619,-0.0217846132862928,9.80854701406388,0.0804122251300062,-0.053752190364306,9.78483708350933,0.0794670782496287,-0.035755119180729,9.8154273874266
0.00363974723534884,-0.0025700775250827,9.806863516713,0.00483515480207776,-0.00234662053731051,9.80477538970658,0.0872160688466672,-0.0443006691502585,9.81907892080731,0.0841172860916417,-0.0174759433558147,9.80855439195409,0.082408466126233,-0.0497255245620617,9.78616127274835,0.0794202885933769,-0.0353464783771887,9.8162971818752
0.00430311609993616,-0.00337940761455715,9.80617338667736,0.00318621167404114,-0.00349243320144093,9.80433738880146,0.089861759990904,-0.0429084655282049,9.82238784481768,0.0842155054354406,-0.014655374792017,9.80870018041376,0.0840858222063422,-0.0473424350828454,9.78765622996708,0.0790755116774625,-0.0352529581998656,9.8171969851154
0.00595124042020094,-0.00461959531984616,9.80603282604558,0.00176546287941402,-0.00437224763370567,9.80368907900121,0.0920799999410118,-0.0430926998010629,9.82636923754087,0.0840525088344577,-0.0134463805627476,9.80910081173958,0.0854741078204149,-0.0461394989147407,9.78895148018867,0.0783828845141102,-0.0355571267318354,9.81825267723726
0.00787267403644433,-0.0059439650300267,9.80611057270237,0.00100108775806792,-0.00458365118648439,9.80296130321855,0.0937173623736155,-0.0447241386309848,9.83031173868596,0.0838248886510622,-0.0135863700133052,9.8095384109709,0.0863367883602889,-0.0455177519058586,9.78987685040122,0.0776218529227431,-0.0358496514454797,9.81974753176626
0.00935284651454298,-0.00660118078262658,9.80622273904014,0.00102415518682447,-0.00440680801923099,9.80237180870939,0.0941913451509688,-0.047620173442722,9.83357963050619,0.0831407582319334,-0.0143795285153267,9.8100059772113,0.0865244563523571,-0.0454373368534014,9.79064332430437,0.0768705718200724,-0.0354645713819884,9.82136330835231
0.010103603754351,-0.00673446309738223,9.80660317042153,0.00181073568883869,-0.00407613929296817,9.80206005859636,0.0929771048535018,-0.0516167050654382,9.83596779784632,0.0816375201928018,-0.0149349900931373,9.81066592834119,0.0860818218741377,-0.0462112325372133,9.79144049407995,0.0759585333236054,-0.0344651207433586,9.822445993346
0.0102721398760215,-0.00667697192931216,9.80703148311996,0.00334162266222117,-0.00375301783055662,9.80161037127929,0.0905076557672498,-0.0563158687694147,9.83760738591975,0.0792931153750396,-0.0146007885228596,9.81115351234913,0.0843879775417639,-0.0478377268041434,9.79219789621625,0.075435028144798,-0.0332563915037302,9.82296375508782
0.0101427989263515,-0.00642146233397925,9.80729901910366,0.00537942701030629,-0.00343811607814673,9.80078533702842,0.0872459816798813,-0.0611148346103077,9.83839986798175,0.0759865859306524,-0.0131124064147131,9.81117938083765,0.0809067467693597,-0.0501968099319536,9.79282445419259,0.0752561914663303,-0.0320401979800769,9.82314762072292
0.00956692698420955,-0.00575384683969554,9.80711293231962,0.00791050635607585,-0.00306267101323893,9.80022775393599,0.0836021886079946,-0.0655640472383718,9.83829627027408,0.0721538588148725,-0.0107097829069401,9.81077407317735,0.0762726275883354,-0.0532119825807259,9.79325449577526,0.0746107409134359,-0.0306492666201992,9.8233307140325
0.00839093921706396,-0.00480677731736768,9.80644714676377,0.0107172553237664,-0.00269860763450052,9.80052900903139,0.0799023733581691,-0.0692150500915159,9.83735612990125,0.0685824498100862,-0.00794274730292742,9.81028889938166,0.0717746129828054,-0.0564666865352547,9.79323679983981,0.0732522685987691,-0.029167993932269,9.82370688195196
0.00694542504771487,-0.00414307856998033,9.80591788261746,0.0128421255122184,-0.00232397488714284,9.80132533585097,0.0762216935273136,-0.0715959114783807,9.83574324857613,0.0658520884703483,-0.00545093438478444,9.8104479343611,0.0680430478043596,-0.0592125478146536,9.79244722418374,0.0715588277662258,-0.0283003812255858,9.8239507637466
0.00589850607798999,-0.00384757758269495,9.80558644062676,0.0133889029548787,-0.001692218737086,9.80191614371524,0.0730312478554565,-0.0727222962137861,9.83396458648584,0.0641504722926826,-0.00383073402103797,9.81148658124157,0.0645705106170395,-0.0612449985981903,9.79111409021518,0.0699455226537567,-0.0281677137426782,9.82390162821448
0.00548108394649782,-0.00377434071440915,9.80519449842273,0.0128401209028251,-0.00093694946948675,9.80227735890023,0.0707685938452883,-0.0728295009285235,9.83222960795294,0.0632901074930487,-0.00348871250110192,9.81268337892861,0.061443358092521,-0.063204223961353,9.78979740861917,0.0686204528709132,-0.0280806757810105,9.8236525832077
0.00548222734531653,-0.00396567830645594,9.80486050109732,0.0123665729987505,-0.000632186045262897,9.80263546170023,0.0693104168842632,-0.0719762651964651,9.83035996143117,0.0633004515756005,-0.00429753124407605,9.81353441980834,0.0594071461389655,-0.0655598929701482,9.78854985524132,0.0676036346792054,-0.02792394614511,9.82329654127164
0.00601869052463585,-0.00415430213418112,9.80473471773422,0.0117277285834696,-0.00105782709932184,9.8029416336839,0.0684757404259749,-0.0703219864620017,9.82855300822204,0.0640311214902352,-0.00566350861801961,9.81403263530792,0.0581782662304325,-0.0679154805980154,9.78735593471893,0.0667780542454496,-0.0282939092274313,9.82268561992207
0.00685640253563496,-0.00384413068477935,9.80468033417224,0.0103917363664061,-0.00195295778648111,9.80310642107746,0.0683134946851779,-0.0680368285958866,9.82734908623699,0.0649225953390529,-0.00749023349845781,9.81407628156724,0.0574528664203346,-0.0695454537575535,9.78646284588634,0.0660787721965831,-0.0292398044656023,9.8218602242208
0.00759190822875812,-0.00306955345930049,9.80439859147482,0.00878591673215007,-0.00287295962767273,9.8032114354263,0.0685026901472737,-0.0651711757201531,9.82685181208714,0.0657406399246173,-0.0098888357175891,9.81363998657638,0.0574195780232485,-0.0701621557471468,9.78611188622643,0.0654597628673937,-0.0301141307145967,9.82102673170201
0.00795770067203324,-0.00237759418310803,9.80406653860652,0.00746844117075061,-0.00368353723962094,9.80330572341399,0.0685563834747759,-0.0618738089325781,9.82678101602451,0.0664154941625641,-0.0124817503636575,9.8131104473319,0.0581859057964129,-0.0696306189674219,9.78673167873082,0.064998294344679,-0.0304614819945755,9.81997537003514
0.00758404594559506,-0.00184725587474467,9.80409745391723,0.0064130506378357,-0.00436960145173833,9.80325847259941,0.0683128748551711,-0.058180171963859,9.82671702067653,0.0665224187252332,-0.0148279711003096,9.81299385583628,0.0594794191569374,-0.0680674315456996,9.78846680500301,0.0647486264173025,-0.0309004550417454,9.81882835160232
0.00675535540844104,-0.00143430264964864,9.80451280402333,0.0053843692698952,-0.00486980574981233,9.80291255534933,0.0674735420375893,-0.0540914657520876,9.82624610994892,0.0658151781924513,-0.0167201052474672,9.81305152066756,0.0607911906972389,-0.0660389738499991,9.79059555049575,0.0644312680376259,-0.0322778136287787,9.81782799510132
0.00604882888984433,-0.00134658567453134,9.80517129594178,0.00486079637860028,-0.00518898621853694,9.80232567158437,0.065889628624536,-0.0499814115449189,9.8256469476709,0.0645524177522864,-0.0183739360624306,9.8129264338476,0.0617538148420166,-0.0635641867262643,9.79238404670635,0.0641256668775284,-0.0347450210756272,9.81674120433453
0.00558835444463257,-0.00145706242440649,9.80586506465993,0.00520832638086303,-0.00543620693892314,9.80177962750528,0.06386159665971,-0.046228977942587,9.82549744688287,0.063172039436398,-0.0204530251791282,9.81260391884152,0.0621197854053573,-0.0604107946489872,9.79374092936355,0.0640533615737686,-0.0381002545045124,9.81544581302246
0.0054457963093238,-0.00150883785151576,9.80634175282332,0.00622759312354632,-0.00581229762317321,9.80151201784137,0.061687177387966,-0.0430135734944996,9.82555135445325,0.061951806030892,-0.0237284462022268,9.81176448006211,0.0622626741655446,-0.0570049447967097,9.79472474917934,0.063671206221982,-0.0417470119025026,9.81403115336475
0.00562791317000291,-0.00149869008633957,9.80650687170151,0.00746878428695729,-0.00630601480744826,9.80158109684545,0.0592999228738453,-0.0404404894836607,9.82542195118186,0.0608387299826392,-0.0289298105345959,9.81021022792391,0.0627210255659691,-0.0536272826542027,9.79511594206919,0.0629562903228138,-0.0451425599209737,9.81250036422099
0.00577695201105188,-0.00173284821432749,9.80636680957374,0.0085803989161676,-0.00698175645120981,9.80168351961601,0.0565252183582089,-0.0381561612454414,9.82541692409472,0.0598195465561884,-0.0358195351427231,9.80829508501849,0.0634526977827207,-0.0503385226600125,9.79491056962089,0.0627297255023779,-0.0479403715982723,9.81117391170367
0.00568892762243658,-0.00222351136044071,9.80607404829071,0.00972670250359177,-0.00768376382102646,9.80190030817005,0.053939306889415,-0.0356583226179482,9.82540762962002,0.0588198058504958,-0.0429204380599537,9.80647783424883,0.0642788181407779,-0.0472590815847727,9.79449238820412,0.062792297921895,-0.0497096469285878,9.81028321393168
0.00552943074292057,-0.0024044943094767,9.80575783544594,0.0111628112666957,-0.00797747412988094,9.80261971540763,0.0519546814855818,-0.0326532726480856,9.82472048444085,0.0573754135924903,-0.0488029610514889,9.80525255493734,0.0652434706773611,-0.0443289407484398,9.79423870437064,0.0620007319784669,-0.0502062471722375,9.80971582369683
0.00502108354713107,-0.00198982495589221,9.80573264108398,0.0129983902902096,-0.00786487968535156,9.80370162785786,0.0504313724075352,-0.0289088938320222,9.82311380065375,0.0553595120375437,-0.0525558770571356,9.80468777530335,0.0661920345506885,-0.0416968493291152,9.79431068751451,0.0600888341950552,-0.0496510832038263,9.80945985141059
0.00392398037930623,-0.00132357865648912,9.80619190276414,0.0150288637606102,-0.00763630026648086,9.80471294917539,0.0492707386098163,-0.0246539598915952,9.82059225705592,0.0531836209054439,-0.0542916899996589,9.80421714521525,0.0669298825148223,-0.039544116872594,9.7943307910932,0.0578310310706515,-0.0487677663872663,9.80896728705386
0.00272463407692896,-0.000600498762608705,9.80669346544611,0.0166773027927588,-0.0073567016575675,9.80526278112235,0.0482018196282957,-0.0204938097003221,9.8172340694502,0.0510299294179965,-0.0551029626385335,9.80364163106727,0.067391210342593,-0.0374424647255212,9.79372001303034,0.0556473021985857,-0.0481668662945433,9.80787943556708
0.00167621064142634,0.00033522236937775,9.80702001653369,0.0173373398023908,-0.00670166292938896,9.80548025522253,0.0471445622560733,-0.0167971435922646,9.81360080082545,0.0488302382058176,-0.0556561310263239,9.80311881287079,0.0676416274360157,-0.0344563800471137,9.79243801898611,0.0537036573587716,-0.0477857565067802,9.8066457037085
0.000967915737799613,0.00139688863422905,9.80738634886668,0.0170125448790501,-0.00576418693354468,9.80578911250851,0.04553112644551,-0.01356347502595,9.81045331470747,0.0467024631471791,-0.0559559398110916,9.80259903145937,0.067845354492421,-0.030510440562995,9.79088136601633,0.0523574900359383,-0.0469637384923098,9.80572226904815
0.000803063488638878,0.00222272854696077,9.80813213764499,0.0161122403255524,-0.00485441938177115,9.80641905454195,0.0426601881942864,-0.0109159903821019,9.80792210832892,0.0447116719492833,-0.0560599627632791,9.80216685665271,0.0680452870342117,-0.0266045438252207,9.78920136180695,0.0511276520043671,-0.0454155683672479,9.8053875079134
0.000630184202418665,0.00227458484070337,9.80929097425497,0.0148375989826144,-0.0042167360034231,9.80732125818022,0.0387854272822318,-0.00949822087166653,9.80588847153542,0.042473957871954,-0.0559724121026121,9.80192267402666,0.0681133529572199,-0.0232196117758282,9.78757911954678,0.0491818019565834,-0.0437737145415422,9.80550647688571
4.24379310288129e-05,0.00134082387341209,9.81046154326212,0.0132087190891807,-0.00396846699608959,9.80816605492992,0.0343933106499467,-0.00992569753634416,9.80445297024651,0.0399100331636004,-0.0554647680052821,9.80177644992871,0.0676488131546985,-0.0203396252175079,9.78640464323338,0.0467023352521117,-0.0425102441264243,9.80589259435912
