specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00683414247436066,-0.00206417549053624,9.80581926216878,0.00971361883739544,-0.00579231346530796,9.80784578540668,0.0542139148776217,-0.0139722109142918,9.78636526316425,0.0261990997019521,0.00933302948821473,9.8052380124833,0.0568438005822108,-0.00980091375571918,9.81138451671351,0.0323294728973589,-0.00332817443718208,9.80832235713308
0.00785668274980018,-0.00370586057564794,9.80579544818362,0.00892061259801658,-0.00666084728265719,9.80913164759003,0.0531203538139761,-0.00814297580697898,9.78740328434311,0.0308634453515799,0.00787219157582182,9.8076133293971,0.0555192993479533,-0.00554970644815496,9.81141771062655,0.0330334431580335,-0.000907073995725753,9.80813670548629
0.00798467076676025,-0.00492754400170533,9.80591345457877,0.00801937909385507,-0.00717669197678196,9.80980262470292,0.0518415964356481,-0.00109640044312669,9.78880477258325,0.0356726676248715,0.00673621102315158,9.80966375457202,0.0526006649522915,0.000383346359937982,9.81257303329704,0.0334820112923582,0.00222732753400919,9.80843360007039
0.00780687268625111,-0.00593499905637986,9.80576062384155,0.00707877213932439,-0.00725285835273757,9.8099969452824,0.0505606739798646,0.00653186776900353,9.79081662031366,0.040281378898177,0.00535544650325593,9.81126312927642,0.0494648226010748,0.00764151189637312,9.81382321832594,0.0335675272717942,0.0046137104647231,9.80950496676028
0.00733905012445018,-0.00671616352778367,9.80574254702215,0.00649020187120043,-0.00676744474480391,9.8098277344988,0.0493411672103176,0.0147352080570726,9.79334044084634,0.0440785082243531,0.00436719764155574,9.81228291044039,0.0472346517328916,0.0153885876149829,9.8145241171617,0.033226556174596,0.00517143197895466,9.81061457809292
0.006295588808864,-0.00709248924620537,9.80628072904135,0.00605166266611943,-0.00602809060439559,9.80924730751885,0.0484139142791677,0.0237359678345238,9.79584005224574,0.0466903796476015,0.00443908648707135,9.81292651658913,0.0456376182565295,0.0230300956013379,9.81500473550385,0.0317489753525586,0.00361306270244474,9.81118961411007
0.00535764821171261,-0.00713926503562643,9.80721283575425,0.00508223184785354,-0.0056234981507471,9.80850041578463,0.0475171325568497,0.0333267481558304,9.7979054931916,0.0476530991425955,0.00496802417179949,9.81343055564273,0.0442380912861075,0.0298992322813222,9.8153092522242,0.0292399010691469,1.46935652475131e-05,9.811482885453
0.00495934074261714,-0.00704717524947999,9.80847121686385,0.00317662248091126,-0.00542663902900668,9.80759569153484,0.0462039338250315,0.0426936964193854,9.79940503013925,0.0471997383177495,0.00497159002768613,9.81355117240417,0.0426961968194468,0.0353023195104602,9.8152316091997,0.0266173643287571,-0.00431288082895682,9.8120419654864
0.00477979174296894,-0.00695129108792568,9.80967941657667,0.000728539118461643,-0.00534137966478686,9.80669806431953,0.0446051650990788,0.0513354331606583,9.80050086445074,0.0463813799410298,0.00399743120275343,9.81299853116932,0.0406410077874201,0.039137305129169,9.81515508009638,0.0246264766136866,-0.00632582641686481,9.81258777378762
0.004589373345941,-0.00693218958180314,9.8103052291886,-0.00177475099728743,-0.00581208228142165,9.80591064217026,0.0427532989213,0.0591896748870782,9.80145257554079,0.0453320360706037,0.00256554807765927,9.81180941530795,0.0382569193431288,0.0420882853621993,9.81544990997807,0.0234808031253095,-0.00476192227923732,9.81275356822064
0.00438124727701241,-0.00698783936788832,9.81028896665896,-0.0044107423346667,-0.00698535288532443,9.80527061414099,0.0407654856572598,0.0661950004929811,9.80231780005448,0.0440465512120853,0.00162541220505896,9.81033100173797,0.0360098966753952,0.0450903845142356,9.81588960720373,0.0236165879827557,-0.00120492953025829,9.812661428398
0.0044651583341631,-0.00716802911861793,9.80983506238318,-0.00692021597633688,-0.00833799540260911,9.80470982863691,0.0389811238271941,0.0722925708041344,9.80305903435683,0.0431265450616326,0.00154383704905255,9.8089763216164,0.0340071763547999,0.0481450971198293,9.81638817423688,0.0251822004287943,0.00273219947235786,9.81210617643667
0.00469345660287835,-0.00749166350886448,9.80921350045367,-0.00913924223241956,-0.00947129657149239,9.80435765838376,0.037515788573466,0.0774887170024609,9.80351338694389,0.0427300073155392,0.00231420121801453,9.80811924079217,0.0322925842566134,0.050508029026621,9.81723833797689,0.0272189195628044,0.00656127360670271,9.8109834765
0.00455740574392904,-0.00783836351361176,9.80886640482909,-0.0113041094580877,-0.0105161649114782,9.80456742399971,0.0366397567284457,0.0819161831368414,9.80356505589705,0.0426164793652812,0.0043802611969207,9.80800757033034,0.0308216573578193,0.0517763204588909,9.81822386658659,0.0296218188242414,0.0103028345884904,9.80944588912298
0.00377073593375792,-0.00790813353720621,9.80882476846983,-0.013252404980743,-0.0114606083493259,9.80513972218806,0.0362502059286928,0.0855856618884822,9.80346003064932,0.0421327756091715,0.0083635043844503,9.80848571974831,0.0295143696618289,0.0519210278991675,9.81896015879566,0.032651843336268,0.0139293408841468,9.80724747367618
0.00261766189092289,-0.00748750682641697,9.8085506090281,-0.0146057482288554,-0.0120224982197392,9.80563438440872,0.0357623399685095,0.0880382383672566,9.80336863511613,0.0407441174912128,0.0137137281513124,9.80932402762823,0.0286494070585819,0.050978134285031,9.81939814312858,0.0356610093135998,0.0177837374846314,9.8046269666614
0.00192553737032238,-0.00688077775576777,9.80791518643802,-0.0152539571352701,-0.0123658009854212,9.8060004205054,0.0350457059405286,0.0889221019126443,9.80312182104109,0.0390508015142556,0.0184789271657779,9.81021260180536,0.0279969441864461,0.0491779420677082,9.81931016788122,0.0383836797600138,0.0216537844816586,9.80305349932677
0.00164649821932169,-0.00654159113002852,9.8072453117904,-0.0153034069020932,-0.0129373825809524,9.80655556930329,0.0339921942602324,0.0884616364322269,9.80277901413685,0.0375682024121235,0.0207373517688821,9.81057505460171,0.0267454281950983,0.0471531455570681,9.81879138008082,0.0410241250052964,0.0238579530021678,9.80304450742095
0.00132450144497043,-0.00639494651747769,9.80671571202043,-0.0146089033255959,-0.0136889541038378,9.807092502919,0.0321920942093226,0.0869014493167801,9.80261113863975,0.0361400098219782,0.019831568809643,9.81021639726997,0.0250588439097091,0.0456945092813887,9.81828091322227,0.0430971932696053,0.023298334294311,9.803505639246
0.00139379727385544,-0.00589422318144622,9.80631013005229,-0.0129291184010092,-0.0142788046456142,9.80737628673179,0.0296540100772387,0.0845783467386561,9.80256717506209,0.0344990762122371,0.0165303173812416,9.8095159783997,0.0236592581694134,0.0451676524999629,9.81803052687925,0.0438042014335909,0.02071583300823,9.80367593697426
0.00228214993243838,-0.00487719038522686,9.80607358548577,-0.0108462381793444,-0.0145345994169126,9.80752630023982,0.0273432358705471,0.0816668230397232,9.80245845506805,0.0322940397740912,0.0124560140635133,9.80874439591907,0.0230294488744951,0.0449415596348899,9.81804087877913,0.0435193723336734,0.0176692134881882,9.80365647206444
0.00350937030705284,-0.00398729122345631,9.80606595194998,-0.00904889993632716,-0.0142197435307874,9.80724705426575,0.0259844130918584,0.0778127943484706,9.80226518725912,0.0296875270994226,0.0090443395405462,9.80781206449906,0.023637851400299,0.0442397077907877,9.81819695057586,0.0429361696038781,0.0155050586393442,9.80418246689703
0.00460500252363455,-0.00369042306924026,9.80609586240366,-0.0073424548258527,-0.0135159594827673,9.80651735505182,0.0253129363626332,0.0728742099521369,9.80202853905985,0.0273458308383051,0.00680680004448129,9.80673207967175,0.0250990093983954,0.0430036501359847,9.81868216329777,0.0415061258104003,0.0143376505063084,9.80546260758096
0.00573428283921363,-0.00368838839163264,9.80590818813274,-0.00551360549043415,-0.0129887399152509,9.80569550175019,0.0248515385050047,0.0670215923302678,9.8017123809421,0.0246513773129769,0.00596811129205822,9.80581818250557,0.0266998668827771,0.0412436715887879,9.81941965963922,0.0393264177951546,0.0130730004624581,9.80694294834857
0.00676198459620185,-0.00359783240979904,9.80550603033008,-0.00436141898333973,-0.0127436344012049,9.80478275229612,0.0241973825646185,0.0601610777291175,9.80162896067272,0.0203675670179616,0.00686371243313736,9.80525182214527,0.0284113408222925,0.0387463002542659,9.81987486568647,0.0373385240100913,0.0116200416913085,9.80849199199518
0.00705853976350635,-0.00325057614503209,9.80496749480906,-0.00449982573458874,-0.0127606417212059,9.80369855461453,0.0234927247880881,0.0524440192086704,9.80224792064458,0.0154067584320333,0.00969630147409358,9.80501540740546,0.0301003271879837,0.0352253708421474,9.8201379410281,0.0355597433529393,0.0112109681530462,9.81002986874753
0.00662470655351387,-0.00274822438453735,9.80443336714224,-0.00556115292682922,-0.0129242136566678,9.80254761746226,0.0229554800833137,0.0443582529249441,9.80319382144481,0.0114706329967851,0.0147522802894621,9.80493176228946,0.0310673888222749,0.0314293151868214,9.82036831748832,0.0339737786581853,0.0126419589271608,9.81132702913559
0.00603608112632703,-0.00251856359558671,9.80398067604077,-0.00713519407835995,-0.0131335858930906,9.80169598911059,0.0223178716738292,0.0361662940239264,9.80373938314348,0.00898704565469824,0.0217443513358697,9.80489106615237,0.0306076102084887,0.0287376189312694,9.82032870059359,0.0330299238212998,0.0162199247591358,9.8124145607453
0.00509421954595493,-0.00275037768612237,9.80358918853876,-0.00860026830591056,-0.0131260836617243,9.80119230101761,0.0214316034658729,0.0283869817389327,9.80380783706088,0.00760944095774827,0.0298780568144818,9.80506859827434,0.0286397809564317,0.0272368127295822,9.82022921708406,0.0330752618087728,0.0219134074209515,9.81319246120633
0.00365049319229722,-0.00314437678885732,9.80350223759565,-0.00952958693275197,-0.012699611586786,9.80074849222159,0.0200604851131398,0.0214661942139661,9.80347033735987,0.00693039314999502,0.038946258692745,9.80566848722492,0.0259771189292508,0.0263040622935866,9.82007164895879,0.0340302882365793,0.0292410150114595,9.81357847566329
0.00225861561752107,-0.00333585675589441,9.80378165647596,-0.0100271123062927,-0.0121189262745382,9.80008835024143,0.0180847740589025,0.0154195303806295,9.8027250661918,0.00651626313081867,0.0483009157117816,9.80660381490397,0.0236324010145556,0.0249690254816956,9.81946805914348,0.0353761822234469,0.0375911561762001,9.81362155200191
0.000988338795549879,-0.00338155408790376,9.80429463137983,-0.00984088207567922,-0.0113999317925225,9.79939818086676,0.0156003771423071,0.0100628777871501,9.80171375961421,0.00628733992752795,0.0566697634735197,9.80749841760798,0.0218193066905953,0.0225393434354321,9.81816591357285,0.0365345791125487,0.0467241082302253,9.81335457404091
-0.000340780635088235,-0.003666925547191,9.80472505724275,-0.0091137091981416,-0.0106741722350111,9.79951184482328,0.0126506578422639,0.00515693109526903,9.80028489513965,0.00639150303812383,0.0632164428083663,9.80785069358132,0.0205238370101066,0.0195772289735104,9.81623902925409,0.0371219962258124,0.0561863467778318,9.81293513381435
-0.00137430660639981,-0.00431868701946912,9.80496375093483,-0.00840904354971758,-0.0100732987991934,9.80014566653435,0.00984322574349881,0.00114080967367863,9.7987495933679,0.00601132964513012,0.0672422617182993,9.80730871543068,0.0196347178998546,0.0169978046059217,9.81415461201182,0.0369545723813941,0.0646308676524588,9.81219729490461
-0.00148954238335169,-0.0049699715014531,9.80510946212274,-0.00752125996688879,-0.00946418050680929,9.8004448886769,0.00770041458271325,-0.000979073882791875,9.7979170100963,0.00429808054963365,0.0690040900343972,9.80641311597075,0.0184328126552928,0.0157278277592933,9.81208374709836,0.0364365730808614,0.0715331707481968,9.81089353587167
-0.000805729690879446,-0.00520172958303413,9.80478827116524,-0.00589978844906342,-0.0088294551746711,9.80045543876729,0.00600336306793205,-0.000560138757369354,9.79800920068885,0.00160194161849042,0.069429045514297,9.80567344380564,0.0165764366270535,0.0163058662850683,9.80988097892429,0.0358272824540902,0.0770382128788771,9.8092354064628
5.46424801369369e-05,-0.00528893420790611,9.80417316063652,-0.00365199372227303,-0.00799557528045237,9.80026754151407,0.00463183039523042,0.00222757486120157,9.79902929098761,-0.00117991476664138,0.0687016185060289,9.80474658355384,0.0147369410186229,0.0180590124172162,9.80753871078749,0.0343772132695464,0.0803727902970681,9.80725032912985
0.000739593909608536,-0.00562312507567537,9.80350552734306,-0.00165427898004073,-0.00688951518040321,9.79991817221265,0.00354488088340558,0.00688829528073569,9.80096598773747,-0.00367966588180521,0.06649302335972,9.80342157626578,0.0136197818635724,0.0203737042117469,9.8052625503587,0.0316382513271239,0.0808668075780675,9.80463210091071
0.00106168299349049,-0.00599034386562817,9.80244276458922,-0.000324743528703564,-0.00575527293652624,9.79960175419605,0.00284029755544369,0.0131830627951591,9.80375129180307,-0.00624557088497813,0.0621606077696115,9.8019020546579,0.0129451711817106,0.023920402942505,9.80342265850352,0.0282430745531461,0.0791541453668806,9.80202490229824
0.00106506606669476,-0.00616431207312569,9.80119493375106,0.000658436448668768,-0.00492634512354212,9.79933581313226,0.00255801500144309,0.0208317040273107,9.80706883104287,-0.00868985786773123,0.0555776226738194,9.80078722029513,0.011702708286121,0.0291588093901128,9.8024729897867,0.0252566822093596,0.0766559843083324,9.8007040725111
0.00101593761592906,-0.00577068106857821,9.80028917528046,0.00125352318838104,-0.00465631057157108,9.79907851181761,0.00191783727199404,0.0293395147305959,9.81003842450298,-0.00998289259853683,0.047491946907121,9.80065377914333,0.00928189431253131,0.0356749215145877,9.80264907002793,0.023198329894155,0.0739947124008177,9.80074736195766
0.00082842477460117,-0.00446376266528082,9.79990384951433,0.00155572026268642,-0.00467712737387348,9.79896625047336,0.000126261967623049,0.0382393205888615,9.81210409838812,-0.0096557344936253,0.0388532330335267,9.80153701137297,0.00604951969239236,0.042981270178864,9.80373565578511,0.0217465304143903,0.0704634897421521,9.80122070076725
8.83031859587109e-05,-0.00274355034306383,9.79986021084032,0.00190019307820744,-0.00460565769775771,9.79913732048704,-0.00275199444094908,0.0467315370068842,9.81355845902284,-0.00791367663117929,0.0307896704163999,9.80294899214949,0.00281808865573905,0.0502195914817823,9.80538600772484,0.0208431121548995,0.0660005568741611,9.80154084451361
-0.000806560195769622,-0.00138175141183354,9.80017169976323,0.00188282380540141,-0.00474948458205081,9.79954307996663,-0.00572075508149779,0.0536872659628128,9.81509723809421,-0.00514229029125814,0.0238330386608477,9.80442273832291,-0.000127481213162808,0.0563434589113167,9.80745492825844,0.0207024454520497,0.061807121792502,9.80206339269501
-0.00130881739533631,-0.000574836698685979,9.80104456605435,0.00121304358253244,-0.00527613174989967,9.8000622375905,-0.00811380843748778,0.05831283458102,9.81719704645024,-0.00219061593230225,0.0175968272786929,9.8058976969458,-0.0030993753642576,0.0607625516599586,9.80987945387379,0.0207209865280675,0.0582657258239746,9.80313109521127
-0.00175537081576145,-0.000256552679238552,9.80205940071695,0.000202506095366458,-0.00571910427570377,9.80053698425777,-0.0100293542528011,0.0602648994081223,9.81960723912935,0.000131956736103605,0.0120691916787015,9.80719707311894,-0.0058604281115881,0.0632467254690356,9.81231647736009,0.0202857260778524,0.0550201434704829,9.80421487841442
-0.00229099713694496,-0.000176807886006815,9.80311289406016,-0.000692337803063897,-0.00586172371613031,9.80101654448929,-0.0112124459379361,0.0598395652327858,9.82167364035097,0.00180028434552915,0.00831556114903952,9.8079685322373,-0.00812819837875818,0.063580517616154,9.81453346155238,0.0193477477756174,0.0521793696785214,9.8049626487139
-0.00248697978414663,1.47298822959167e-06,9.8045158199833,-0.00126350506098068,-0.0061302525140673,9.80150012896843,-0.0111379307281381,0.0577904885886493,9.82267583165449,0.00281557232823973,0.00741099729913118,9.80807373267945,-0.0102539330064738,0.0619422325187522,9.81656622762027,0.0181230460035959,0.0498449084833857,9.80542197117397
