angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000380306880779806,-0.00124007261255721,0.000206273463688255,-0.00129818202442097,0.00132294151561986,5.45191597457132e-05,0.00419969066014461,-0.00287122611021238,0.00391203103353596,-0.00729582431403511,-0.00149707209719136,0.00161040437384536,-0.0042664450500681,-0.00438236294512544,-0.00265762771843621,-0.00697884722961697,0.00030927057515436,-0.00552262671938303
-0.000434730960633291,-0.00133309726900997,0.000177149236566336,-0.00150429812155157,0.00154790344358477,0.00010022218351454,0.00302659186567057,-0.00277345764935756,0.000577042472624238,-0.0069467113952,-0.00149347649693416,-0.0019104986258656,-0.00351999558111751,-0.00354117757954972,-0.00462190404908497,-0.00667516378454191,-0.00044729924045827,-0.00623227566757354
-0.000472648582091337,-0.00143431077666018,0.000161418678811619,-0.00172838677187047,0.00175156986591102,0.000145853996646153,0.00174349671081434,-0.00261574116511563,-0.00333832192125528,-0.00668888796207253,-0.00147299518737308,-0.00488814629610987,-0.00260063948904786,-0.0023778982087854,-0.00674874009177723,-0.00627484588277276,-0.000601851015873422,-0.00621739753030468
-0.000496736052708533,-0.0015713881664494,0.000164629127842054,-0.0019674221398162,0.00191617432977446,0.000181814558170536,0.000375333388463966,-0.00237472620481763,-0.00770954078867565,-0.00657593711452968,-0.00141565207732231,-0.00728144489295151,-0.00150389028158685,-0.000847319415512418,-0.00909189526462979,-0.00559874087233342,0.000475281312218592,-0.00539958341488281
-0.000509476060364688,-0.00176440684268328,0.000198626692986285,-0.00220224026420518,0.00205389741370953,0.000225620606240962,-0.0010493175190926,-0.0020692539078245,-0.0123600911336891,-0.0067194407338522,-0.00129091981146068,-0.00907856014633458,-0.000215481674898059,0.000975425384326071,-0.0116857829943851,-0.00450050000029591,0.00296174566318694,-0.00395135043260961
-0.000521314621150373,-0.00201880703689662,0.000255143920169448,-0.00241010404045583,0.00221585690672261,0.000290444664562177,-0.00253272891038484,-0.00169939438497993,-0.017046380938907,-0.00717910567932997,-0.00111027943378353,-0.0103136439464743,0.00125314052770895,0.00302364430235956,-0.0145652996754708,-0.00293035973311714,0.00663970781857136,-0.00225659809950411
-0.000532092347650235,-0.00231226802928811,0.000318954148526724,-0.0025744398508117,0.00239950472406168,0.000377530209690126,-0.00403112748278161,-0.00125902612495387,-0.0215383877537208,-0.00799077800992992,-0.000900652957442676,-0.0110877627971708,0.0028957608368063,0.0050972499803146,-0.0176813621596849,-0.000955044611108165,0.0111480726511802,-0.000714014058013549
-0.000525341726426169,-0.00261828084417876,0.000394544129584909,-0.00268391378566415,0.00253669616553423,0.000454376184232821,-0.00545864820224343,-0.000812544887035507,-0.025664625312425,-0.00918045914600087,-0.000675380228807095,-0.0115009429773751,0.00466941813009328,0.00688521842688114,-0.0207897000495212,0.00130296971808754,0.0159781657719196,0.000418075674115482
-0.000497186137488729,-0.00291614679976168,0.000476792961460975,-0.00273156012055663,0.00256849583236599,0.000480028260573914,-0.00675309988790924,-0.000468159469649804,-0.0292983511512993,-0.0107057412171759,-0.000445169086042542,-0.0116820422525062,0.00645521193137258,0.00818280609005783,-0.0235205478127924,0.00374784745239463,0.0206879639151426,0.00101878180351327
-0.000469893537646105,-0.00317388680427531,0.000545191099710052,-0.00271397708335067,0.00250219137869264,0.000457473751968122,-0.00785599247320615,-0.000312389303365543,-0.0323496965802437,-0.0124895195437131,-0.00019380837346162,-0.0117861620215062,0.00811254823473739,0.00893177548728703,-0.0255437808136214,0.00629214318930689,0.025099598903723,0.000960258870968353
-0.000468683636488407,-0.00336007053277524,0.000600839964532365,-0.00263059932317211,0.00238738048772531,0.000415076810286698,-0.00875308221721966,-0.00039605461461437,-0.0346847810224556,-0.0144482668485903,8.22688823554818e-05,-0.0119358838465731,0.00952137075563363,0.00914698895568638,-0.0266627782749856,0.00883300608462174,0.0290779600287711,0.000157008341746103
-0.000479301798706265,-0.00344467118603984,0.000620414150846013,-0.00249124119390663,0.00224719402851258,0.000383374553613876,-0.00946446391262558,-0.000693269172407035,-0.036134738866112,-0.0164470130893894,0.000311318128231085,-0.01220047651892,0.0106302465163306,0.00881421607590733,-0.026848024721218,0.0112835697922066,0.0324580361543057,-0.00125846140287343
-0.000474080282488686,-0.00340786564078423,0.000570796084946251,-0.00232973957605045,0.00207557626021424,0.00038542407732948,-0.00995401428663494,-0.0010956309277735,-0.0365979054344312,-0.0182732933037718,0.00039890712462131,-0.0126034743422731,0.0114419173114455,0.00790557562716991,-0.0261552554281024,0.013604686659365,0.0351403318162767,-0.00298260291462027
-0.000448699498702504,-0.00323826694063681,0.000486106996912162,-0.00215632780476341,0.00185249303747127,0.000421452879511431,-0.0101668796475765,-0.00148405689300015,-0.0360491107066907,-0.0197192521089392,0.000309882357821578,-0.0131080746203413,0.0119432122842836,0.00649279263517679,-0.0246286962558564,0.0157294720170928,0.037037702775195,-0.00467223993469033
-0.000416859817628162,-0.00294768508764408,0.00040995963037783,-0.00193827072832513,0.00153964004682801,0.000482383022380851,-0.0101010889700181,-0.00183327905817056,-0.0345089185750017,-0.0206703248905952,6.3787143279358e-05,-0.013599650124694,0.0121009940748618,0.00466432243052503,-0.0223364954492861,0.0175555080615027,0.0380915704608465,-0.00602462999925201
-0.000397447155720214,-0.00258170828583607,0.000350926534588264,-0.00168464675754105,0.00115143051788588,0.000535913902910631,-0.00980616042552794,-0.00223981852621999,-0.0319749570360186,-0.0210951813580939,-0.000352252126869331,-0.0139566809728715,0.0119170032302903,0.00245861402496365,-0.0194366979482186,0.0190041330193963,0.0383243952995816,-0.00687028533181011
-0.000379971614039662,-0.00218580511986513,0.000282281779411682,-0.00142809048517333,0.00074220880839779,0.000549345198348195,-0.00935449055921996,-0.00279356165538622,-0.0284341836562341,-0.0209958369726667,-0.000934591427048133,-0.0140998449880545,0.0114346562805992,-8.44449436544588e-05,-0.0160953061419046,0.0200009643942135,0.0377708757270115,-0.00721943268520005
-0.000348147963320823,-0.00176298373647416,0.000192043089357134,-0.00116912404142293,0.000346071030916431,0.000539829107514638,-0.00881599278799949,-0.00349460779856482,-0.0239831703657783,-0.0203915979135892,-0.00159334437926304,-0.0139600570700792,0.010712922007027,-0.0028978148832133,-0.0123713993665907,0.0205113464845284,0.0364248633624684,-0.00719370863477979
-0.00030632903664363,-0.00130820111746274,0.000104464649366363,-0.000916412076339277,-3.08494085457959e-06,0.000521222141265469,-0.00820326101874847,-0.00431249250798411,-0.018858123573252,-0.0193526279968863,-0.00224088853660863,-0.0134850592454134,0.00983175679562043,-0.00588756537692767,-0.00835495538116539,0.0205648958462115,0.0342750460127427,-0.00697171761396685
-0.000241783188024449,-0.000859540565159559,2.16635049645148e-05,-0.000676396123757844,-0.000280762741878101,0.000471665637719773,-0.00746002017931345,-0.00524342803230337,-0.01337025397836,-0.0179612856333827,-0.00280226584409274,-0.0126780644170109,0.00884784071179603,-0.00896803847230197,-0.00429875367455831,0.0202163325536429,0.0313720242465684,-0.00677147979997757
-0.000145468809629132,-0.00042960403178805,-6.30774134855524e-05,-0.000453613299280949,-0.000503191102307071,0.000391762450274832,-0.006556799811759,-0.00630554451353695,-0.00785119345756065,-0.0162766666911489,-0.0032063747021585,-0.0116420011620128,0.00782281891421767,-0.0119725101013977,-0.000530062385499118,0.0195051372418176,0.0278927695323559,-0.00676887381577371
-1.96430189231795e-05,-1.9269690340523e-05,-0.000146653445215977,-0.000259189299524355,-0.000717286795850405,0.000299302243542293,-0.00555928755434674,-0.00745130119173382,-0.00266241083055447,-0.0143627671171298,-0.00343642751498405,-0.0105611505333649,0.00687344201145751,-0.0146937528897212,0.00266711109927856,0.0184892743744766,0.0240550177670406,-0.00704330594320183
0.000133042075681205,0.000346835037641595,-0.000218533535508294,-8.43807884951836e-05,-0.000951059730915647,0.00019192620665063,-0.00456988591657885,-0.00850927146897255,0.00179577915727809,-0.0123003482261807,-0.00349319879399146,-0.00959445262577445,0.0060622075969818,-0.0170460384721742,0.00512585001012753,0.0172800004870445,0.0199944587737169,-0.00765512523835056
0.000301525457554847,0.000651228923807519,-0.000262827383011512,8.63125784040111e-05,-0.00119259295093578,8.46726598862758e-05,-0.00364221428164797,-0.00931676537674627,0.00513858491422719,-0.0101886767372135,-0.00335813430250625,-0.00889420790343042,0.00539854593334827,-0.0190243754598403,0.00680144873412411,0.0159931567858142,0.0158315556345398,-0.00868095223869952
0.000485029434077108,0.000874262295629126,-0.000276415135332213,0.000264892892584504,-0.0014243259376438,-2.75347303484541e-06,-0.00277446797164918,-0.00978975364534832,0.0071061436879468,-0.00812171087982441,-0.00303940076069945,-0.00865336744446186,0.00490144307088321,-0.0206721248174592,0.00775103905879582,0.014711715545089,0.0116959073702501,-0.0101337710653872
0.000674299128164794,0.00101980700424009,-0.00027424608255702,0.000452117822315973,-0.00165768168569189,-8.86355192894396e-05,-0.00197157938006748,-0.00985795430885271,0.00761066195401347,-0.00616183554603761,-0.00258994576437405,-0.00903811971154057,0.00454747514075249,-0.0220655995972161,0.00813936608980989,0.0134581185677077,0.00766136722293732,-0.011926913070462
0.000845686281032907,0.00112601003384297,-0.000251885760141818,0.000648297335726407,-0.00188498091765604,-0.000187026928497885,-0.00125986585757599,-0.00947336859163906,0.00668115511772278,-0.00432073088344083,-0.00208717380810445,-0.0101630215219448,0.00426508610880351,-0.0232534665320203,0.00815931826466755,0.0122323068256493,0.0037554117256173,-0.0139574111133922
0.000981635551121347,0.00124789077470748,-0.000198379635987825,0.000853388763619032,-0.00210053070920191,-0.000283733524445172,-0.000632066728371081,-0.0086311361387016,0.00444203178848066,-0.00259543941405574,-0.00161661295265879,-0.0120940365440576,0.00398903523033718,-0.0242630576396049,0.0079456045636706,0.0110661231685881,1.96337572072879e-05,-0.0161635348985817
0.00108618656278073,0.00141891472840337,-0.0001390679436031,0.00106708064900655,-0.00234128428849676,-0.000359745874113928,-9.63739602148991e-05,-0.00735822806214484,0.0011619494030063,-0.00100464086528064,-0.00121001345630352,-0.0148414637696053,0.00370190661235852,-0.0251618325557081,0.00761827640446088,0.00997390491074791,-0.00349349676531334,-0.0184843155900614
0.0011716051612827,0.00159766502782563,-0.000101732374832057,0.00129705468701615,-0.00260200246597905,-0.000409339262279158,0.000268749901023997,-0.00574610142267995,-0.00268734147626256,0.000441563018866362,-0.000848748948402987,-0.0183617214492539,0.00338115190029589,-0.0260881901400948,0.00733153792290143,0.00895613152752445,-0.00680125283656628,-0.0208626396746694
0.00123150693747073,0.00176036369556027,-9.87771548766452e-05,0.00152411787943114,-0.00285347957050894,-0.000437144229092468,0.000358036864629119,-0.00394093839305785,-0.00651238473510683,0.0017481465799206,-0.000533511995340079,-0.0225371960091452,0.00298461796602002,-0.0272155262132797,0.00725956594498082,0.00802722020801488,-0.00996423648169714,-0.0232707013082887
0.00127817818462825,0.00193843456856257,-0.00013043925349861,0.00171728071119302,-0.00310639014447021,-0.000439200056124171,0.000109033549021126,-0.00208532172956977,-0.00986207732597621,0.00294785554433021,-0.000263393327319258,-0.0271658517325894,0.00252469706955916,-0.0286539977385769,0.00747173787527163,0.00717905632953147,-0.0130579657620647,-0.0257094738398261
0.00132963344917166,0.00214727835529218,-0.000171249424460744,0.00189617683799419,-0.00337705542037675,-0.00041327826143175,-0.000456827744202922,-0.000314616904474603,-0.0125531481498367,0.00408549508642923,-2.80957974720064e-05,-0.0320050483187497,0.00204698665541302,-0.0303690623984764,0.00778710318141864,0.00641108749308581,-0.0161110620182927,-0.0282101345255529
0.00137495443641657,0.00238135089233479,-0.000185033292304025,0.00209267064950372,-0.00364466497740848,-0.000374925581830868,-0.00126408233312299,0.00127014134990052,-0.0145463407152414,0.00517275994058633,0.000181357510851766,-0.0368131999859311,0.00160471462715979,-0.0322587291809365,0.00787956527571922,0.00572857129246097,-0.0190552732075222,-0.0308041836230964
0.00138959094045708,0.00263561613761481,-0.000169494360000481,0.00228694372724169,-0.00387699487587296,-0.00033643976876955,-0.00219823697387416,0.00256325423053919,-0.0158675365978583,0.00622018411268148,0.000389030009222308,-0.0413570857253454,0.00127166746268836,-0.0341807205951092,0.00749265577956242,0.00510010483883325,-0.0217898582461156,-0.0334896262461734
0.00135569717768299,0.00287282759413294,-0.000140169342661785,0.00244750589282751,-0.00405865424503726,-0.000299055842856641,-0.0031184837304582,0.0033836879638972,-0.0165671360574075,0.00722889366773829,0.000629788740365905,-0.0454076331602057,0.00112415247081699,-0.0358585241808426,0.00647903545884381,0.00451632119641737,-0.0242018946821529,-0.0362033854304909
0.00129387843798963,0.00304041974792159,-0.000101201404129694,0.00256084415362715,-0.00418762789534941,-0.0002636853700839,-0.00389965435543644,0.00359117667610029,-0.0166772572869974,0.00814363708551695,0.000945685729677997,-0.0487624919731933,0.00118069585846028,-0.0370552107560779,0.00479321645619253,0.004009594028567,-0.0261835804337338,-0.0388116352448416
0.00123717063137158,0.00314944063423676,-4.78765711523908e-05,0.00261808467112277,-0.00428039883684278,-0.000222774330825995,-0.00447342258649281,0.00324076200948202,-0.0163064568257375,0.00888408416225547,0.00133382550814381,-0.0512802329018348,0.00137540198216737,-0.0378049786600559,0.00263703334456317,0.00363506859527218,-0.0276002857004262,-0.0410977845580308
0.00118615170060571,0.00319380667359266,1.47776925900541e-05,0.00263875271863298,-0.00433434700945865,-0.000162520307013891,-0.0048280598697377,0.00254219512354952,-0.0156375561244352,0.00941053217160773,0.00171602658850205,-0.0528950845469308,0.00161252598521488,-0.0382230726424162,0.000501918692838328,0.00351410906023857,-0.0283733806450413,-0.0427654156758382
0.00113289709820096,0.00314631235325261,4.98612735649302e-05,0.0026471381044019,-0.00429135471949572,-9.75235280581168e-05,-0.00496280153764978,0.00169024030649404,-0.0147284752312592,0.00974839844823608,0.00201620859745257,-0.0536176659214655,0.0018092105060807,-0.0383317124864816,-0.00102069430842383,0.00374130360817051,-0.0285951606867299,-0.0435999940327773
0.00107959580484148,0.00303812735558484,5.45387832376753e-05,0.00263766328565272,-0.00414269301909421,-6.36841314975038e-05,-0.00489212967039293,0.000796574993526535,-0.0134222671027835,0.00992305183179511,0.0022441735132699,-0.0535085901241394,0.00191007565847462,-0.0381248414650923,-0.00144369302498231,0.0042703910445802,-0.0283549351985135,-0.0435465012299355
0.00101973675201005,0.00290321562062482,6.03466332969369e-05,0.00259023590445567,-0.00397506323339166,-4.65807173004995e-05,-0.00464175244598227,-1.78283291902735e-05,-0.0114787380111039,0.00990989463981358,0.00244244593759226,-0.0526239235116416,0.00184976460162788,-0.0375585537114672,-0.000487032816159019,0.00498961222295154,-0.0276768776643774,-0.0425987617181471
0.000948537550416499,0.00276842978521652,7.50279598733459e-05,0.00249065226974305,-0.00383909388184111,-1.88567158307323e-06,-0.00422060522618125,-0.000579525408925849,-0.00867514390250479,0.00971233836164211,0.00259539298560394,-0.0510063065012736,0.00152593017112236,-0.0366254736179203,0.00199471269022587,0.00580741135767215,-0.0266423366995682,-0.0407800177671755
