specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0115384369699798,-0.00355505626726274,9.80366798794047,-0.00570606068347978,0.00635491617193036,9.80264892788107,0.0166432247591114,-0.0442281289857038,9.79742021086756,0.0384704215754827,0.009208767542548,9.81098756440403,0.0858845848283342,-0.00482012662485786,9.80292355753201,-0.00857394807130153,0.0622706846446327,9.81112201721873
0.0109091410972391,-0.00246456755027669,9.80199949340219,-0.00535375604575116,0.00547386562834122,9.80234441119531,0.016969280623894,-0.0355793739830126,9.79937988006127,0.0386885139565566,0.021881051936481,9.8144939473476,0.0862964953708462,-0.000226879589887062,9.80611548324248,-0.00296832826719413,0.0769417163702863,9.81305203871887
0.010474809203621,-0.0011141099057789,9.80071811116773,-0.00541063233849852,0.00496346662776022,9.8019956670553,0.0183818877733738,-0.0265758419948426,9.8013255117415,0.0392327748275236,0.0356981439264278,9.81794515439384,0.0848226236656086,0.0059333485103984,9.80944643630044,0.0055346985409958,0.0920372406855823,9.81546092681772
0.0103184419359446,9.41507898594251e-05,9.80001875037701,-0.00569480533812512,0.00482197557104196,9.80169297463073,0.0203602103208693,-0.0173827935676426,9.80277006537225,0.0405390176336294,0.0499676206973725,9.82115411080135,0.082517839502255,0.0130475120417481,9.81235022541788,0.0139512185876711,0.104232551673848,9.81848337490114
0.0103031982479373,0.00104832614791456,9.79999416138011,-0.00599081956544031,0.00476043300839529,9.80166509678316,0.0221348146468143,-0.00843183881521302,9.80316441418541,0.042181018364734,0.063032925692094,9.82338691189619,0.0807146562903831,0.020263400113683,9.81446018976223,0.0214400142178188,0.110603817134221,9.82111436791033
0.0106035956334589,0.00176268503109789,9.80037985491319,-0.00637100346203065,0.00450131041611691,9.80205566373882,0.0230920065025962,0.000184049073548997,9.80277264036124,0.0436147209878864,0.0732486680805946,9.82384350238581,0.0797432245756698,0.0265262438445879,9.81600344360575,0.0285284088128244,0.110013826261846,9.82237390237192
0.0109139778947394,0.00200258212512734,9.80127482560778,-0.00655836108046407,0.00408360784145839,9.80235575664203,0.0239529500608218,0.00825842205953312,9.80248115721376,0.0447136441301402,0.0797426967000295,9.82256477890307,0.0791018685430376,0.0313033040731722,9.81740175508794,0.0350500158887013,0.103442721201212,9.82232109049044
0.0107161451956209,0.00173349238383691,9.80266228319865,-0.00655380670548096,0.00365719511904792,9.80240844077512,0.0256181771081292,0.015504367615256,9.8027050793728,0.0450539384817407,0.0818329843744391,9.81977439294034,0.0786413844933655,0.0347007851822278,9.81890604499652,0.0406343658889891,0.0927563412359924,9.8216174391558
0.0105723379888021,0.00144337610713532,9.80409983466723,-0.00668614192411537,0.0031070758764566,9.80279912149282,0.0280161173897458,0.0222495149547248,9.80343183565943,0.0441429386065496,0.0792345446773808,9.8159363573039,0.078724970720827,0.0372649899443659,9.82083557800148,0.0453644311747773,0.0790065065059012,9.82084370850481
0.011172291852319,0.00149133351118624,9.80533906532586,-0.00692686461735972,0.00215730686945938,9.80353618582583,0.0306165565351502,0.028561101259684,9.80433697626018,0.041496690621959,0.0724202435937903,9.81212909028076,0.0795754751931442,0.0390493361279263,9.82297680858964,0.0496832658666137,0.0628953517897768,9.82017087238144
0.011924415577284,0.00174307415225844,9.80616521569078,-0.00748849054472184,0.000800740437493714,9.80420109698992,0.0326312317114876,0.0338139825806621,9.80515872162912,0.0369137983932412,0.0624056679302216,9.8089859792732,0.0805266966744401,0.0390224696466055,9.82459970039342,0.0539584536348603,0.0458551645090179,9.81912855962762
0.012140716719974,0.00182094117084557,9.80657241128988,-0.00810964379371604,-0.000525909446183801,9.80465956635787,0.0338887782047584,0.0374013631499264,9.80569915574871,0.0313435557315318,0.0506057013630664,9.80646527333642,0.08089645249761,0.036865149779515,9.82518426235272,0.0584959379510474,0.0298480679591812,9.81738335878533
0.0117710901163717,0.00174017715273355,9.80686067959498,-0.00801307170802037,-0.00162709509189557,9.80507593177255,0.0346267183868497,0.0389642152730348,9.80593817747784,0.025973476842699,0.0388502124090413,9.8042394375764,0.0804871355611928,0.0334808081703527,9.82469442526821,0.0635448753006984,0.0165134625419894,9.81510064985027
0.0109181873519546,0.00190087019571962,9.8071408595694,-0.00744642842573004,-0.00250578954780839,9.8057077670526,0.0340309414723886,0.0381604778508346,9.80616890873673,0.0210397403840537,0.0285625072099994,9.80177227051694,0.0791487408487865,0.0293544533540671,9.82333556224645,0.0686589330446364,0.00647137274855967,9.81246227374343
0.0100592075853395,0.00241021210300017,9.80737540350416,-0.00707426285565877,-0.00295649788632154,9.80650022710603,0.0313585047984348,0.0350398984232168,9.80653178296957,0.0165025484851624,0.020303786164352,9.79909005185934,0.0771021861964128,0.0243746617190831,9.82116947033723,0.0728576534898078,-0.000374060987796206,9.80998675943273
0.00962889932397463,0.00303264629071734,9.8073835971488,-0.00702375890263095,-0.00313428863801442,9.80697681168951,0.0269105150753307,0.0299584651790964,9.80713023944995,0.012388032560672,0.0146858716800534,9.79709390521965,0.0746001999982407,0.0186361586433564,9.81867519449139,0.0762775609005392,-0.0041885931088133,9.80817357477707
0.00970913420372939,0.00355352135914577,9.80710311379171,-0.00735160228750914,-0.00331986236687703,9.80680540668956,0.021486986106732,0.0231121627959787,9.80800546800238,0.00868764980912688,0.0122788724191866,9.79652165665909,0.0717892681225081,0.0128564268218043,9.81669009202668,0.0796074327025733,-0.00532437507810241,9.80688611176294
0.010108917045875,0.00374256891473997,9.80675598695015,-0.00781329547870052,-0.0034672478714582,9.80592059852378,0.0155241861839927,0.0148136897932431,9.80901164452154,0.00577302103813015,0.0134497303841641,9.7970350162501,0.0690673478557224,0.00784709811472489,9.81547154415887,0.082319370669472,-0.00431133800718529,9.80578855074858
0.0105722516061665,0.00331874688647247,9.80631498627466,-0.00785692190675952,-0.00346573549245957,9.80457068003111,0.00886701444853178,0.00563942271996451,9.81002530166558,0.00409595591012063,0.0183676062929463,9.79776571790143,0.0666444645269487,0.00369963442250977,9.81503167883419,0.0834301490844601,-0.0014692495096527,9.80493214064106
0.011115787296297,0.00250774162654868,9.80556279561363,-0.0075942798237827,-0.00331186866102848,9.80338985820612,0.00233866367113086,-0.00375000957229196,9.81088260768185,0.00381812008732146,0.0263239815210691,9.79848666799926,0.0646568066690736,0.000242404182214331,9.81517137214359,0.0825281191225552,0.00287672486755963,9.80456332701123
0.0110288827915908,0.00175528775357795,9.80465711290408,-0.00731231277170061,-0.0033145254668879,9.8028433118774,-0.00257539697952365,-0.0125734155936403,9.81150897128105,0.00459778607305907,0.0360982349832493,9.79977577859796,0.0637012353261786,-0.0025856264936145,9.81528283175773,0.0799437621240245,0.00831542818342824,9.80464857309985
0.00992494545629451,0.00105588405787762,9.80379255811936,-0.00684030666875327,-0.00349834911311608,9.80264634094406,-0.00510988385643432,-0.0198436466195102,9.81201552820811,0.00565696177610035,0.0468978923822265,9.80180488405133,0.0642026649072508,-0.00488156784840314,9.81538451538643,0.0765503597834383,0.0141986389332104,9.8049869370818
0.00901210506336098,0.000158249107531203,9.80287151678323,-0.00632952217717673,-0.0035697893157448,9.80234752735035,-0.0049984285901693,-0.0246383935413615,9.81231476974071,0.00632193626415408,0.0580684997395147,9.80390789355585,0.0657124508016141,-0.00641435309433005,9.81588965559161,0.0731265179104433,0.0196171227535947,9.80536289552978
0.00887238245115166,-0.000847815230169554,9.80206639064002,-0.00615778493193135,-0.00349922530784147,9.8021334290052,-0.00288665927487593,-0.0265509986632649,9.8122157756912,0.00631137499529165,0.0686139903754038,9.8057179767778,0.0678400481314129,-0.00673176492168198,9.81672638937368,0.070024197410427,0.023919613721137,9.80575589123626
0.00891511700537119,-0.001698403361669,9.8017663605551,-0.00608241380847098,-0.00330675444850382,9.80208294839134,0.000522586222861342,-0.025705221083101,9.81196053832469,0.00606743256242723,0.0776835592942873,9.80721637951993,0.070865153452353,-0.00590120134023802,9.81789831765167,0.0670811499431304,0.0271176256053622,9.8057892012625
0.00868215175254045,-0.00236494348926241,9.80181660841624,-0.00584547819277375,-0.00285820479076844,9.80195231611555,0.0051258215291478,-0.0224125190445319,9.81176231960786,0.00604346841990331,0.0847023289093659,9.80836014059089,0.0744294418752515,-0.00479243757262698,9.81902960145175,0.063999392159585,0.0295996321974229,9.80507813892567
0.00807656794299835,-0.00258589860716898,9.80192653656377,-0.00583729968362146,-0.00209715524994423,9.80156497960909,0.00968675199914987,-0.0170340277770528,9.81145292883531,0.00586666036676908,0.0891560484525135,9.80943420501857,0.0770835489848209,-0.00423380902103355,9.81916641418522,0.0609307871793875,0.0316472590180326,9.80451700482748
0.00716615415855735,-0.00243561419532876,9.80221678364785,-0.00596626113767412,-0.00105918328309182,9.80092410155339,0.012837896777318,-0.00987327974790067,9.81097602952213,0.00507214948534333,0.0909227610523837,9.81125720460349,0.0778147453854792,-0.00430578667333135,9.81806936715029,0.0578915546917609,0.0336738766870971,9.80521561268248
0.00620409729229906,-0.00232008812375356,9.80267442201,-0.0056057253351961,0.000273479130724469,9.8004848376877,0.0141893769406567,-0.001624990666535,9.81073850948976,0.00395970055943752,0.0905759433402308,9.81417971162107,0.0764289169991628,-0.00482788475403351,9.81575473261613,0.0541953212755947,0.036119490692396,9.80707973823686
0.00585376453301874,-0.00197405482384579,9.80311559478609,-0.00476647449174411,0.00167515412108919,9.8006202093228,0.0131690711804022,0.00654648143592283,9.81145868524751,0.00306797167818629,0.088904748221428,9.81729319158836,0.0721533839283451,-0.00566310785524579,9.81211201365211,0.0499043786505181,0.0387482040790333,9.80918783243333
0.00628206569714129,-0.00122453681137646,9.80325427056045,-0.00424631165395748,0.00286344626831785,9.8011071617494,0.00905248003734758,0.0139356901217219,9.81315067972072,0.00224283673925471,0.0866854724212153,9.81979603078717,0.0639958457456853,-0.0063746237546833,9.80783433696858,0.0457752559492283,0.0408981127198785,9.81085702759707
0.00684093613440922,-0.000381117791042757,9.80328726703178,-0.00462337029471493,0.00379743182725919,9.80153376589592,0.00182628974436412,0.0202491300554527,9.8151660535595,0.0012337781174255,0.0845989294153612,9.82150741580417,0.0521995628293251,-0.00604884198192353,9.80367189799174,0.0413930960733864,0.0426523466400454,9.81186939424038
0.00699152512690814,0.000185748929144478,9.80375977252324,-0.00566057299357422,0.00446905591020015,9.80164772140548,-0.00742545639549267,0.0251499143554179,9.81705166569932,0.000299453228100035,0.0826946653436049,9.82241329694645,0.0379466331195518,-0.00360426850934869,9.79985831018329,0.0361719473778131,0.0447771710693061,9.81242364835904
0.00631850328544983,0.000354324760272104,9.80453882615461,-0.0068028929981252,0.0047653203257856,9.80151862170348,-0.0177323230907586,0.0284625198422682,9.81858717044135,-0.000325997533510907,0.0809359100175355,9.82295757306808,0.0226335234804267,0.00106171539612936,9.79682235655698,0.0303947600811392,0.0470657191126575,9.81299309782648
0.00511233330704576,0.000473280210622758,9.80530592692226,-0.00752219131087299,0.00455772640624971,9.80124572378701,-0.028770416690733,0.0307387015453479,9.8196147333469,-0.000656939138182473,0.0794970086675727,9.82350692267705,0.00693363567369021,0.00702261008463104,9.79450771929738,0.0241116133151657,0.0485261559022006,9.81364073289893
0.00401097683116762,0.000473815086431226,9.80590183405813,-0.0080406629320494,0.0039706676402689,9.80098624727374,-0.0399543298797945,0.0330853924823355,9.820251742234,-0.000828622787482182,0.0780873794074261,9.82366719288267,-0.00907757236877496,0.0135665500579582,9.79235021012394,0.0177371381328247,0.0486163591974633,9.81408259170382
0.00299368354906373,0.000107538323883635,9.80628661329367,-0.00932469968818417,0.00328001825733224,9.80081418948836,-0.0503172524326174,0.0362486072209455,9.82098378381872,-0.000857605436972194,0.0760540551198293,9.82277284998604,-0.0244659634651208,0.0202373697141024,9.79074099450559,0.0126731305253434,0.0469102394346226,9.8140769186397
0.00225666107317335,-0.000106465770653925,9.80640560302289,-0.0113390536630699,0.00259297397638421,9.80063011826004,-0.0583697140316257,0.0409046285730629,9.82188842562673,-0.000684343634514797,0.0725252499494193,9.82066917866183,-0.0378989378454641,0.0267967094045196,9.79035367542076,0.00940788284534077,0.0431145933335301,9.81345252673462
0.00224052949744414,0.000124964205626084,9.80588781025372,-0.0129602194998014,0.00179980957802502,9.80042726476317,-0.0625445598703075,0.0475094585431769,9.82259789065736,-0.00076803821800975,0.066971979034525,9.81755924816419,-0.0482558342186077,0.0337633503333784,9.791121515525,0.00711648185048496,0.0376146871144284,9.81218199893353
0.00229396211190612,0.00038359991368972,9.80502880843936,-0.0137616797711385,0.000796787458617829,9.8002393765758,-0.0621614237659656,0.0555155153780055,9.8230743038862,-0.00142939488699217,0.0598346024236918,9.81360708063328,-0.0551118779866091,0.0418133630200804,9.79280387902916,0.00515191426882684,0.0315028412051079,9.81075536148801
0.00187751775638956,0.000386569944305983,9.80462551904903,-0.0139408458590276,-0.000220576378917981,9.80034491344751,-0.0578310206109849,0.063792313116785,9.823165569888,-0.00278864022016024,0.0519294551998648,9.80950149419961,-0.0586269803596425,0.0498892631143377,9.79458964815918,0.00351449453780814,0.0256655977865569,9.80998999376674
0.00142860064591859,0.000193605636069058,9.80467595144095,-0.0136070500305418,-0.00108672886528856,9.8008022875421,-0.0510802543681874,0.0707522064571089,9.82241445641756,-0.00493904478964319,0.0443966877890545,9.80635777091056,-0.0588824311852777,0.0545267270216737,9.79518706413715,0.00264670110128834,0.020551062710152,9.81006953299046
0.000945844752111793,-0.00022009943125107,9.80508769788462,-0.0128677564277146,-0.00194800042098469,9.80133080804857,-0.0435302351521617,0.0740852314734148,9.82089585941862,-0.00727544100750508,0.0382053799721386,9.80485442443458,-0.0562571961862384,0.0520829528652816,9.79461009907842,0.00310880843035611,0.0163955217946699,9.81084747077999
0.000751360251921212,-0.000851304114713639,9.8057479952271,-0.0115878975938439,-0.00283227466099021,9.8019969916309,-0.0365934555772062,0.0715678880760443,9.81883686834851,-0.00966588488641858,0.0336571025095844,9.80486170558281,-0.0511623521949002,0.041522841384487,9.79422525970516,0.00474389036767591,0.0132042621663994,9.81219740321469
0.00134361406301839,-0.00142230702229656,9.80623292424469,-0.0100030185586161,-0.00353012100051537,9.80304687821214,-0.0308879087318892,0.062569571653456,9.81638999420227,-0.0124140728668607,0.0310695068793291,9.80528201563488,-0.0447876146033421,0.0254823543326236,9.79493524636521,0.0061373325208884,0.0111659022146241,9.81349845747431
0.00228991771508085,-0.00197534743008612,9.80642264001106,-0.00870187764097962,-0.00398664301751629,9.80423513813283,-0.0264190028826092,0.0487425552144055,9.81378389176003,-0.0156264125326354,0.0305709009472228,9.8052386604963,-0.0390583121047405,0.00855248344260533,9.79645399847174,0.00623609759155107,0.0107646419742447,9.81419988021639
0.00334745122623337,-0.0027887507723628,9.8064723141952,-0.00743638153814592,-0.00432071860218534,9.80505508989321,-0.0236506825942576,0.0331216958650014,9.81109899582004,-0.019247189484589,0.0320791885860672,9.80536298336998,-0.0351376461384126,-0.00590627916253778,9.79777786178815,0.00514064868386246,0.0125195654371111,9.81452740625545
0.00437274764623826,-0.00377614950644849,9.80657421086342,-0.00566260029910076,-0.00455054915222713,9.8054368935302,-0.0233376072427243,0.0183715788054561,9.8086601307597,-0.0225307396493741,0.0356220859901534,9.80653213979269,-0.0334305959701798,-0.0168005021535671,9.79798307849011,0.00251282632962395,0.0164157413157958,9.81484970167578
