specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000929202677986242,-0.00265937063652988,9.80990680955015,0.00851653994851296,0.00917376453166473,9.80393133690118,0.00652539120114033,0.00565896605349353,9.804891730285,0.00403681882942468,-0.0134760013777144,9.8044756432667,0.00449998580567129,0.0120098374282051,9.8059293053059,-0.00736905711104465,0.00355633188954422,9.80989751976266
-0.000446744229798986,-0.00296904285219979,9.80918051920714,0.0067556409567071,0.00853270194667782,9.80333980337316,0.00669699016022812,0.00883037920707966,9.80471605839249,0.00628135881662487,-0.0224084124051871,9.80255288346634,0.00463892566168076,0.0126200486721567,9.80459986317578,-0.00821892006221486,-0.00249809482398208,9.80880944376067
-0.000400629276690827,-0.0030021743618208,9.80817369117813,0.00482732733400057,0.0075848380284182,9.80298378714299,0.00709472485008228,0.0091409843297527,9.8042432040984,0.00920162425737788,-0.0309385941716444,9.80067382699237,0.00500714688801949,0.0123942755251567,9.80327737385281,-0.00890222276216438,-0.00806367251571644,9.80685255686513
-0.000797564548020576,-0.00256169155206702,9.80709849919193,0.00348295765760085,0.00627823238645989,9.80278097020274,0.00746918308588389,0.00715844925639043,9.80385658878842,0.0120189892188427,-0.0389091703642747,9.79947753954946,0.00482626344549952,0.0113127944273007,9.80232367735771,-0.00982768372210515,-0.0127125797910895,9.80485120614483
-0.00144477234595335,-0.00166483003405091,9.80652606515248,0.00300372669299074,0.00496010125910148,9.80280921526494,0.0071929087065824,0.00381880676157706,9.80365549285938,0.0141402403796173,-0.0458106375551127,9.79921745955235,0.00403102663530224,0.00936425745318284,9.80189704308945,-0.0106872886878198,-0.0168513252615096,9.8031468152296
-0.00189533298233667,-0.00058447642974682,9.80686280705602,0.00281873780446632,0.00438759096383892,9.80312860677515,0.00648049424022701,0.000418345342217528,9.80346475442565,0.0152247759197334,-0.0510944306992934,9.79940657174098,0.00315051025115791,0.00761774758825202,9.80207154331288,-0.011055431912716,-0.0209529662097748,9.80173088145451
-0.00165967462182176,0.000548955654558902,9.80754801344119,0.00228975158176024,0.00463420924697451,9.80343095736922,0.00602378481752766,-0.00199438476028845,9.80298882543922,0.0154275723577248,-0.0551041651436721,9.79965009935043,0.00204048754212331,0.00707759418730516,9.80293112772659,-0.0109589063254753,-0.0253810278681488,9.80093297357663
-0.000790705019438123,0.00208637929760821,9.80801090265286,0.00139877351181314,0.00510945122618699,9.80378748678651,0.00622970419106068,-0.00299219006235461,9.80197955940437,0.0152016843464775,-0.0583576380379063,9.80013475492322,0.000283230147067449,0.0071409772884275,9.80421191210971,-0.0109772698457596,-0.0306108248478104,9.80085583774612
0.00108070158097746,0.00406922666227875,9.80802826988178,0.000534462233365528,0.00544586308265685,9.80441210400966,0.006606992566983,-0.00243780909591473,9.80078505004854,0.0145241140769108,-0.0609146985580468,9.80100368763296,-0.00179214005259443,0.00736559900196179,9.80569091498885,-0.0111750923787964,-0.0363678516448287,9.80105714658645
0.00376113834550753,0.00606283061728266,9.80796456736222,1.67054271675712e-05,0.00574209679744877,9.80516885647611,0.00582302531637339,-0.000243976733290921,9.80042162694726,0.0127625161140869,-0.0623444908814546,9.80193273494244,-0.00342507774022019,0.00799045688134252,9.807428869747,-0.0115962211891854,-0.0413593518499958,9.80112801266451
0.00578108598459812,0.00777991103967499,9.80843893964864,4.13533856776675e-05,0.00594460416144816,9.80592646337016,0.00382894746751601,0.00335946084082518,9.80138106133238,0.0102179817322879,-0.0619074368953098,9.80268704395945,-0.00413119940200257,0.00813545153381862,9.80943352218625,-0.0124513143047875,-0.0443199216730783,9.80107373520251
0.00681011382605434,0.00880966551928347,9.80911891650436,5.12515402764253e-05,0.00582357375635376,9.8065076460523,0.00140742745492687,0.00750048103330927,9.80324711044243,0.00801990584765494,-0.0594788622863164,9.80364435001297,-0.00388288515957607,0.00681933417958973,9.81136502696796,-0.0132362970787474,-0.0446965578366727,9.80097897806324
0.00760773908016803,0.0089816212149304,9.80966670221279,-0.000502626433055023,0.00538180728736883,9.80708888678305,-0.000951339190523564,0.0109191180638315,9.80598699901673,0.00646273707490822,-0.0555623927041785,9.80502629861464,-0.00245876372360018,0.00462455969508895,9.81256656058281,-0.0133294994199226,-0.0426526386660202,9.8008945225129
0.00775835579317083,0.00854480177210359,9.81026481136436,-0.00178546341752263,0.00487689186721724,9.80797408820674,-0.00274344969800685,0.0124427574397041,9.80944092033973,0.00527649856015874,-0.0509277873877064,9.80644488918727,0.000649737189613098,0.00256927637361211,9.8129412765829,-0.0128898780199539,-0.0389335294675776,9.80111969109101
0.00720158544991095,0.00799275692569512,9.81069870298944,-0.00350219982116712,0.00457713713452064,9.80874233724939,-0.00374634810677964,0.0120453610156454,9.81245181763875,0.00465690944282258,-0.0464862416478087,9.80734101872354,0.00521199171189301,0.00098422641547438,9.81293933875607,-0.0123166079546392,-0.0342546142328865,9.80174370825714
0.00714801469451027,0.00777617408533053,9.81060211128912,-0.0046463452985494,0.00458962422443872,9.80925892639363,-0.00397529157775877,0.0105953274712947,9.81423926474287,0.0049432294172862,-0.042684289482727,9.8074101201076,0.0101239289476201,0.000108050972659887,9.81280999132926,-0.011888964373129,-0.0293396161863604,9.80254636003807
0.00775765738381547,0.00781566284106666,9.81010218759726,-0.00477159351448937,0.00478721665632465,9.80982732909264,-0.00335114226050856,0.00887514194133847,9.8148342343653,0.00599121461230726,-0.0397979575445224,9.80678986844215,0.0141070904388402,4.76932860345764e-05,9.81263310734723,-0.0120387193873367,-0.0258469637777568,9.80312330330561
0.00880257203579043,0.00786601246824804,9.80940097524606,-0.00420447038324783,0.00482132881642917,9.81041764098124,-0.00154854368204328,0.00758467135771807,9.81439745068566,0.00736745664506441,-0.0378336554147249,9.80566863935656,0.016471968403388,0.000468433861581071,9.81220294199996,-0.0123269892859047,-0.0252556077335354,9.80301848918639
0.0105316714005951,0.00802280339306313,9.80856750914581,-0.00318607877702328,0.00446840089285033,9.81102927678335,0.00124607795925251,0.00716988604203972,9.81307663467599,0.00930486895178915,-0.0363993388562022,9.80431376682283,0.0171091293225331,0.00155896638714965,9.81104004941549,-0.012190852627593,-0.0264833643448853,9.80231803365635
0.0119792099462556,0.00855531521544348,9.80781218751888,-0.00149342603660763,0.00383003779227861,9.81156909311256,0.00389259341455699,0.00781463657548669,9.81143438998802,0.0119029585682468,-0.0348176781745265,9.80322876092177,0.016510283254885,0.00333551353158761,9.80939060476906,-0.0116955311831942,-0.0274403376226951,9.80140562538391
0.0120537853025041,0.0091902557032057,9.8072553872275,0.00125327994439789,0.00306201920191896,9.8118452841398,0.00574469079345137,0.00919714616926668,9.81013413003603,0.0142509876318089,-0.031761529835249,9.80286756169396,0.0154665276270481,0.00473072054945041,9.8080489126588,-0.010511101846632,-0.0269789272691231,9.80077352730491
0.0110973366023669,0.00939297926057772,9.80684506571165,0.00456809715160555,0.00221870805260874,9.81184954493844,0.00724475261919658,0.0108944739914364,9.80943559680237,0.015720499637059,-0.0266822126350664,9.80307977044652,0.0140609349384699,0.0053990561073093,9.80727635229604,-0.00842940459346863,-0.0242797711522932,9.80120417342232
0.00989485880670395,0.00912790741589005,9.80668248708645,0.00717908483475791,0.00135177092301732,9.81149966112828,0.00875032751130528,0.0123810719581575,9.8093195375583,0.016379066103697,-0.0206568236040548,9.80324142804448,0.0123991338877579,0.00585780950407605,9.80709428968944,-0.00611663121318656,-0.0191993581048194,9.80284187403874
0.00898633776737185,0.00865083500192094,9.80686047762246,0.00890851436759529,0.000608889799617114,9.81059802300175,0.0100059662705996,0.0129311918888162,9.80956125920427,0.016357497401213,-0.0153836097954255,9.80325960942844,0.0113522892787052,0.00579656625055323,9.80717085292674,-0.00462714698330104,-0.0128832721305138,9.80519957670222
0.00828539454626748,0.00817200298152866,9.80733212342674,0.0104147206438276,0.000114647383371872,9.80926359684136,0.0108161425176062,0.012823445440972,9.80995444673792,0.0152711163045759,-0.012086226843941,9.80302927652892,0.0118215591074999,0.00415789193503999,9.80694464504282,-0.00401429358605628,-0.00727533675514128,9.80774363187642
0.00733591909542571,0.00782950522981732,9.80792192931705,0.0115187646157766,-0.000304048926657097,9.80768540861866,0.0117428954661214,0.0126829485691227,9.81029797862428,0.0124291021711444,-0.0107199162041392,9.80203294129518,0.0135141920166972,0.000526234264470532,9.80649358869096,-0.00363964410622745,-0.00399576081381947,9.80985236846684
0.00621042883273058,0.00758681579199133,9.8082463607324,0.0116973698798292,-0.000598096212889642,9.8060388855176,0.0131977658165509,0.0118315491291078,9.81058505886339,0.00855356449735272,-0.010745184654106,9.79986749016916,0.0151707005332483,-0.00408132549007498,9.80596876559505,-0.00368924957828262,-0.00341522442349904,9.81110921388741
0.00552981554836247,0.00725178445310604,9.80828067513234,0.0109697713135738,-0.000488372460298824,9.80475196546392,0.0145438579842033,0.00915082726604199,9.81085059254025,0.0054876893510679,-0.0116899091868218,9.79685888903808,0.0161495377957592,-0.00799624161917319,9.80515844572419,-0.00453776309929546,-0.00412275188532533,9.81089962101617
0.00545667881090963,0.00700987860724928,9.8082604027663,0.00973949298295291,-0.000333535988742973,9.80403383671806,0.0148442377815222,0.00486893600249536,9.81083056911318,0.00394316911469159,-0.0120133291049611,9.79411912546918,0.0165863243972683,-0.0102688247522137,9.80425447831251,-0.00567261139232377,-0.0040156033840746,9.80935088286452
0.00542169629372298,0.00708461333329048,9.8081836127079,0.00825467106848597,-0.000524767383971722,9.80366650333555,0.014219164101958,-0.00011439969730292,9.81037003246457,0.00378104781288406,-0.00965737451514287,9.7928520221298,0.0161877763473756,-0.0103763610023696,9.80377486246758,-0.00623973236625944,-0.00208372673202119,9.80769139462412
0.00493388721605014,0.00700077059020296,9.80765947474279,0.00608448370160518,-0.00102878989410732,9.80333396389223,0.0133725491774895,-0.0046739171047864,9.80960180403125,0.00465224748885966,-0.0039806244073225,9.79367290201189,0.0145789794768678,-0.00805519430094743,9.80397274142386,-0.00569469648333246,0.00153057652783983,9.80670452968629
0.00428318735666941,0.00631493200127575,9.80662500514907,0.00305073078120547,-0.00177198388897413,9.80301547207217,0.0124210599524857,-0.00740107858047128,9.80873694776378,0.00591194397001221,0.00390892033022738,9.79583744178302,0.0124462232757184,-0.00471313507051412,9.80461437462106,-0.00399269294162773,0.00635891442714483,9.80687728838536
0.0042719597130485,0.00519708358113194,9.80573813182292,-0.000311880660234767,-0.00243739771937522,9.80296311169118,0.0114420065959552,-0.00794912590567362,9.80788647953202,0.00696968650429781,0.0118816036393511,9.7980969271873,0.0104466346073638,-0.00228109217072884,9.8053151092839,-0.00145768560637656,0.0113986685070557,9.80847742064649
0.00475092266587837,0.0040286883872583,9.80525280646302,-0.00382121377734516,-0.00248558653411048,9.80317759956351,0.0106258444315729,-0.00677247019002989,9.80731904412253,0.00759423563980942,0.0176823064178253,9.79962990766991,0.00878031994467688,-0.0014044419603195,9.80610821737499,0.0013523569779092,0.0149242575280061,9.81069141164833
0.00497687186729406,0.00292714354599546,9.80495987771453,-0.00719511895191975,-0.00182939984159122,9.80338272245206,0.00994464996624497,-0.00474095257857638,9.80716255048674,0.00731525126188343,0.0198432606933638,9.80007528103831,0.00766682693766432,-0.00206875226323195,9.80688592284289,0.00364865010211517,0.0154541775379217,9.81214834695127
0.00492525297010121,0.00175788380884977,9.8048311580651,-0.00998396510733559,-0.000815232492521467,9.80343621333054,0.00920409371174518,-0.00284670857528423,9.80693461690148,0.00585439651513145,0.0184583385972293,9.79961225736401,0.00652848251010528,-0.00378530107337249,9.80735141835688,0.00488139555307925,0.0131666664266377,9.81228191946072
0.00480834083772404,0.000465963627222001,9.8050393131136,-0.0120763653630974,0.000518116009228149,9.80331052802486,0.00847957607325832,-0.00152332780719013,9.80627563983216,0.00423946700450919,0.0151291305456929,9.79885899926797,0.00456312003237086,-0.00516517719163908,9.80754786000562,0.0046166994526728,0.00986620182022134,9.81107551175785
0.00433064165977845,-0.000695446601282147,9.80575208194909,-0.0133934441820615,0.00209259566285773,9.80301317935325,0.00792038053438921,-0.00110809235521647,9.80532243238414,0.00348498093393771,0.0119561977006551,9.79860486186117,0.00207941823926141,-0.0047945547985286,9.80750905287941,0.00277610104076253,0.00698204856751312,9.80856597977336
0.00340746424074183,-0.0013754502854344,9.80680608482444,-0.0141137672638806,0.00327337076850424,9.80272401001092,0.00737494166956506,-0.00142449754902343,9.80436538507748,0.00386567167699151,0.0104823419823699,9.79924715781588,-0.000125459819205883,-0.00236607840671101,9.80738328571201,0.000238398886117715,0.00540428442139339,9.80543583855704
0.0026013897317425,-0.00158873245569706,9.80756701265185,-0.0145001501078117,0.00360180686744221,9.80254217971296,0.00681875716880439,-0.00173160922866904,9.80338165088208,0.00503498507245709,0.0107778878593765,9.80061738757802,-0.00187906840527861,0.00146306418545485,9.80737889676385,-0.00173392985669404,0.00554377905316286,9.80273346610939
0.00218631553194943,-0.00180594350024091,9.80759649358233,-0.0143962448767764,0.00355082536083697,9.8024099147039,0.00617204226019809,-0.0010326940924686,9.80227787364881,0.00602024855333524,0.0121894905328738,9.8024716809363,-0.00330116820808761,0.00589257184083768,9.8074676215207,-0.00234488562892908,0.00702501639171734,9.80085742617438
0.00235981779674884,-0.00234146749216505,9.80711844264605,-0.0135595828958499,0.00380131544615653,9.80273388054962,0.0053995202396001,0.00148097192206893,9.80156914118187,0.00622785743222602,0.0143965046187307,9.80467711082242,-0.00412575447192218,0.0104976920247643,9.80794699454189,-0.00233104331731072,0.00948770178857971,9.79967304642541
0.00310911874127242,-0.00276663324887576,9.80663468524267,-0.0121801271622677,0.00440527188196076,9.80358891308298,0.00480020237603612,0.00556686382543691,9.80202877545435,0.00544216484694815,0.0166299474601477,9.80702117333599,-0.0040220457673269,0.0150165893234929,9.80916308219025,-0.00332682108654745,0.012180344600345,9.79960003032932
0.00367786383440346,-0.00273352120942858,9.80652213211587,-0.0111029107133707,0.00525342414282959,9.80426416257907,0.00459771508711134,0.0104838710493235,9.80420492896798,0.0031762814799159,0.0177324409422211,9.80914502757457,-0.00308012860724915,0.0191363582599213,9.81062937304954,-0.00583172487625845,0.0141289861234656,9.80075639062859
0.00381442701942698,-0.00246543638067952,9.80698886647623,-0.010290907458228,0.00603969961789595,9.80465020176742,0.00502763428524111,0.0157533352591713,9.80764321216764,-0.000344282774611803,0.0171825708259218,9.81061963854217,-0.00154860984717644,0.0222540153664897,9.81134418077098,-0.00914585701220849,0.0144344542633857,9.80235047951294
0.0037690443815903,-0.00185702888061957,9.80784639354411,-0.00940836804213292,0.00643955241099091,9.80510171954211,0.00625063018698824,0.020997575979148,9.81087475004681,-0.00414063812607723,0.0152308004089989,9.81136674186472,0.000271604801469413,0.0233791816570036,9.81100851686693,-0.0120559130815665,0.0127201240213052,9.80415331648148
0.00362405468088065,-0.000799900725973112,9.80868502375723,-0.00939667707970521,0.00662292317368976,9.80551258040252,0.008081215819926,0.0254832745468904,9.8130032437936,-0.00727793504860739,0.0125039580211842,9.81160988975384,0.00211031302845155,0.021930583076638,9.81024679730758,-0.0129932694716653,0.0100030579504503,9.80576057018719
