specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000820965533193737,-0.000363882898448487,9.80432734074477,0.00417090663656154,0.00527592123866787,9.80538977435509,0.0314754636583937,-0.0100308316845075,9.79135679612771,0.0273193387250367,0.0299364862555559,9.80523729616432,0.0853423697321849,-0.04551958403407,9.81646080146813,0.0549190815718382,0.0138721152416953,9.81169329424874
0.00057452715773672,-0.000106890337185515,9.80376647533756,0.0032872691336858,0.00520743484828194,9.80536730251586,0.0286794647539919,0.00127175570169034,9.79514867722392,0.0253752193078016,0.0359593922788773,9.80639000658369,0.0796112645439908,-0.0376127636291866,9.81557017622301,0.0519103229397507,0.0200383436020493,9.81257851689201
0.00178317493424011,-7.4493011484483e-05,9.80332781472037,0.00232765006661465,0.00486045950682064,9.80505614559624,0.0261491997222668,0.0128964318739042,9.79956652083957,0.0247312931325343,0.0414133830585425,9.80756810125579,0.0731215936795742,-0.0298135130223567,9.81474938948651,0.0496903418221686,0.0254720214278472,9.8131904837013
0.00301028464813497,-0.000460558413892581,9.80328790757065,0.00137819146715871,0.00423432357586374,9.80472531256624,0.0239246439375253,0.0248566690200976,9.80460941406102,0.0247506906116595,0.0461229318736036,9.80893585142077,0.0659931124268186,-0.0215123770452065,9.81449859033377,0.0475534977561612,0.0299138435258912,9.81361233680545
0.00406743998051549,-0.000963367191469678,9.80346266835641,0.00060425785010015,0.00344461103228612,9.80468884740003,0.0219808419348583,0.037635436953575,9.80982764121589,0.0248634644275071,0.0497391319559413,9.81013767911127,0.0584295648898037,-0.0116830340759733,9.81508336912398,0.0448186234015227,0.0330274886908607,9.81339988744427
0.00408707414545598,-0.00146318368223124,9.80406481447759,-1.10131811173636e-05,0.00241625873075331,9.80464894045493,0.020029149441198,0.05092522350703,9.8147101836497,0.0253816727396051,0.0516531385658532,9.81111346271311,0.0510914458403326,-0.000108611872599856,9.8162515678539,0.0415348156768379,0.0342977884854902,9.8126545210765
0.00289722061474015,-0.00199875626346207,9.80500618063121,-0.000286107407775373,0.0012526127973999,9.80425487143049,0.0175036050706344,0.0634775168731225,9.81876873245729,0.0268154245632193,0.0514748263125811,9.81198526859367,0.04383345068068,0.0117732886370494,9.81726262093907,0.0382323324512066,0.0340473165884454,9.81163161878693
0.00163869518770277,-0.0024836129064142,9.80540337540617,-0.000292018954368606,0.000343829166940431,9.80347913508664,0.0144564388438404,0.0740215827606454,9.82218417643063,0.0286678991551361,0.0492698977293691,9.81245106477016,0.0366184590831415,0.0215174319110048,9.81759251140871,0.0352335796620631,0.0332916237171754,9.81010602158077
0.00139458070641032,-0.00257701792499642,9.80530228605532,-0.00016057105525191,-0.000256941758381152,9.80256567823811,0.0109516452111491,0.081784892290991,9.82539127836311,0.0298322136771278,0.0454128220479424,9.81249158736075,0.0301145707447795,0.0276550600268463,9.81725993465482,0.0319937831618622,0.0324793265374156,9.80824307922128
0.00241829418142458,-0.00210690077591345,9.80546686640472,0.000509116225127281,-0.000879064430771479,9.80188972967312,0.00669211640380869,0.0871215965287061,9.8281697491232,0.0296967476585773,0.040587230898288,9.81209771410411,0.0239983960440806,0.0313979212569451,9.81658368714636,0.0279574718925216,0.0316260716948363,9.8066938262162
0.00381364244900109,-0.00159560903622195,9.8056074020841,0.00173886756779137,-0.00166680003634432,9.80153189336065,0.00222543719922262,0.0914295369313185,9.8302185428545,0.0278336546528118,0.0357382054807365,9.81105364462063,0.0175269416544077,0.0358964528332118,9.81636321831803,0.0232915737023416,0.0305687388127321,9.80554835832834
0.00490551809141493,-0.0012221510132669,9.80501190625051,0.00314443135743567,-0.00248773390762025,9.80142892654128,-0.00192276221123811,0.0959036769961614,9.83139890263603,0.0244447217775012,0.0312606497334275,9.80958252541048,0.0102802259932761,0.0430954680159559,9.81700492893479,0.0179979395400865,0.0284371984252882,9.804464270623
0.00610655783888799,-0.000444464482907597,9.80386356467756,0.00450265896051797,-0.00320872112358661,9.80174681334018,-0.00578160329386016,0.100694935729198,9.83164704330686,0.0204838111578655,0.0268242535148499,9.80824442764678,0.00244393889780068,0.0521378759488701,9.817596790384,0.0120899546063413,0.0245525145622405,9.80342276691789
0.00752236604820041,0.000802592689427632,9.80290283642732,0.00562875988691243,-0.00386894031527188,9.80243081582401,-0.00988859863802761,0.10478165492348,9.8311349908292,0.0161166349131916,0.0218679498765066,9.80740285614842,-0.00543011846227215,0.0603615502896457,9.81711964462687,0.00591151875928926,0.0194694355816221,9.80290660224319
0.00870562600614634,0.00240852632383776,9.80242263378549,0.00676422569758062,-0.00460000042470499,9.80305177087924,-0.0149928284794607,0.106774418866207,9.8301946847548,0.0111990849958566,0.0164306926356364,9.80711366291348,-0.0128950744104098,0.0654307990485062,9.81551646029416,0.000171654527875752,0.014478641261231,9.80333048869496
0.00935930977849852,0.00424679515709787,9.80225651693865,0.00817043739233722,-0.00515539364402969,9.80343628920833,-0.0207626319640352,0.106149905936181,9.82933919700653,0.00597542621028037,0.011278251598499,9.80746370396721,-0.0190615824295831,0.0660922748692348,9.81326959074828,-0.00417077738703318,0.0105582443322859,9.80405474332205
0.00928779587194032,0.00592944706767261,9.80231318109278,0.0096863710785048,-0.00517540153494634,9.80387307560111,-0.0264936708856788,0.103708793892624,9.82906625654818,0.000719032392260124,0.00708032978516764,9.80813907259133,-0.0232583384131278,0.0625207559552312,9.81125180376493,-0.0071995660798635,0.00815558690101692,9.80418118130906
0.00852497100291041,0.00715650724086985,9.80246203441198,0.0112619392529291,-0.00514511812622649,9.80454329962119,-0.0316399614432224,0.10107218787842,9.82926342599533,-0.00443635635951566,0.00428938945937862,9.80816058270085,-0.026459169330079,0.0574442851946602,9.81027785876708,-0.00956448556272769,0.00724376127017431,9.80384573317092
0.00775494459974084,0.00780447254016074,9.80233941297155,0.0126881911008231,-0.00569077850923711,9.8052179930005,-0.0357402161830597,0.0992655783267929,9.82948476708599,-0.00971355177305532,0.00319266966446733,9.80745815939096,-0.0301697409451755,0.0546101263387441,9.81002660278187,-0.0116613289964522,0.00755612725837969,9.80350440680145
0.00740227681558873,0.00818030353282579,9.80189764108708,0.013548993756475,-0.00643047625204898,9.80546087883456,-0.0391716862122996,0.0979825427758367,9.82980972740147,-0.0152794185687606,0.00388051029641386,9.80723547940492,-0.0348065707550479,0.0551160456977259,9.80951620720984,-0.0137556479119127,0.00932562100242732,9.80365240185073
0.00724229778774055,0.00846629444960084,9.80130190728587,0.0138423658155643,-0.00682786003319555,9.80521968883365,-0.0425510283159313,0.0967342428885289,9.83058734497049,-0.0208002749692643,0.00613621934754964,9.80854527042077,-0.0402072681518576,0.0565695053538924,9.80835546573545,-0.0156674852199797,0.0126314094754444,9.80475343472074
0.00701252256640264,0.008406105984026,9.80039981002553,0.0134081522851538,-0.00691225353188471,9.80510605464226,-0.046160510739793,0.0951834840771418,9.83184075536361,-0.0260756095812073,0.00966807487414112,9.81148645671399,-0.0461008422526709,0.0564409639590673,9.80697827259941,-0.0173643978929904,0.0169415790372217,9.8065347208319
0.00659842843796056,0.00795225156919728,9.7996210222698,0.0120083911020336,-0.00671590951051129,9.8053237536187,-0.0501861465060881,0.0925292664905193,9.83330438221723,-0.0312355935461799,0.014274048895728,9.81513282697574,-0.0520418935645669,0.0539696075956538,9.80590782024596,-0.0190890034233939,0.0219783115323044,9.80872001251637
0.00587971101476129,0.00751013454635157,9.79937517783815,0.0101352013397794,-0.00642569555335804,9.80551236192326,-0.0545043278515439,0.0881925368817767,9.83457649161756,-0.0361764838464624,0.0195050411106446,9.81866847988036,-0.0577184341423337,0.0493898270786627,9.80508281099905,-0.0211029719472628,0.0277668148755612,9.81125378268097
0.00444397832975232,0.00746661913880636,9.79946090260286,0.00841042852660821,-0.00635640771086028,9.80557308976212,-0.0585970932070131,0.0822885218950288,9.83545504084447,-0.0404422160053731,0.0248057616592475,9.82207774450617,-0.0627463733605363,0.0434302679860939,9.80457131680451,-0.0237050587273203,0.0336893620926932,9.81363779436112
0.00252692576016481,0.0077911479341041,9.79992830299276,0.00692998638988403,-0.0063511517846595,9.80547260880157,-0.0619520280561698,0.075184582286188,9.83601230693968,-0.0438195964588287,0.0295952938832981,9.82478506422601,-0.0658471451750761,0.0367689281897131,9.8044693571282,-0.0266915890080095,0.0387777614137319,9.81529568559947
0.000730610634745935,0.00820339294022633,9.8009111876287,0.00527655548592152,-0.00621105289790235,9.80545884714958,-0.0639236158051866,0.0673913786460339,9.83600694455499,-0.0470243652216224,0.0334293045367036,9.82587303166924,-0.0663470521166123,0.0300391386800371,9.8043008427347,-0.0295034018097916,0.042891640127831,9.8161461095006
-0.000993718367531789,0.00838618038058863,9.80233488079115,0.00356534201053265,-0.0060257287737405,9.80588005555625,-0.0638996103453622,0.0593139721026863,9.83518732230342,-0.0507022107726528,0.0361660393176597,9.82573254642974,-0.0649540767419139,0.0235364510860835,9.80407894939901,-0.0323541688484149,0.0459386177823327,9.81632839925384
-0.00247092477275943,0.00814207592893371,9.8037219344124,0.00253826721348575,-0.00582689681050809,9.80645255977917,-0.0620639647786579,0.0508957512130852,9.83403035602442,-0.054289951763444,0.0375088363894936,9.82536100123571,-0.0619399821557161,0.0166058898053187,9.80376942559084,-0.0361425694027183,0.0474211640097795,9.81568643178107
-0.00358992121080054,0.0075786053686986,9.80466175252396,0.00262721162909538,-0.00545521924581721,9.80709237298331,-0.0592507853326725,0.0420503295220945,9.83290424956837,-0.0569832253647054,0.03712834375706,9.82510783757172,-0.0579087558795453,0.00865175815058393,9.80304968457848,-0.040576710777846,0.0473828856049088,9.81444849753636
-0.00424614323411776,0.00701052522361315,9.80496117214909,0.00388268006143253,-0.00509314024131539,9.80784042125761,-0.056045221633408,0.0334764601015994,9.83174497892868,-0.0582858926685041,0.0349949001190475,9.82505297057496,-0.0543901880736135,0.000499814618664342,9.802245292111,-0.0446535708021791,0.0461424975937078,9.81331426489703
-0.00422825887357175,0.0065487120472072,9.80465331062759,0.00583906034731433,-0.00493379586865921,9.80834888746086,-0.0527543960062945,0.0260153267869562,9.83053521478233,-0.0582755339193207,0.0309949078670694,9.82520539878929,-0.0518728676007071,-0.00608387377795536,9.80153926047706,-0.0475929975603609,0.0439433958082576,9.81257870109468
-0.00377125436450297,0.00593733777061937,9.80413530645696,0.00815611053104174,-0.00474300671779138,9.80850454697645,-0.0500226901896518,0.0201000870509243,9.82947799431223,-0.0575664718886353,0.0251304142054454,9.82532012271536,-0.0500938853907677,-0.00997960169889763,9.80070825832396,-0.04886364605236,0.0415081665550153,9.81219453599992
-0.00326059171241851,0.00491609400999246,9.80357990155034,0.0104162100591445,-0.00464146463924714,9.80830839523277,-0.0480041166142761,0.0162059101530845,9.82889279153119,-0.0564440745975866,0.0182742250550795,9.82525666471675,-0.0497490357292948,-0.0115257553718337,9.79970782575525,-0.0490463220107997,0.0396584476272821,9.8119075052928
-0.0030315605953261,0.0035821571963774,9.80312825618513,0.0115880234425019,-0.00481852558087685,9.80794091777151,-0.0466486312545054,0.0143037907373667,9.82885618023147,-0.0549788161973886,0.0115247243949629,9.8248746468005,-0.0517712421024649,-0.0110627066692885,9.79849386820795,-0.049118444001244,0.0385605010823745,9.81137409152773
-0.00272633410704851,0.00208876745170841,9.80301562729395,0.0116594773379895,-0.00505774828878399,9.80745369882737,-0.0461809110909266,0.013895070958839,9.82924093787555,-0.0530513493666904,0.00527514166695902,9.82424522150012,-0.0566860504452578,-0.00812412526462251,9.79687057027708,-0.0496864676523629,0.0383028304681021,9.8106149494665
-0.0019044801759534,0.000366570484615372,9.80320455528022,0.0112615949213499,-0.00516838598875509,9.80639151281912,-0.0465152198127183,0.0145663989168937,9.82987507838149,-0.0510218448034454,-8.15788010315817e-05,9.82365303227465,-0.0645601403720412,-0.00315112270227227,9.79477743083886,-0.0509156762109483,0.0388119103379684,9.80983701783132
-0.000981009966678505,-0.00150002911792286,9.80347285683986,0.0100718419103145,-0.00521541081300709,9.80483009688567,-0.0478062026424441,0.0158599935906992,9.83071108643716,-0.0491847252963811,-0.00374320775153212,9.82300819289707,-0.0744010632077228,0.00245779795430435,9.79222881685586,-0.0524902000054876,0.0394245909505221,9.80910737267621
-0.000346024182169074,-0.00289736076590984,9.80347146833258,0.00810566471003212,-0.0054039616913884,9.80344126465513,-0.0498279639286881,0.0172600158222075,9.83162189137771,-0.0468545603898298,-0.00578478397567594,9.82183703990539,-0.0846738555096647,0.0072357017170611,9.78956441031917,-0.0543490041662666,0.0395913099201219,9.80838385621511
3.27798347531356e-05,-0.00344671830114076,9.80282640610815,0.00598202681622551,-0.00577171416161044,9.80282625880048,-0.0521775436946386,0.0185290495807682,9.83234676755496,-0.044104573389456,-0.00716572356450584,9.81993124995497,-0.0946110116434895,0.010314972644434,9.78745448887524,-0.056543809005106,0.0390584293508638,9.80772601165352
1.94417053250267e-05,-0.00365143612812081,9.80167011930675,0.00359713945127445,-0.00625756328125374,9.80302264066651,-0.0550958547192138,0.0196350412152608,9.83272248960226,-0.0420009564349119,-0.0085035682518142,9.81776774644345,-0.10459374162528,0.0124415598176016,9.78622642635327,-0.0585592230205454,0.0376535453094389,9.80756084521936
-0.000102137377560058,-0.00386183804841086,9.80064154846979,0.00123244605284161,-0.00704107813354091,9.8032899083433,-0.058473563014207,0.020673572544659,9.83283434183008,-0.0411331369420724,-0.0104721007001696,9.8157889381263,-0.114375798647381,0.0149989035942654,9.785781309601,-0.0601441067579964,0.0354329215715865,9.80812334473621
0.000203327507663253,-0.0040470053227306,9.80030282078765,-0.000574999623618976,-0.00794373835595385,9.80321199561463,-0.0612615914797429,0.0218503430212992,9.83287094165065,-0.0412390907501031,-0.0136444038208242,9.81410553430553,-0.122409751017794,0.0183353738228555,9.78575813320361,-0.061909460380381,0.032687574774002,9.80909527206892
0.000488919304431152,-0.00447546540821559,9.80030371894388,-0.00223648753941227,-0.00850297124307347,9.80310217996351,-0.0623910335175125,0.0231345393286081,9.83268003405362,-0.0415584841206677,-0.0177469351837341,9.81268573244438,-0.127733657178823,0.0216811437935681,9.7858364901517,-0.0644710483181201,0.0297335293371081,9.80981359053047
-0.000131580520254914,-0.00534530146947348,9.80000490751816,-0.0040332888956523,-0.00889667816459316,9.80317842475265,-0.0620842836925691,0.0243304798393594,9.83186835443384,-0.0412798192681414,-0.0223033220449315,9.811397228903,-0.130331964118046,0.0239707526347092,9.78589814372656,-0.0674243835835018,0.0270111152473057,9.80977067421455
-0.00167215005394899,-0.00637264462210049,9.79964691310586,-0.00564746524389578,-0.00942735945072365,9.80359420204639,-0.0610934531654483,0.0248922439190141,9.83058354222597,-0.0404060430301985,-0.0266353718409668,9.81014990920326,-0.130423728583495,0.0241450047037864,9.78576101838751,-0.0703246683997476,0.025195487334397,9.80919967293776
-0.00323278073585253,-0.0070283625740892,9.79973792985467,-0.0068411865005952,-0.00992365938676216,9.80431074040541,-0.0597399782696653,0.0243294627837623,9.82944430627086,-0.0400010125357067,-0.0299085043852516,9.80890413288744,-0.1285695855614,0.0216657833885905,9.78535321320912,-0.0733850124927309,0.0249595090777652,9.80841840390237
