TRFoot,TLFoot
25.7515651550527,25.051785077496
26.485235671869,23.4342184556704
26.6302734373609,21.4229595549219
26.3371303462217,19.1586424441851
25.7188548872288,16.8488717130025
24.8630644909023,14.6991834658134
23.8551140343555,12.881296126817
22.7523678837518,11.5504778605144
21.4821668341225,10.7946300652855
19.8258037365121,10.5883290568621
17.6267636097893,10.9505007176659
14.9619511139556,12.0953472108921
12.0402326577361,14.4408609072735
9.07701513967487,18.4665445964801
6.23901132837854,24.6271624553872
3.7067602680512,33.3786097028592
1.77507989880465,45.0501831325127
0.802201408881928,59.6396354312396
1.08421592686833,76.7224784777186
2.67791818392342,95.4558177523699
5.43561878268148,114.92203832516
9.18521880944733,134.23104892829
13.7683574995689,152.0669777011
18.9218070551654,166.791835474669
24.1964181666508,176.938954609936
28.9554276793242,181.684961385047
32.5487527547508,180.955803309123
34.5403388144022,174.990854403506
34.666421619649,164.300243111491
32.7076055115953,149.635713698748
28.5992475779361,132.098843948657
22.7612289743016,113.210348196408
16.190251237618,94.4045786619987
10.0644421150171,76.7137266455
5.33266285076416,60.8566665664123
2.47914612272306,47.4121598538852
1.46707734223329,36.6559479469277
1.92278077396631,28.3033660081417
3.36689243029295,21.808700175902
5.37287119027853,16.76632168151
7.6833870162538,12.893864052705
10.1119471051173,9.92889880297671
12.4374456189198,7.66452918528644
14.3857860850153,5.97811030237892
15.6975310078933,4.75253188304586
16.2514090625539,3.83702994738389
16.0256414050852,3.07499539325249
15.0718237960263,2.35779895938503
13.5327037312125,1.68272143583169
11.6414396408053,1.13875397884633
9.65616155806703,0.867826283104145
7.77504661344395,1.0824305867157
6.14390218063785,2.18761854911416
4.85504309812351,4.94657612028025
3.9345550058191,10.5755000239151
3.35268192676052,20.5532680485374
3.07791046512852,36.1138523630734
3.08963809649399,57.6204044458311
3.3260430751906,84.1098918090442
3.74427470634351,113.402717143525
4.36170270787038,142.373988598701
5.19327396014666,167.261081901535
6.19651991551011,184.229792272383
7.33739472236581,190.393320645642
8.67307254014298,185.06706306553
10.2857695528235,169.970808584449
12.1997298702895,148.309777002206
14.4036524703702,123.391737284833
16.8563215472171,97.7156467401109
19.3998850409283,73.1443525602761
21.7366943582562,51.2647689966778
23.7028134446838,33.5139349411661
25.3603483334429,20.9751734900032
26.7767871088129,14.2700721587528
27.8338870763634,13.6113018913796
28.2911383733659,18.7417587815491
28.0639985875012,28.7548324782668
27.241279621966,42.0853259352285
26.0219329195427,56.927377397917
24.6289509229527,71.531701007886
23.2895438145393,84.1541041152716
22.2160485807361,93.1369848644549
21.4937523700849,97.3226457670405
21.0307870107308,96.4883361290899
20.636977597428,91.3612901814557
20.2030447405778,83.1679418472076
19.7801402334195,73.2530940278289
19.4788575599135,62.7671793199278
19.381819679132,52.539687957459
19.4559598591272,43.0863678934882
19.5051813625188,34.6856937301373
19.1758852437225,27.5788623583
18.1920948440682,21.9218393450799
16.6624273767537,17.6033024827695
14.9433758154452,14.3077858325242
13.4033128711767,11.7302512818729
12.1890123419533,9.6988464590134
11.2589119551474,8.16149204285703
10.5046965098167,7.09096358921305
9.79088852071544,6.41071706411798
9.03972917161312,6.02235029613026
8.21661627227047,5.8494276568119
7.3012712037311,5.87430630505744
6.28341027108266,6.17536290350079
5.21003269757478,6.85068119976565
4.16890669352744,7.94446556622463
3.22985077675399,9.45910552734269
2.45805149044679,11.3338354370543
1.91952411997349,13.3606604376256
1.63076917975675,15.3129805998671
1.49957251023438,17.0672364825566
1.41919247903388,18.5896446795233
1.34286446553733,19.8728169418162
1.27418238387812,20.9017762567122
1.23889198007805,21.7026336245544
1.23520372199257,22.2893940268084
1.24098866132775,22.6778130584373
1.25984331494066,22.8633505267089
1.33942760145123,22.7497217267471
1.54997622923568,22.1880572715975
1.95607815893695,21.3972172406346
2.63240215273596,20.9071282153461
3.70201367762396,21.0864622088815
5.36026112005026,21.8553172142653
7.81267286361972,22.8457367234738
11.2039970316586,23.9011907459898
15.5782679569782,24.8846765012009
20.920874006777,25.6740244886625
27.2414882279707,26.1205276137043
34.5077345107215,26.0861989585287
42.667760336586,25.5330033725733
51.8025232732896,24.4008760396519
62.2803379971775,22.6744986186711
74.6114220852941,20.3827072782576
89.0416446145182,17.593704306249
105.454430111569,14.4005903602058
123.506029637137,10.9380231847348
142.65794567775,7.55742275859906
161.92824989253,4.75974551280283
179.930065332559,3.03574892991605
195.459192994627,2.69584392417482
208.462913635715,3.77771605693321
220.69678773208,6.22806739997672
234.915423490987,10.145541185512
253.219146594906,15.9668287309107
276.308850795919,24.3834406143486
303.700986294858,35.6726511887396
334.297275007836,48.9821386257354
366.708526279397,62.2144361509602
399.329051123861,72.7468121599786
430.405670071147,78.5712117460016
457.602266820281,79.1134649743129
478.629064032581,75.1661897697762
492.18582892615,68.0835259075797
498.258565439386,59.0939699612172
497.562343911659,49.1493329081085
489.681408416729,38.9649747740963
472.627900078491,29.1591130624482
443.902032066363,20.5207120157577
402.793182484673,13.9890005468942
351.972019564371,10.1901663812449
296.448251393452,9.10849080833959
241.291707842015,10.2765541444848
190.104691226615,13.04556735351
145.322469453782,16.7056653289533
108.557394048759,20.574368695473
80.4469155443155,24.0428490659045
60.5259828340368,26.5478608390622
47.6476190633203,27.6718285822737
40.2808986662871,27.228453760027
36.6135747508747,25.2892895985842
35.0568935038243,22.1733140661917
34.5967177949722,18.3170021612488
34.7836631322821,14.2468214742738
35.4573854814708,10.5023190548393
36.5494017265114,7.43971337792531
38.0296506816693,5.15008319144619
39.8644317926397,3.49472274446315
41.9559799885189,2.29849365862271
44.0381592595485,1.53498025721407
45.7382794485989,1.27892682484142
46.6190340015364,1.56292086172001
46.1767937750515,2.34925732311284
43.8801288729674,3.57572636666587
39.4027347634946,5.23298263076434
33.1664532959512,7.42793925900453
26.7062249641511,10.3133089237147
22.401583455307,13.9597380824668
22.5692241323144,18.3563295932844
28.6183331124001,23.3809669899596
40.4842747446328,28.7337633775119
56.2328134881642,34.0318540976745
72.8282599255518,39.0853051578542
87.4260266885693,43.922645633694
98.3506596911923,48.5733726222469
105.112902332856,52.9372626250853
107.442568554035,56.9251860712249
105.34233210327,60.5847310790948
99.2690413716225,63.7271728467849
90.1419442592364,65.9398260471055
79.1742858423905,66.8860757482733
67.4743484948129,66.3801781078999
56.1573037173219,64.4951815229188
46.115407297479,61.363645866665
37.7814715512168,57.0631588462545
31.4055675576156,51.5857207241175
27.2021166023579,44.8990183353072
25.2649051089825,37.2665579543662
25.522880757641,29.3708196091545
27.7572038631508,22.2171360598886
31.785769103135,16.7508758517429
37.7130187997336,13.4134154523038
45.5561427309864,12.0321457270772
54.736952664769,12.1353379684364
64.461223367869,13.2166678647048
74.1478478476679,14.7486947717519
83.2375245241197,16.2640950610871
90.7992491154143,17.4862498543508
95.7543568677179,18.3130245381796
97.8559400176756,18.6929859488371
97.7773036031527,18.5537724222103
96.8467344866719,17.8260683951778
96.5649082022391,16.4400704609063
97.7500714202493,14.3862477550724
100.479068247839,11.7861338021797
104.511330342081,8.87671005778324
110.000097645335,6.01780198546179
117.217855477398,3.76946691994599
125.735831707715,2.8731971963354
134.315850498636,4.16148698888821
141.038994147006,8.28893595337752
144.203673191512,15.5425538723325
143.026034907716,25.8040051195455
137.655314823705,38.5230664898384
128.674294232121,52.6962309722037
116.579701673364,67.0345043031247
101.983226526049,80.505425142607
85.5130651993626,92.7107323512344
68.1904692279261,103.667694490132
51.4919097030208,113.273462481913
36.8998142481002,121.231937944901
25.3370283143465,127.121444721899
16.8289969087725,130.310826815983
10.948025790012,129.858663531146
7.06497240223196,124.952193001548
4.54523841396748,115.558666752727
2.88928716477701,102.391840705264
1.80289052681879,86.6495762870415
1.14062801303193,69.6323986773278
0.782595724558613,52.6132324371239
0.65667445171789,36.7624865406789
0.714895468119041,23.1782537468529
0.904945429789657,12.9364522484013
1.17293107943819,6.78274499803201
1.48805432739305,4.7977974232444
1.83296561614664,6.08606190981923
2.20491996448165,9.09057224460737
2.63589490867949,12.132426797239
3.10468842746137,14.1092163524639
3.55599561831694,14.7018273899437
3.96054024447218,14.0983374292687
4.2968653619868,12.6447014563872
4.54745949713028,10.6623404257541
4.7050069021136,8.52945422136864
4.80788705824247,6.6265291653489
4.95322536829606,5.18933267797632
5.36000778328815,4.22038439287871
6.37102287550211,3.54707509457505
8.34387710010866,3.01447375184468
11.5871479201312,2.53607004172148
16.1166931232993,2.09477016264859
21.5725511828506,1.72232550157125
27.4072066228051,1.43514059093344
32.8708629175093,1.23787546525856
37.2837220300884,1.15086140340311
39.8700328101361,1.20370165143865
40.1666496668517,1.40614036853717
38.1299986176151,1.8176348767466
33.8683578464926,2.6001951921134
27.8053197618045,3.87561179024645
20.6886451366601,5.54155639503009
13.6282496758729,7.40701339897458
7.68052600544851,9.39017671812273
3.65018894811363,11.5560848092355
2.11555766360715,13.9465033883629
3.246834509726,16.5055704957084
6.8358151920925,19.06874770934
12.4676692330987,21.1639131290298
19.5540656799776,22.0346919443036
27.3638128473966,21.0387444614478
35.1278498862477,18.2134354979802
42.1358459113222,14.3253575431314
47.6950623676367,10.4874297519829
51.4030493849671,7.84555029196598
53.3346819277685,7.40955162601861
53.9431021562032,10.1955916186772
53.8254447379287,17.4493180651766
53.2232752589229,30.6168540517462
52.4144199481388,51.0913002421323
51.6306583152108,79.6258029532302
50.8740291669786,115.503955363213
50.1885505238714,156.268052198175
49.5042442878808,197.67900668841
48.7676164699871,234.317571830644
47.7353279516832,260.94470685948
46.1696447585933,273.926027147872
44.3297805751162,272.421982213998
42.4597912455498,258.082343036519
40.7144218434339,233.964355449962
39.2076568356657,203.722581152288
37.8559624809924,171.082703240037
36.481566661305,139.275385254987
34.9615573324688,110.429956901748
33.2943892572215,85.4497984206399
31.3453695608661,64.5763783996383
28.9033675310656,47.7140334402715
25.9913125689343,34.5908984780826
22.8617527075074,24.768136062589
19.7040095992066,17.6243992844687
16.4980867098283,12.5840953327628
13.2223897467714,9.17014366228035
10.0101909289356,6.92942101785009
7.12041367104964,5.43572602167167
4.78740016514006,4.37544378541099
3.1006441041692,3.59118188615591
1.99980871191792,3.01298071086716
1.34234304320111,2.57562660031823
0.956128078688769,2.23419050837229
0.735051815940287,1.95442159607561
0.621673554658835,1.69301426213978
0.561633089731296,1.42063577710281
0.512782954842607,1.15522824159409
0.45847924064612,0.935610336477235
0.405608755091125,0.779954088853247
0.373402519737576,0.707257197086707
0.378642306372802,0.744126906601073
0.400428671044218,0.867082662134867
0.395507271194339,1.00122617799555
0.347856469955928,1.1322557819407
0.282567720945607,1.33125335143086
0.23844441666314,1.69543065181166
0.235158466291253,2.26619565519554
0.259237198418924,2.99969893566566
0.274907778129734,3.76889561319949
0.261228710851653,4.38087519986373
0.230748294167233,4.64383997243875
0.216826212464055,4.47485728377773
0.218334791718947,3.9541534487825
0.21570146469945,3.23038542092182
0.207341785460776,2.42791073274132
0.221126685625673,1.62980942811114
0.267426181575605,0.956559040894452
0.323193577562432,0.606865990772005
0.374771716461694,0.808512106339745
0.421197254460061,1.80225955198552
0.468012777762673,3.83269961335246
0.554546280911078,7.0974511717944
0.708062642827077,11.7106418027204
0.930275873430167,17.6303672537735
1.21110675285651,24.6028204765714
1.53345469860156,32.1427181812054
1.89044382991739,39.5451055522948
2.29959159088253,46.0493889872761
2.77035885152671,51.0688836311931
3.26676979589079,54.3045002542375
3.73768890603902,55.5964629260689
4.12961103989757,54.7619762707735
4.40072792507358,51.7077435412072
4.54601013384162,46.6943385803164
4.58882448067964,40.307851525994
4.54532257563814,33.2123150781855
4.40037139893882,26.0324087724888
4.09702779460273,19.3168951472118
3.60323604150915,13.5350365748186
2.97450246046873,9.00138593774203
2.31251088320805,5.80645094656709
1.68553901721694,3.8701439627425
1.14428117277457,2.99204168635948
0.740930350714581,2.88489440199561
0.494628270915303,3.24578156622847
0.402229090871374,3.81555506649951
0.45442447880864,4.39518501258859
0.654880329191029,4.85979735498207
0.999677413272646,5.14979349738331
1.48183171784552,5.24606695595524
2.12183335966983,5.15151772022484
2.92752651962972,4.91654968506939
3.85886872042463,4.67209768771585
4.8283956537509,4.59657318344082
5.72428339738444,4.87190955018658
6.4335758320707,5.68800098690321
6.80752048613145,7.21131120755177
6.73152006987647,9.5094164509691
6.19894521606277,12.4421233162295
5.30226826581476,15.5946762250094
4.19556111489941,18.3504280763963
3.06074675423943,20.1076927267163
2.07931907691558,20.5751277033627
1.32429247762837,19.8324352420073
0.786551999135404,18.1819489258505
0.454435267648804,15.9727742415073
0.305384560295481,13.5019570931775
0.273549270495075,11.0164211464276
0.297687737464686,8.68455983314336
0.334748185788453,6.63160628918911
0.368978174050925,4.96581978134326
0.416099487687599,3.73755259835156
0.497896798083505,2.90005921902527
0.637728388034053,2.35442001645646
0.843806929989815,2.00578836037754
1.09387043783996,1.7772473122183
1.34852494021693,1.63116237546349
1.57127967347959,1.5892247313896
1.7578741628868,1.7043319483333
1.94036983545522,2.03574657734953
2.14110390803824,2.6577241607894
2.34751302741741,3.57869694199733
2.52202739206967,4.71865822146719
2.61607260104535,5.99009941313587
2.59807009601768,7.30687925435503
2.50465496026503,8.62010513287828
2.39303142129599,9.90509573348677
2.29160235399836,11.1269228354245
2.21582358735706,12.2778609259612
2.15151013361334,13.3514261217395
2.07075128913311,14.3354848706295
1.95882415113617,15.2255190658166
1.81759838871358,15.9580094641334
