angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000442749954712121,-0.00136618299977687,0.000154767772335685,-0.000447718484367502,0.00101204372357391,6.65847994812233e-05,0.0704409886147193,0.00350984865408957,0.0970153548454484,-0.0134190127024201,0.0189880738704915,0.0587249932117258,0.0152549661632241,0.0281730177730425,0.0225730598414022,-0.0105535348570781,0.0200544517803244,0.0241931646209439
-0.000580565703280109,-0.00121236921486533,7.07832244234518e-05,-0.000304240790183269,0.00168323650264691,7.55341391238499e-06,0.0745447956142468,0.000557172816249418,0.0925541147162369,-0.0135818192105697,0.0175696073962197,0.060250121257086,0.0135121684638863,0.0272825497213539,0.0243620614316497,-0.0135154099592122,0.0189654162031164,0.0243726616362886
-0.000643623371387891,-0.000917923432307291,-1.23060432747498e-05,-0.000196911894588056,0.00227075493203306,-2.24781074123795e-05,0.086250390142197,-0.0023584705036812,0.0883712883662626,-0.0140241216466999,0.0163395682951079,0.0618169649645116,0.0121892175337256,0.0262809396963395,0.0261325814466628,-0.0162911568066025,0.0179376190312711,0.0250217429213453
-0.000639254057355941,-0.000516773817642421,-0.000116678327091885,-8.78733436843358e-05,0.00279217879726924,-4.57347357274891e-05,0.113276858463623,-0.00488020128065561,0.0836931675708679,-0.0147499421311519,0.0153360187333552,0.0636902284261996,0.0112865801250248,0.0251736597973892,0.0278185473920496,-0.0188197570218684,0.01697250262756,0.0261767408755994
-0.000599750511107099,-8.73831705073573e-05,-0.000217710084449527,1.90639978640854e-05,0.00330398833659866,-7.94528699952435e-05,0.152759328524299,-0.00704587852051714,0.0783561397316425,-0.0156948029514789,0.0145550970083643,0.0661395251510642,0.0107587088055949,0.0239695720141287,0.0293624380361374,-0.0210963231720635,0.0160528325393961,0.0277500243462677
-0.000559137522967531,0.000309262083651761,-0.000280265408236362,0.0001046681047415,0.0038088020159406,-0.000128319158283156,0.192407966734087,-0.00883695011987064,0.0737855224004252,-0.0167778940822485,0.013918636857277,0.0693206048560182,0.0104934765249752,0.0226880471067733,0.0306236345694227,-0.023150928078462,0.0151639854637662,0.0295699357593357
-0.000527134405783282,0.000660227454326202,-0.000319580050047265,0.00017125304534424,0.00429246582839041,-0.000179071151679144,0.223810765792879,-0.0101430972022946,0.0712852691665078,-0.0179411798541226,0.0132953642231259,0.07321250206635,0.0104049669573858,0.0214282385302183,0.0315455763599308,-0.02497123945578,0.014310174289959,0.0314481337365251
-0.000510916893423009,0.000981601849281204,-0.000364430289450867,0.000237564952091548,0.00477755650747535,-0.000221490740346939,0.251418548618694,-0.0104896131388783,0.0706415871126901,-0.019096749492679,0.0125692960736162,0.0776527177026535,0.0104464075047378,0.0202899870886291,0.0322948227933032,-0.026546950285936,0.0135344766803274,0.0331798342839149
-0.000523677161244609,0.00126206720030349,-0.000420307183043213,0.000293404118777341,0.00526494474112431,-0.000239822126553844,0.286223935625447,-0.00926854593861331,0.0708901375833697,-0.02018569343419,0.0116643583561593,0.0823412980219023,0.0105697157977178,0.0193063874589774,0.0330958087263788,-0.0278682624472131,0.0128838255567039,0.0345690777908233
-0.00056642475087302,0.00147785485596273,-0.000466504085396773,0.000306717191036345,0.00568971119099933,-0.00021456046154855,0.331761121442186,-0.00673612337368156,0.072079156645889,-0.0212304850928467,0.0105688195467532,0.0868318802040905,0.0107354995328349,0.0184733848368035,0.0339782512566462,-0.0289451825022416,0.0123738816834707,0.0355597281539554
-0.000655373554882338,0.00163734895260681,-0.000487462367611666,0.000287038550273571,0.00599589677420828,-0.000156696437461909,0.383353363027403,-0.00322927441216349,0.074792155762831,-0.0222333417670083,0.00936154840836026,0.090630414410251,0.0109286338838182,0.0177640540424426,0.0348381614224781,-0.0298285073108773,0.0120040505669385,0.0362645658701504
-0.000793309006877343,0.0017487327033912,-0.000496621410396385,0.000275460814628119,0.0061852922855702,-9.20474313417372e-05,0.43303591417364,0.000716386298944192,0.0785631008831025,-0.0231481378668498,0.00818834704127024,0.0933541702472153,0.0111694347946925,0.0171539016528543,0.0356866701536799,-0.0305277164451037,0.0117613046746923,0.0367366106045791
-0.000931696608058182,0.0017952115271551,-0.000521023563519203,0.000252707097792561,0.00628749068447733,-4.87912670122528e-05,0.472004938638873,0.00415273263484108,0.0822184701240896,-0.0239422954941358,0.00716802438864196,0.0948022836718843,0.0114310268495142,0.016630617347765,0.0366145534893453,-0.0310039650273559,0.0115989322885305,0.0369063777235237
-0.00103334446836791,0.00177414024669856,-0.000589095930934473,0.000163414258088684,0.00631969866870033,-2.32752495225204e-05,0.494549223391263,0.0067911745920578,0.0852806077248662,-0.0246028227382843,0.00638680671178226,0.0949617960575118,0.0115925364217699,0.0162066219427242,0.0375496454250066,-0.0312276475976865,0.0114458805630074,0.036715083312619
-0.00108729120959325,0.00173474147851167,-0.000680301307761762,3.54993518625249e-05,0.00628909673802215,1.24214442340135e-05,0.499029751874778,0.00872769456562249,0.0874608730016398,-0.0251485156877213,0.00592783240152498,0.0939804695286639,0.0115549499925205,0.0158883240250167,0.0382958578041448,-0.0311853515371571,0.0112638095968799,0.0361303576943207
-0.00110301107977112,0.00171529337080867,-0.000745427228903458,-7.56876302562923e-05,0.0062113392517815,4.6610678225321e-05,0.486796577172713,0.0102229233452771,0.0883309909746496,-0.0255973643825492,0.00582150294905986,0.0920822458468095,0.0112991511412767,0.015660947704042,0.0387484757439295,-0.0308915013294335,0.0110652050322231,0.035147901640217
-0.00110533578917806,0.00167897874291178,-0.000772160316429125,-0.000170582890765664,0.00609170331488058,7.03864176940108e-05,0.461220597950791,0.0117059614299651,0.0882863245721368,-0.0259074886784077,0.00602274995379954,0.0894919150934959,0.0108268766163856,0.015469383933348,0.0388869715312674,-0.0303977722580796,0.0108765267434085,0.033817809765475
-0.00108913769546654,0.00159812299018059,-0.000785026612157735,-0.000250030182267165,0.00594373051999601,0.00010182023210936,0.425941449361028,0.0133420979153776,0.0876515152044734,-0.0260334040337166,0.00641099598398373,0.0863787497320281,0.0101462283177535,0.0152047841515868,0.0386331079642082,-0.0297827575194017,0.0107013540612916,0.0322466543326512
-0.00104287909674353,0.00146929907163607,-0.000811436293506601,-0.000306969747445986,0.00577049091430062,0.000146326209314837,0.384026071258951,0.0150784511701842,0.0860276372114996,-0.0259883425956279,0.00686346053772753,0.0828805789855649,0.00927811976192898,0.0147942435721671,0.0378900923405045,-0.0291104539371592,0.0105338170076161,0.030531800369738
-0.00097504096021544,0.0012668144273016,-0.000839204878128189,-0.000353076431411794,0.00555055863295397,0.000191264062801706,0.338431257548606,0.0169205144679921,0.0835959209776586,-0.025797342759064,0.00730182762045342,0.0791150242376672,0.00825262405617681,0.0142519962185331,0.0367137321325187,-0.0284071076353827,0.0103691802914789,0.028703189324261
-0.000892794788644371,0.000981481858140804,-0.000842577859085002,-0.000405821406824864,0.00527717121050883,0.000226937740217003,0.291736300718158,0.0190015827215593,0.0810363860963885,-0.0254595812662496,0.0076583583412775,0.0751136689332153,0.00709633571640575,0.0136258225549061,0.0352667925467927,-0.0276937943604273,0.0101955366211163,0.0267709363534652
-0.000810273998512862,0.000625234066481806,-0.0008271581369495,-0.000462001450583713,0.00497138858319694,0.000262588397996871,0.246016883653191,0.0212252007103045,0.0786173321873418,-0.0249872076257299,0.00791648138295131,0.0708644059560145,0.00581597413059116,0.0129795159251979,0.0336578488459275,-0.0270115379564432,0.0100204252828666,0.0247200989483465
-0.000738313470437508,0.000193051262840713,-0.000814204027340444,-0.000494487512744442,0.00464216684745011,0.000280727634937518,0.203072696995822,0.0231390458674818,0.0760417015874221,-0.0244101178266494,0.00813209570278863,0.0663739052361395,0.0043973644843344,0.0123789508332785,0.0319000694131992,-0.0264071700794833,0.00986604593510888,0.0225088183735631
-0.000693071763408912,-0.000324725737002109,-0.000819922413935192,-0.000499618334838712,0.00427253171896255,0.000252128386687543,0.164027623435653,0.0243394467677478,0.0728711923771872,-0.023770866608017,0.00835753928197218,0.0616152404716598,0.00279302677709792,0.0118485888424735,0.0299740749280708,-0.0258731811557655,0.00976513375419101,0.0201359821492846
-0.000694279956022148,-0.000891871960722965,-0.00084795448268952,-0.000516391576897151,0.00386712355386907,0.000205000363952179,0.129561907026641,0.0247565220863319,0.069368746299183,-0.0231367528525557,0.0086162172867513,0.0565502415401298,0.00097922516227399,0.0113885930549335,0.0279630947072012,-0.0253852386845753,0.00975747020921292,0.0176726710091737
-0.000722841982401334,-0.00143814801648557,-0.000875823507427312,-0.000566126216637503,0.00343880520865518,0.000186099894934243,0.0997913154155604,0.0245277611648221,0.0661105856955655,-0.0225769107337327,0.00893457281496732,0.0512165773823714,-0.00100516926998759,0.0109886979918877,0.026059110689182,-0.0249887778600162,0.00985423266776777,0.0152744350275006
-0.000755085176648716,-0.00189402429731255,-0.000878127964980054,-0.000639553763661555,0.00299814636579428,0.000205791746195992,0.0742427353031015,0.0238278198576614,0.0632834152662606,-0.0221433390899606,0.0093487381807121,0.0457525081275446,-0.00310730123357189,0.0106309709254591,0.024371713281382,-0.0247403086267627,0.0100457028133049,0.013133459590933
-0.000805518181240652,-0.00223363635359054,-0.000852588407266396,-0.000728833359287986,0.0025536294928662,0.000229861683936392,0.0526755591298225,0.022878928341118,0.0613825591665907,-0.0218459867372801,0.00989021838256159,0.0404017797379918,-0.00525024309165683,0.01027578830959,0.0228197479309335,-0.0246621100699243,0.0102969059078304,0.0113479661368241
-0.000892875022383349,-0.00248994450409239,-0.000831086956787107,-0.000837017175224815,0.00211187289842029,0.000215585823624375,0.0350143334156966,0.0217854000425286,0.0609481819320327,-0.0216445372005916,0.0105696097568851,0.0354717622575618,-0.00734922329107488,0.00987634004851151,0.0212699339817877,-0.024775476093798,0.0105355062937447,0.00988107176232307
-0.00102216177677759,-0.00269899168876252,-0.000854297819880372,-0.000965851855405439,0.00171061711749468,0.000180572692378284,0.0216045591730682,0.0204596887379468,0.0616998606858664,-0.0214791750820624,0.011349768677539,0.0312666360084748,-0.00935706002519764,0.00943091117690101,0.0196706109740092,-0.0250757119485218,0.0107146779057576,0.00866998996794935
-0.00118771222694067,-0.00292262261066453,-0.000911032555201553,-0.00108054238601689,0.00138569405260524,0.000155337822699716,0.0157990292478802,0.019190041684434,0.0625053387946726,-0.0212633709179163,0.0121240221809066,0.0280390413218022,-0.0112486520648439,0.00896419423986807,0.0181093246469373,-0.0255015103971192,0.0108263434421525,0.0076354208259501
-0.00136767304889348,-0.00324051173995239,-0.000975293482801696,-0.00115487799756689,0.00112940621591669,0.000130193230947433,0.0253726594151168,0.0186923221444633,0.0614241835444515,-0.0209174067152647,0.0127521527963808,0.025920532031073,-0.0130165972362459,0.00854490561457682,0.0167761502200877,-0.0259924278024729,0.0108664272827162,0.0066783413947538
-0.00154485368379456,-0.00365341665261052,-0.00105149869078098,-0.00120416549765133,0.000950088919289755,0.000105904336436284,0.0562654389252411,0.0185612537107544,0.0564707886614395,-0.0204088573877636,0.0131326887452197,0.0248775496108431,-0.0146427145969606,0.00830609192949513,0.0158573219686581,-0.0265356139427889,0.0108422359131758,0.00579417922915883
-0.00172255162206694,-0.00408524175975128,-0.0011426588367582,-0.00122453492229302,0.000876287272195332,9.12199911947032e-05,0.107382826862453,0.0176942093041099,0.0461770493218077,-0.019742538811343,0.0132379583395983,0.0247074318363185,-0.0161093246143009,0.00832764376854851,0.0154975492052346,-0.027119590453825,0.010761376731886,0.0050508546175361
-0.00188689797605625,-0.00445253759044894,-0.00123423369603239,-0.00119754782959853,0.000901998491484651,8.43521326311951e-05,0.173475756765633,0.0157923417335277,0.0297423995932432,-0.0189762109483608,0.0130553754446094,0.0250856862595766,-0.017424252777364,0.00856434176369286,0.0156509743516589,-0.0277165453868756,0.0106232603698063,0.0044878001305292
-0.0020031188268306,-0.00470977843399838,-0.00131507238792637,-0.00111875090533814,0.000994943652265627,8.3686586790121e-05,0.248123651108407,0.0126918594185165,0.00788537143356518,-0.0181736252903635,0.012584303263233,0.0256892708659692,-0.0185982381970756,0.00889292460269769,0.0160862522832337,-0.0282870251406182,0.0104456050240275,0.00412275795911762
-0.00207883973954503,-0.00485010181517289,-0.00138515840318722,-0.00100273214146499,0.00111191514595701,7.96035695607517e-05,0.326455986871204,0.0084289950181763,-0.0170498067224099,-0.017384750074695,0.0119397391248212,0.0262800634296652,-0.0196602945149932,0.00917515255886442,0.0165764080041733,-0.0287757033697567,0.0102432197627895,0.00396448963248602
-0.0021457367273157,-0.00489647621627168,-0.00143662614558843,-0.000902776879738947,0.0012436320035956,7.30304668659656e-05,0.405650321715237,0.00350053142688453,-0.0421884370018733,-0.0166801896377633,0.0112889024398557,0.0267006288076946,-0.0206361476075114,0.00932296171374306,0.016878981241136,-0.0291523127348344,0.0100036540943446,0.00403644150621975
-0.00221197123959102,-0.00490219165943461,-0.00146403291156812,-0.000859199563967445,0.00140709160254564,8.93234624973311e-05,0.483693752137757,-0.00118579999869657,-0.0655063770176205,-0.0161113899308721,0.0107355126829396,0.0268684527001516,-0.0215495650581704,0.00931404576996736,0.0167213014631725,-0.0293739708370344,0.00971853389390566,0.00439714309645518
-0.0022838157233065,-0.00489296189401808,-0.0014639622016353,-0.000851981958941718,0.00157337459319178,0.000122622381923042,0.560719607440896,-0.00464470047825192,-0.087566952908429,-0.0156725656701926,0.0103150249217545,0.026786924575321,-0.022430260218169,0.00915259905341941,0.015865222059912,-0.0293553513613242,0.0093664909048716,0.00501688164587195
-0.00234952082423887,-0.00483981550410975,-0.00143465647293925,-0.000848273996939283,0.00170386163938693,0.000151527727916508,0.638375505462864,-0.00674944949811938,-0.11082964328414,-0.0153470302473063,0.0099849262655423,0.0265346849160654,-0.023233773101955,0.00886298434031481,0.0142743721015814,-0.0290467991724373,0.00891687169674643,0.00573376525135336
-0.00238389989909346,-0.00470555533703564,-0.00137568393176925,-0.000839181130094075,0.00179465770975542,0.000184352687085875,0.7186463208614,-0.00676971981989493,-0.136698599507425,-0.0151348364463048,0.00966887759942507,0.0262946928556135,-0.0238192706902432,0.00849244078774483,0.0123205833745981,-0.0284357260509252,0.00836562641016334,0.00640436626287632
-0.00238501832241919,-0.004472414737461,-0.00127945252117105,-0.000818058520332727,0.00186858865941223,0.000219153303783545,0.805376974045633,-0.00134775400803762,-0.164985895269611,-0.0150324792799029,0.00930796316211457,0.0263049848150694,-0.0240201792388712,0.00810425333141406,0.0106003089409216,-0.0275219524441064,0.00772921037982017,0.00700215893884292
-0.00235243457920729,-0.00415444530044069,-0.00115769076924812,-0.000796571083602668,0.00192728819365248,0.000254378694940019,0.901459402660102,0.0106953387522696,-0.19454107936408,-0.015042027426077,0.00886664583292418,0.0266882035880686,-0.0237455003335647,0.00776382917120929,0.00949488707256822,-0.0263311881419146,0.0070228927124545,0.0076073735238471
