specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0201749944066061,-0.00963418505391408,9.8085029604473,-0.00648023949030195,-0.00813832056771652,9.80742057088428,0.00769360689287314,0.0679559940580891,9.79194309234148,-0.0437989234312051,0.124857138642199,9.79454958283491,0.0161766494739407,0.0420459827183425,9.78782213407567,0.0300617943544777,0.136936976780055,9.79760072966313
0.019830614270451,-0.00978298877035092,9.80915687952092,-0.00936111420239361,-0.00796454689014024,9.80711896582377,0.0336096461868787,0.0634784563590599,9.79395854527648,-0.0315504529474923,0.217909711904245,9.7941935867957,0.0217490753948804,0.046518478152623,9.78657892403745,0.041010139199505,0.170758971909326,9.80021706794302
0.0196415966134649,-0.00971103283072192,9.80945513193727,-0.0116742739133399,-0.0077142114535817,9.80726406839146,0.0663575554748594,0.0554689390455886,9.79702935248315,-0.0107474602658717,0.326521558917333,9.79779609307475,0.028476483656475,0.0507452429715597,9.7878359639826,0.053338971503016,0.206049214885789,9.80193496502033
0.0199149356927755,-0.00984800531657786,9.80960198488842,-0.0131887802362408,-0.00747441179504995,9.80814560072174,0.102831180971533,0.0450044487045814,9.80103491064566,0.0164637627538498,0.444988810302546,9.80000816726006,0.0380485015528238,0.0536622566750804,9.78949644108465,0.0614774589624936,0.24303973535305,9.80235107632295
0.0205799058981536,-0.010271106316892,9.80980465818267,-0.0144045807206683,-0.00700477554424325,9.80870473924358,0.139161894138043,0.0330941391026894,9.80465723270164,0.0533999247606138,0.56783640193523,9.79634652393608,0.0521995721217392,0.0547561895511734,9.79070846442641,0.0665963376810166,0.277721490475374,9.8067418463395
0.021524066351485,-0.0106547401112434,9.80989037025864,-0.0150851238625083,-0.00627407659392565,9.80874635469359,0.172130026012016,0.0210777470821925,9.80813342981663,0.0922127010643846,0.690810067399383,9.79508718422196,0.0706119270252936,0.0546648188994825,9.79195318270771,0.0716654569536135,0.303000502776268,9.81692342506862
0.0227369123045821,-0.0108504300254102,9.80999884311195,-0.014145673073265,-0.00575737794475191,9.80894241064011,0.200126037225761,0.0100845347070944,9.81249329148608,0.105542378505313,0.801612983233855,9.80623695527883,0.0904164307422842,0.0538600803977559,9.79228673676119,0.0754105478890621,0.315945542381502,9.82731111671923
0.0237495212166865,-0.0109343771389889,9.81047413166331,-0.0113351498426996,-0.00598060455593777,9.8090819180092,0.222409979323627,0.00189080472569064,9.81763907241597,0.0943718270751259,0.878598582669171,9.82204936800844,0.109003648059395,0.0521429503912762,9.79125236603488,0.0761223607239007,0.314919489671195,9.83260825542345
0.0240325722138188,-0.0111141583728387,9.81129222560676,-0.0078541618208902,-0.00620379831055172,9.80854488675976,0.236906545893661,-0.000489491650740157,9.82172278243327,0.0847457881672753,0.907999506362013,9.83159792005809,0.125448128710804,0.0500030362321398,9.79055992658007,0.0749025222827174,0.299066986258299,9.83232183767194
0.0243844498141971,-0.0113080420559432,9.81175680650476,-0.00457433348171487,-0.00528497286404796,9.80755243575707,0.241495067433018,0.00547695707530117,9.82343876267355,0.0870644821139711,0.895352480276889,9.83466153951224,0.139008301817035,0.0484421252987248,9.7913474332989,0.0743501584760135,0.274653908142292,9.82864927644666
0.0253685543044183,-0.0107244250142788,9.81152193556552,-0.00127510684114678,-0.00367347560964534,9.80672532243101,0.236233783259876,0.0201428505507336,9.82353277785034,0.0990585607002287,0.853445839918047,9.83364346042498,0.148562147300932,0.0478336998458297,9.79309824294928,0.0761592518393938,0.250306153974792,9.82455308233699
0.0265914318201498,-0.00928740961560889,9.81088133125777,0.00233456394660086,-0.0020649438697914,9.80619644270126,0.222441711190136,0.041857395753332,9.82331703493711,0.116777452374187,0.793957091623883,9.82854898976856,0.153283484847784,0.0480889497579939,9.79459656351652,0.0800043960204302,0.227521615866255,9.82210874474823
0.0269466491820159,-0.00769410811458736,9.81032575246557,0.00580837653723223,-0.000785084207861289,9.80572849955615,0.202155309833365,0.0678011797329598,9.82309316471273,0.136900882484153,0.725514665069055,9.82032262060724,0.152414537021545,0.0494195893503714,9.79534845324262,0.0849207729123624,0.201217574965278,9.82119792498094
0.0256981723121911,-0.00600792340111146,9.80991403469374,0.00880104137724761,-0.000249495640742564,9.80550592797819,0.178794172494075,0.0947312637748344,9.8223102342841,0.157630867131026,0.650015550900511,9.8119638056608,0.145871809667349,0.0529587928454365,9.79582715100567,0.0902508517667531,0.166629100765957,9.82020188775182
0.0242342721873244,-0.00431100399559731,9.80891217708907,0.011722649407693,-0.000247093877823647,9.80605344983718,0.155656753460495,0.119235411305667,9.82051003077795,0.17727974375306,0.562898699879941,9.80564391372541,0.134121601558671,0.0591987321572742,9.79707090937449,0.0954473429695993,0.123026518025641,9.81797536597752
0.0235254142809135,-0.00276630900197746,9.80784238197738,0.0153036814138015,-0.000553494474500531,9.80718907880845,0.135377725766816,0.137517997829291,9.81714331177514,0.193093115267469,0.457989144919564,9.80200382164104,0.118167142969489,0.066108224688347,9.79936028800094,0.0995046849793862,0.0725179221214268,9.81442346224355
0.0234707793291837,-0.0011257923244816,9.80749023466073,0.019446535377689,-0.00138594600587697,9.80859396665356,0.119855175740753,0.147433674795306,9.81204541963939,0.202628604191435,0.333897248706765,9.79961005789352,0.100871692114769,0.072118097050146,9.80142804794477,0.1009136762379,0.0207149725246933,9.80988305600007
0.0241107164407272,0.000421772325595441,9.80686290420642,0.023215283001691,-0.00254163269620015,9.81003845800772,0.108599715530256,0.150016552922599,9.80606465874463,0.205108986276533,0.197444138192831,9.79601418931642,0.0855211229385589,0.076844401092715,9.80231040907456,0.0989998905168005,-0.0251060489070299,9.8055480624923
0.0250402802877782,0.00137424771581676,9.80561494131458,0.0261117630134869,-0.00388576130903855,9.81113066459855,0.0993697983630683,0.147607212598123,9.80036159951516,0.200949501054756,0.0615577389567035,9.79080473893281,0.074088449837419,0.0795193583845005,9.80162061959119,0.0945776933576362,-0.0617672589481693,9.80323154457523
0.0261242765302669,0.00174905876649342,9.80468216996116,0.0277433212580636,-0.00544722675209221,9.81208757154262,0.0904233703653347,0.142806579045585,9.79583956613896,0.191373805434448,-0.0593060804577687,9.78577994880252,0.0666357209261678,0.0793736062010454,9.7994720468511,0.0889705484315937,-0.0892375516368237,9.80341558913493
0.0275764127094896,0.0018843830207704,9.80441113432513,0.0279024333223404,-0.00678122408203802,9.81302594000084,0.0809539704399806,0.139169564766154,9.79260906766926,0.177573011671782,-0.15372337421048,9.78290968884003,0.0620583228311277,0.0767342948899167,9.7965339932604,0.0824700721780747,-0.107665565043293,9.80550932234565
0.0288893401593148,0.0018857088454757,9.80446374547496,0.0268596439250844,-0.00784556750902178,9.81348362152513,0.0694552618599871,0.140272458799027,9.79061465725388,0.16007786147654,-0.216838203985508,9.78312167219664,0.0593204750253982,0.073356458849308,9.79326715425746,0.0753429270068118,-0.118230246038474,9.80864762026483
0.0292263102979811,0.00198374357777694,9.80454022528339,0.0248981336504313,-0.00896915152730395,9.81321367204024,0.055166627961895,0.147264678390269,9.79039638531887,0.139341448827566,-0.251040624894165,9.78574172478979,0.0566892854702504,0.0702547926719689,9.79028778713665,0.0683881560063729,-0.123000927717557,9.81172099165321
0.0283143337210884,0.00228316424041402,9.80472462432927,0.0223095730813131,-0.00989590407008602,9.81237945900343,0.0392415391580063,0.158679801440993,9.79212831826263,0.116471771019769,-0.263575214298572,9.78967961330601,0.0520671122094961,0.0680215326157727,9.78815098431607,0.0615759119929003,-0.123874346528908,9.81397361854602
0.0266965843556245,0.00220598941161214,9.80513163303183,0.0194673714662951,-0.0103591394711793,9.81127715363047,0.0230825600767765,0.172466279634074,9.79511588745559,0.0938644090444284,-0.262640085934927,9.79441176326317,0.044845047310508,0.0679957817075774,9.78707920664869,0.0550629296694714,-0.122609380146164,9.81509762159253
0.0250796290092633,0.00152832521521098,9.80584981046539,0.0167651937398862,-0.0103071162202138,9.81028772207357,0.00848459738503338,0.186679345005103,9.79831229350349,0.0739060243129893,-0.254568277849593,9.79939723306129,0.0357269892632904,0.0712569516882878,9.78704082740995,0.0488448727054349,-0.120229111122923,9.81558267793385
0.0236288962026923,0.000634281613935772,9.80687590770508,0.014277808532448,-0.00947090979865375,9.80964577287468,-0.00318792454660928,0.199141077226404,9.80085546614955,0.0574216713529813,-0.243368186344072,9.80376126293928,0.0261320204135425,0.0770489428641383,9.78826304762719,0.042525744009694,-0.117575121616627,9.81590056005434
0.0227956726320297,-0.000236494302288714,9.80800607896089,0.0121094532055354,-0.00799881953867489,9.80904466992777,-0.012024343119248,0.207816164510692,9.8021898472147,0.0441907829571285,-0.231755651846174,9.80717531892776,0.0177986118338291,0.0833023154172305,9.79059671873799,0.0366336213653963,-0.11629760098735,9.81568932275423
0.0229600132937573,-0.00110055327983994,9.80912693558426,0.0107211137239812,-0.00653048879742011,9.80805652544226,-0.0186726233072073,0.211601431864616,9.80207339904905,0.0337585760199823,-0.222000313180022,9.81026104821057,0.011482149944067,0.0889312566056025,9.79290352357005,0.0311225254115257,-0.116865984661609,9.81500269430166
0.0238603456801969,-0.00198612137886012,9.81007522253004,0.0101040723796122,-0.00537171459090129,9.80658041394125,-0.0239276271429218,0.210472002202768,9.8012787138976,0.0255510966749978,-0.215199788358681,9.81335152649873,0.00745276522652556,0.0937064041980003,9.79458075980213,0.0253317968656279,-0.118209370022559,9.81402707461904
0.025089225088999,-0.00256137303523701,9.81066993158776,0.00972137032736321,-0.00444796499898742,9.80483037408767,-0.0285338346084858,0.205352463352547,9.80088662701071,0.018667982313375,-0.211404550817036,9.81612656805139,0.00595320326546322,0.0971720127264506,9.79561591143506,0.0193622962280505,-0.120119723526066,9.8124694850634
0.0258948050977623,-0.00252048289158368,9.81108256068952,0.00967585561479736,-0.0037331413519525,9.80346207662625,-0.0329130986370102,0.197973142966062,9.80085354281738,0.0116725744772443,-0.210298509151536,9.81833543779693,0.00640006315921317,0.0987515270438884,9.79605015217048,0.0133658965852349,-0.12281874290219,9.81026941792688
0.0255226830845123,-0.00213160751085167,9.81173392693396,0.0103962059376809,-0.00309335050644554,9.8029734969797,-0.0377637720148488,0.190021592762264,9.80077439384295,0.00353691813857448,-0.210704155636946,9.81985746455822,0.00772573323888696,0.0983767304235839,9.79602584640751,0.00762849323519914,-0.125538968475252,9.80753099437264
0.0241297009785246,-0.00171073876085319,9.81266282671985,0.0116653418338137,-0.00242368243777248,9.8029363307276,-0.0443959579074399,0.182455613456029,9.80060108298959,-0.00524069083903531,-0.211219754184359,9.82026125555819,0.00893154651842135,0.0965549863425736,9.79563571391441,0.00293615722986571,-0.127607499153238,9.80456554426324
0.0225197992788019,-0.001378225065307,9.81379826875157,0.013016059513011,-0.00188244908233954,9.80287033146506,-0.0532053073314545,0.175199249133723,9.8003994100911,-0.0135989396239291,-0.211051880258303,9.81951208694172,0.00888815533922577,0.0939886152915354,9.79496222202388,-0.000494441026802335,-0.128767013362424,9.80163398782123
0.0209551436338739,-0.00110845518942101,9.81498738438344,0.0141799541185574,-0.00151021075885129,9.80293002159179,-0.0623638259408967,0.166873233092836,9.79988322936902,-0.0210140581153297,-0.209430089661096,9.81829429787447,0.00698428111526075,0.0918447427523888,9.79401605298126,-0.00265950307571044,-0.128933195186938,9.79866671630344
0.0197194981936493,-0.000741806076754366,9.81586598830133,0.0149189249191611,-0.00117937056816618,9.80325284149052,-0.0696627605303364,0.155480535778736,9.79875116158958,-0.0271373441820502,-0.205733007597312,9.8170930721584,0.00394489081030686,0.0911575576505402,9.79301331311689,-0.0036187134708672,-0.128954465677879,9.79637842637708
0.0190122672381175,-0.000274071025402345,9.81657128254275,0.0148644833477376,-0.000867583572866711,9.80371343930729,-0.0742506006278088,0.139963130985045,9.79755851416791,-0.0313509805367983,-0.200676917748385,9.8162105243651,0.00100502966349457,0.091201240013509,9.79204462077058,-0.00415339024995263,-0.130359519458944,9.79537203076162
0.0183868222372672,0.000233458232479341,9.81730581397406,0.0141503027700909,-0.000917580466514716,9.80431118194604,-0.0760967198863946,0.120743925960574,9.79673255089726,-0.0327506350809327,-0.195512543012357,9.81562269947264,-0.00115310968201312,0.0902082500298612,9.79088690307889,-0.00410073839054876,-0.134015313450343,9.79480388009673
0.0176365267791436,0.000862960065392025,9.81790939106767,0.0136049631827657,-0.00142719800370928,9.80522535042768,-0.0754551471174945,0.0995740659088199,9.79606759608284,-0.031797599359245,-0.191155317932768,9.81499526854186,-0.00236118365090892,0.087064132952083,9.78975864788928,-0.00295564013049067,-0.139288496107236,9.79397568024339
0.016491966604823,0.00175792715695825,9.81837843754607,0.0135817962340756,-0.00210422826296395,9.80635330690242,-0.0731121104977703,0.0791826946315755,9.79573083147467,-0.0306443451889454,-0.189140150553657,9.81434945659304,-0.00244326903194018,0.0811972313913908,9.78904869762711,-0.0017227582945921,-0.145022133622188,9.79341899050659
0.0148204538354254,0.0029049366919055,9.81852269717772,0.0139593409260948,-0.00279629139727461,9.80757139762898,-0.0710114811938033,0.0622188451569152,9.7962311722166,-0.0310609768066291,-0.191021998697555,9.81390916013654,-0.00113878064532877,0.0720630989988651,9.78899580890499,-0.00138914857324407,-0.150307935194986,9.79386993140491
0.0128972754697099,0.0041477805233544,9.8180148671976,0.0147777337562626,-0.00317913025451248,9.80891245660031,-0.070749728353202,0.0506811665964123,9.7975104697554,-0.0330275597525155,-0.197041814522033,9.81367840748547,0.000711547714581222,0.0602978453016337,9.78969329614496,-0.0019848922539159,-0.154770913346156,9.79562311686683
0.0109871893919871,0.00518741743685864,9.81687003781618,0.0161689643340339,-0.00354319583658265,9.81019072521659,-0.0722268497355241,0.0452713661261779,9.79893997829639,-0.0356367499118012,-0.206526173735353,9.81354636360292,0.00159537540527326,0.0486336966831439,9.79109713819682,-0.00319720061302077,-0.158448655107125,9.79852605128909
0.00938462023299939,0.0055940735565306,9.81525006725727,0.0176947264369254,-0.00463305462889594,9.8106293483259,-0.0755725952763385,0.0458061084557501,9.80041682609176,-0.0386182168965911,-0.218106961567649,9.81359375850783,0.00135843675060201,0.0394364764162269,9.79318219506999,-0.00484387884456927,-0.161294818241665,9.80188145768059
0.0082211205970699,0.00548013486743974,9.81337049282964,0.0185472575237803,-0.00609140328406144,9.80977455024543,-0.0810656406742612,0.0528179344374127,9.80172268989652,-0.0422210498056484,-0.229474251133332,9.81399952285884,0.000362424094145903,0.0330071482048244,9.79589256223389,-0.00669508706441306,-0.163261571860041,9.80473460681567
0.00737666302673978,0.00524706547052185,9.81125882709468,0.0183512670560689,-0.00690446346031332,9.80838518678915,-0.0878323061782121,0.0679232597551047,9.8019211122372,-0.0464862422927006,-0.238267120818033,9.81516559246206,-0.00149831650465834,0.0290295296870957,9.79907382806209,-0.00824627056608484,-0.164615870015274,9.80668431052837
0.00668797383647369,0.00481499673338713,9.80917347497419,0.0175039441573334,-0.00689870426891778,9.8073813658259,-0.0951098246058657,0.0930427132308324,9.800689846072,-0.051186737314542,-0.243225429958407,9.81680089430639,-0.00418563896185068,0.0271310484452266,9.80240125703664,-0.00914332949380461,-0.165435648264453,9.80774293897589
