angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00131001115837253,0.00013881403078285,0.000292846276181839,0.00301796194678162,-0.00427297073346258,-0.00152061296980055,0.0202850233531547,-0.0107504454347128,0.00092694792640225,0.0126327224464756,-0.0118985211550798,0.0423926133595577,0.0119100614662519,0.01004136903295,-0.00318871130030356,0.0154547968830647,0.0146582973005278,0.0104418484856739
0.00135912952703121,0.000110544212917725,0.000292889286287661,0.00281325332577061,-0.00419377665851364,-0.00140851587626856,0.020271872495068,-0.0120919458071373,0.000612157409370292,0.012814757800165,-0.00966926321036152,0.0390349190973882,0.0124282266597445,0.0100120810893174,-0.00367535273771345,0.0151707280015312,0.0143579904306853,0.0131629558358942
0.00138732460198612,8.62503611281648e-05,0.000293587574957451,0.0025594360327996,-0.00402125540506271,-0.00125778838512848,0.0200407462387211,-0.0129814627712055,-0.000489819529518264,0.0129208231050495,-0.00715343027292713,0.0340045366316432,0.0129102942938674,0.0097611374932441,-0.00418481247108896,0.0147425994863171,0.013666949008715,0.0157550887235882
0.00139861033044379,6.57620574973308e-05,0.000294765968282037,0.00227594078907778,-0.00382358803871323,-0.00109037393847438,0.0196253113019826,-0.0133891068112058,-0.0019951647702467,0.0129913098319694,-0.00453908774449632,0.0278160964155262,0.0133414421797925,0.00943833625849647,-0.00464531414539877,0.0142338911623954,0.012706407994019,0.0178261213019662
0.00139659036088956,2.42618119552965e-05,0.00028808596111504,0.00197039070360551,-0.00361284178360053,-0.000939981945057074,0.0190325540337566,-0.0133411778414459,-0.00344711618696959,0.0129900268525474,-0.00192151084239234,0.0209095879698148,0.0137200985378351,0.009103346300243,-0.00498020502340062,0.0136711816900843,0.0113879454913428,0.0190196441947489
0.00138444132515658,-4.84141629800864e-05,0.000283784626184004,0.00164112571929676,-0.00337410142348367,-0.000807333649883779,0.0182815621162074,-0.0128147473538151,-0.0043309453578561,0.0128914965396874,0.000642596419514007,0.013628129338116,0.0140972020530526,0.00878587706938272,-0.00511012990451255,0.0130519517913817,0.00953764582183324,0.0190491481867265
0.00137310269251918,-0.000134508284745341,0.000306007827330705,0.00128761604323527,-0.00310500678586951,-0.000676047888339664,0.017408285156778,-0.0117567191854084,-0.00418688033988532,0.0127051776322612,0.00305141608065182,0.00627084786866978,0.0145036313659557,0.00853407093037361,-0.00499709229361653,0.0123514717805712,0.00717131846364388,0.0176960898292765
0.00136273951586657,-0.000187241186271411,0.000356043140677885,0.000942971455493019,-0.00282926737821543,-0.000533533959012902,0.0163949501537233,-0.0101334959562844,-0.00286140199696587,0.0124001151734589,0.00518950103920495,-0.000940305300276385,0.0148774995890561,0.00841687335061571,-0.00461139739086428,0.0115274073343809,0.00456698908933088,0.0149359476151425
0.00132887980561891,-0.000204580341135642,0.000401249661211645,0.000632276958821363,-0.00258982060178269,-0.000370498527943107,0.0152405133052424,-0.00800390092885509,-0.00059734670612902,0.0119317439510218,0.00701919825720323,-0.00785626375198096,0.0151642301933079,0.00846514285630807,-0.00387194842513101,0.0106085210246335,0.00203515443014569,0.0111433629104614
0.00125351284734294,-0.000218833177339715,0.000424964591590506,0.000357307238407744,-0.00237747501214718,-0.00018865407232554,0.0140141032570263,-0.00549434726325734,0.0021742601590843,0.0113037923630189,0.00862231328415825,-0.0142874527690451,0.0153752436344319,0.00865502993679447,-0.00273451487479956,0.00969624476989183,-0.000329193692943025,0.00699384380247536
0.00114870860426057,-0.000222086729798235,0.000447853604694749,0.000118304214091192,-0.00214339564102037,1.90997436225514e-06,0.0127873029949728,-0.00274631090779061,0.00500637228177247,0.0105568654044192,0.0100440294823647,-0.0199878057362589,0.0155134672500629,0.00893107858308851,-0.00128549097624733,0.00885169071589548,-0.00254042306328322,0.00310744636366638
0.00104101217604249,-0.000200434379068666,0.000493961880445755,-8.56718701177259e-05,-0.0018672330365119,0.000185002980709629,0.0116313363704134,6.4321803799152e-05,0.00744683075854259,0.00974216702340096,0.0111663053929889,-0.0246920586456786,0.015526095207547,0.00923173531536318,0.000340507907098411,0.00806905206288653,-0.00441642103111725,-7.50258181449097e-05
0.000942658451514368,-0.000160381245643046,0.000548224656716934,-0.000248247242641338,-0.00155928369081485,0.000348456516541342,0.0105985455884887,0.0027844841073337,0.00907144780694526,0.00895017554496647,0.0118753300099394,-0.0282036084468154,0.0153424845326086,0.00950771511656948,0.00205120819887783,0.00733375469595273,-0.00561388766779393,-0.00222155504736244
0.000854537886030115,-0.00011567518925538,0.000590657844013247,-0.000357645298388171,-0.00122023979792833,0.000483563823000443,0.00970879347558293,0.0053338779353088,0.00964769228975744,0.0082494876725017,0.012204676014553,-0.0305347339590508,0.0149378637726849,0.0096961044613673,0.00377191331618417,0.00664134317474821,-0.00597297101355592,-0.00315798966756152
0.000777012472538436,-9.33713139179208e-05,0.00062270214265964,-0.000431076418948467,-0.000859793549038243,0.000584542158972323,0.00895644211382047,0.00767271482339603,0.00919538872501384,0.00765703567002161,0.012324330692307,-0.0319310385255388,0.0143424826082626,0.00974462665750217,0.00541915943228378,0.00596113030572541,-0.00556942409579547,-0.00301262206722231
0.000718217377559143,-0.000105303946325867,0.00064578611169692,-0.000482848945887046,-0.000543363828993704,0.000648029489188361,0.00830830690295384,0.00972796712535454,0.00785197899293467,0.00719059335815322,0.0123710647451485,-0.0326590337216436,0.0135704659168408,0.00973499257983296,0.00696679754202177,0.00520234860666734,-0.00458476645900411,-0.00215095986345621
0.000683798292396983,-0.000159467312393822,0.000661284323346552,-0.000491843451312343,-0.00036063157527817,0.000656244616892721,0.00776027616032955,0.0113938759412455,0.0058093090261501,0.00689259112365164,0.0122362748135786,-0.0325192955898029,0.012621780148685,0.00978074829072395,0.00843340013454523,0.00433204938002196,-0.0032608436939086,-0.00100095990301929
0.000660938746582042,-0.00026066402945129,0.00065410839240205,-0.00044322044616126,-0.000335164296469141,0.000605485291188731,0.00730606895882711,0.0126343654546477,0.00328670821743767,0.0068325733743635,0.0117196086880834,-0.0308880249016359,0.0115428724737224,0.00985931236586284,0.00978386313376498,0.00351137649405546,-0.00179352361494205,2.26896715983009e-06
0.000631270344421178,-0.000386533783609893,0.000613409782245939,-0.00033560441023568,-0.000398202453398903,0.000502949636130979,0.00687242476675191,0.0135033530110231,0.000534076270952061,0.00700723141681039,0.0108037450831012,-0.0273599765019477,0.0103815844830219,0.00993734729061176,0.0109430639450163,0.00294547277313807,-0.000303205753582362,0.000474061384907544
0.000589125062959613,-0.000494608725592599,0.000548305664924813,-0.000186165642481898,-0.000486117958806351,0.000363960371629242,0.00641077160789374,0.0140947070567692,-0.00208345060332614,0.00729749921319983,0.00965168906294997,-0.0220498515660945,0.00919351868137467,0.0100043465825849,0.0118526165863826,0.00269206236987721,0.00110760947805113,0.000216913061344545
0.000538740749069179,-0.000536536233652812,0.000458353976278544,-2.57435604917037e-05,-0.000565771699087469,0.000217773706921564,0.00590934707975048,0.0144699076757147,-0.00422488743577238,0.00755122990441081,0.00839569187817432,-0.0156403858830958,0.00804667249479653,0.0100334990377258,0.0124360245830792,0.00269414010167983,0.00244478602311556,-0.000608308357404834
0.000483621345217838,-0.000510104237946458,0.000343993344949994,0.000113505768378919,-0.000620226632062744,7.88359293679779e-05,0.00533581727778131,0.0145995525661489,-0.00577768859231893,0.00764619648417883,0.00711574231768945,-0.00919531975118326,0.0069672751084955,0.0100313837691891,0.0125875680874356,0.00289185843822404,0.00369191615584615,-0.00148526435286833
0.000426599012019581,-0.000423945923235837,0.000214512598116096,0.00019942358290853,-0.000678243624796159,-4.20137607768305e-05,0.00469223763874782,0.0144537868367802,-0.00676550360164002,0.00757563155943595,0.00599670111258749,-0.00367937120458703,0.00598968700228423,0.0099726261744687,0.0122397740789752,0.00320868606720999,0.00467546212265858,-0.00181072045961832
0.000361713425710595,-0.000270164049589737,7.75000085043711e-05,0.000225422919275953,-0.000753552964411701,-0.000120659669589634,0.00403150967418656,0.0140934251252815,-0.0071995534875311,0.00742961155535424,0.00521608596939916,0.000297179461856514,0.00518617966772578,0.0097003428137029,0.0113224553769499,0.00354132714694208,0.0052038586854377,-0.00126541577876689
0.000276455605342097,-7.75818110970834e-05,-6.91854572790741e-05,0.000204711024976161,-0.000823374011669067,-0.000148138488440705,0.00341107131043168,0.0135963324945452,-0.00707982307026518,0.00728768520857786,0.00488427665265749,0.002512915309198,0.0045902895476166,0.00906009268651014,0.00985562357907476,0.00384291893374333,0.00512685957019066,-4.64574933360537e-06
0.00015369154666753,0.000105940419502655,-0.000226881269331022,0.000116108694125763,-0.000854049719483382,-0.00013556341831031,0.00285728148055502,0.013010052548257,-0.00643863715239464,0.00721884862616847,0.00514002996007525,0.00310308298584398,0.00418981901225126,0.00805154420892622,0.00813658438224986,0.00409491410974396,0.00435650172255334,0.0014740172782696
-1.03409816196035e-05,0.000260403290758525,-0.000371699617673233,-9.54303289480437e-05,-0.000804644461006266,-9.27001634844852e-05,0.00238005717698067,0.012373793854119,-0.0053511904026224,0.00724090976211471,0.00593067203708493,0.00247190517472624,0.00401162310682986,0.00675147848593981,0.00653472378091617,0.00428465673028279,0.0028798509111703,0.00257651627353451
-0.000176286447951347,0.000371396168386068,-0.00048574509996091,-0.000427279763902657,-0.000679063485931906,-1.97874548277701e-05,0.00197641054528895,0.0117109645079237,-0.00393954254370027,0.00729915184883172,0.0070148632867719,0.00112418545753365,0.00406795515407362,0.0051609499474136,0.00521331331951707,0.00448629259697078,0.000792350771890541,0.00285956635370549
-0.000313938417069158,0.000437429491675689,-0.000572650926133791,-0.000824528636646544,-0.000507248989215524,8.20518663207484e-05,0.00164175129846877,0.0110403264176705,-0.00236602341213981,0.00735052971091972,0.0083227579467586,-0.000747995784516403,0.00431036435055354,0.0032898522121567,0.00420538945428413,0.00480538166885298,-0.00172233315141096,0.00223171747320075
-0.000441990117823494,0.000483336527670974,-0.000627859807312902,-0.00125944763513128,-0.00030539381016647,0.000178295636763851,0.00141954107977902,0.0103846848954478,-0.000760042202345658,0.00730496005962437,0.00984435677318946,-0.00338783348613867,0.00472048432106034,0.00135381332785713,0.00347731639095643,0.0052713386049265,-0.0043777554484976,0.000867063608761195
-0.000566871688587337,0.000479633473649477,-0.000657061639652581,-0.00170961757040837,-7.8652165422434e-05,0.000250863987798468,0.00138050080918393,0.00976922915842703,0.000804190139616876,0.00711284970542217,0.0112991630972777,-0.00687434572898316,0.00525443226027134,-0.000422637665508073,0.00283897817179717,0.00589527666022323,-0.00671806438763483,-0.000968799528526882
-0.000660850611293345,0.000405287387002858,-0.000673617745997306,-0.00211644162024919,0.000151870706288558,0.00030302681287913,0.00158126277250503,0.00925430866572972,0.00226157929203966,0.00697964851506175,0.0122764957955992,-0.0106928929199223,0.00579146229692992,-0.00196394929675155,0.00212555913223325,0.00662890129680212,-0.00825515920888652,-0.00287478962560212
-0.000703650254587546,0.000303721786618537,-0.000671779951270286,-0.00242001152199326,0.000345321864752762,0.000321548568403307,0.0020085706448685,0.00889119597800744,0.00358198332409206,0.00713595832307664,0.0127346692241939,-0.0140962855743173,0.00623762100226022,-0.00323598260055247,0.00144245845147314,0.00728165027606141,-0.00869896671690685,-0.00450053483996811
-0.000705907423563502,0.000217240126342985,-0.00064772049195104,-0.00260223493477296,0.000479756624840027,0.000313721666659049,0.00256329042234008,0.00864617335151482,0.00477253111823911,0.00759240387683632,0.0130292400277722,-0.0165347121806331,0.00654971475239109,-0.00420463154887872,0.0010332502670827,0.00761180989077165,-0.00805939601486799,-0.00590989177737021
-0.000693416788874327,0.000161396687461782,-0.000607391690778402,-0.00266942743061356,0.000523832689530766,0.000285956351520767,0.00314093134500505,0.00844058300037683,0.00583455615398332,0.00828904530437765,0.0133039259586333,-0.0175939954084002,0.00669202619075844,-0.00486963941962644,0.000944917547814349,0.00751802043374003,-0.00655126675367256,-0.00739193895171261
-0.000678209259377732,0.000122579854944715,-0.000547672682110182,-0.00264640364758321,0.000439989542196742,0.000227407996867264,0.00367711441394111,0.00814060022647258,0.00671577506533916,0.00919702264941771,0.0133964610223259,-0.0168416869221157,0.00665888512386458,-0.00527306491835634,0.000965922527930689,0.00714336351506433,-0.00450824935192225,-0.00906756696930701
-0.000653206971999415,0.000106209040818702,-0.00046677940408952,-0.00255499380251723,0.000244403512076579,0.000138921769299115,0.00413201102987729,0.00759753128498837,0.00724257606892502,0.0103053617207705,0.0132974369293907,-0.013786180016903,0.00649238295993885,-0.00548806501623341,0.000839358494796164,0.00673179566857806,-0.00232687372326227,-0.0107721848465073
-0.000613294625080977,0.000132112025741284,-0.000404954115835374,-0.00238949125043076,2.09700071984926e-06,3.8460158993402e-05,0.00448584423345931,0.00679516205320787,0.00716066415272311,0.0115830101286156,0.0131380327248448,-0.00820483970189764,0.00622074433891485,-0.00560114044751652,0.000429009527370917,0.00650410102488778,-0.000331590964891674,-0.012055330519703
-0.00056320956555838,0.00019777605556143,-0.000400615493585242,-0.00215603164782936,-0.000235660947546509,-5.98428480676974e-05,0.00476757260442456,0.00579469795657514,0.00625880172722491,0.0128330046950402,0.0128950518551071,-0.000672199561858802,0.00586887827715662,-0.00565717172591284,-0.000285521032016959,0.00663183928133355,0.00132633559440017,-0.0123380871110971
-0.000498709540668318,0.000283653980036942,-0.000424069147269653,-0.00187781930659192,-0.000437929491885015,-0.000153417350932461,0.00503439131598106,0.00461646211639779,0.00444859907117044,0.0138220774499827,0.0124632576249213,0.00761997440797471,0.0054993213402408,-0.00565137549623384,-0.00127622000987103,0.00716842875624567,0.0027654309694484,-0.0111386844008647
-0.000433374474308161,0.000374140245607176,-0.000435321007161224,-0.00157402878569285,-0.000590307184764754,-0.000232253397351583,0.0052978214240913,0.00330615093392481,0.00182315643991577,0.0144970854453751,0.0118266342727942,0.0154197345841931,0.00516871963819805,-0.00559021099543436,-0.00243928662811818,0.0080259839061247,0.00429079366066433,-0.00825865082111368
-0.000394011404020703,0.000473515347894156,-0.000445063547626194,-0.00125195872791847,-0.000699701655068461,-0.000289144329008958,0.00555860482930541,0.00200117121319396,-0.00130369284995675,0.0148366992257127,0.0109547529369748,0.0216265223013161,0.00492880009955308,-0.00549673661265835,-0.00361611327802414,0.00902887211869285,0.0059928495901385,-0.00394930250527254
