specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00414793804653215,-0.00154453079298702,9.80533630708119,0.00256643899277515,0.00530747949335881,9.81354594816479,0.00327483308062887,0.008248079790496,9.80200745581056,0.0271303198229999,-0.0325902873222894,9.7947981787102,0.00335129773952813,0.000768583709479144,9.79767139928091,0.0115610713373972,-0.0452323247327715,9.80416421473752
-0.0034057437111105,-0.00157851136573134,9.80399487420847,0.00240219220982046,0.00435917429968455,9.8135646025693,0.00324837772211415,0.00305928464074613,9.80517965515497,0.0302695555388476,-0.0304996560278694,9.79817905042689,0.00516098190040665,-0.00139307348452384,9.79819372195644,0.0033360533844394,-0.04293912707215,9.80749062886641
-0.00254079722877069,-0.00187358373637252,9.80304961910122,0.00125241561893151,0.00324608720028083,9.81319924240145,0.00279702132022124,-0.00129020696034067,9.8088421183252,0.0301329599118635,-0.0208742678923253,9.80188076898815,0.0060260780704877,-0.00393681520204852,9.79967310117439,-0.00607867004938474,-0.0320155859501285,9.8094117520631
-0.00113340015001511,-0.0023287477518065,9.80231470313001,-0.000347901466998773,0.00163513753859845,9.81212935840183,0.00213400402270336,-0.00465366751386491,9.81254315984605,0.0268394650174843,-0.00414480552008009,9.80563577475167,0.00538132190648963,-0.00564301187752624,9.80203870910786,-0.0149982075457785,-0.0146848071601559,9.80957513025775
0.000323394485323179,-0.00251652381477409,9.80161051720022,-0.00205155066881226,-0.000207088690862412,9.81049958887196,0.00205814810480397,-0.00699556084822234,9.81533739702615,0.0211771066963429,0.0150720320867381,9.80968991951877,0.00402964244233291,-0.00610977331213572,9.80494782299431,-0.0218943349429115,0.00675108368979527,9.80804184961718
0.0011819448520134,-0.00226353520074679,9.80127399649082,-0.00361234293467443,-0.00193110840542051,9.80876800847741,0.00259548309152139,-0.00819791762272989,9.8164906818025,0.0145061667514943,0.0322340689015879,9.81314084061378,0.00267722239369663,-0.00601130712144742,9.80822061068315,-0.026372934693799,0.0298634020349995,9.80502681076884
0.00160906321607017,-0.00190323293792371,9.8014213613974,-0.00475413664870474,-0.00351832109514885,9.80721966891087,0.00296452841376618,-0.00756949137266541,9.81637391813661,0.00871309283271274,0.0440642889851563,9.81525484022883,0.0012898500376253,-0.00592008623002459,9.81094104341633,-0.0294961251634759,0.0506303448803363,9.80163058395094
0.00219849543206038,-0.00192446940472749,9.80191943797062,-0.00550091339161449,-0.00511980709640889,9.8059751615301,0.00300906264134904,-0.00505984702709329,9.81515756904494,0.00411878750187502,0.0495383311782372,9.81627862178821,-0.000134580623376463,-0.00551517056003935,9.81193389983069,-0.0317594507526531,0.0655767434087097,9.79932932559482
0.00281713291305489,-0.00240602046546232,9.80295433458235,-0.00575302669079909,-0.00688152431676113,9.8050176588736,0.00298001331064607,-0.00121068956061914,9.81296826138174,0.000548115408823077,0.0500873035324606,9.81618218764159,-0.00128209449791382,-0.00426143977803374,9.81153401985204,-0.0327641536920868,0.0734650479813537,9.7985369875278
0.003047671068916,-0.0030333867362356,9.80459046703706,-0.0053422543118927,-0.00840411107415427,9.80471641228065,0.00255807110851821,0.00332173635231139,9.81092272837352,-0.0010454242141556,0.0480658405728622,9.81493158688968,-0.00180581199909319,-0.0018752373830369,9.81034821909733,-0.0318760420889979,0.0741125714168018,9.79865686166612
0.00286634527981952,-0.00341538754507326,9.80638289285501,-0.00436753579829369,-0.00909771212207421,9.80524938310769,0.00178701734169489,0.00773728591874287,9.80984888992053,-0.000553129036867465,0.0452046321424072,9.81275164850244,-0.00160524529434717,0.00170259024482477,9.80867418132948,-0.0294967824761377,0.0682960832793673,9.79902694413964
0.00226783523243837,-0.00341343146882435,9.80784018338094,-0.00274591323825153,-0.00892754538854033,9.8059982405413,0.00135550541082532,0.0114036923751673,9.80960664892081,0.00131446544564958,0.0428173200703669,9.81051086656312,-0.000779456475790654,0.00627301676120917,9.80704662870213,-0.0274531466544356,0.05919018492116,9.79993755437923
0.00162922754118828,-0.00330147926032632,9.80888780672055,-0.000526104249559143,-0.00810105016019259,9.80672032537331,0.00138930765139411,0.0143048715428626,9.8098786209397,0.00380134601139687,0.042140745912585,9.80880739498326,0.000445741688613152,0.0110083411070893,9.80606543251625,-0.0267965180035237,0.0512007723275526,9.80199295855369
0.00159340113939333,-0.00321613726261315,9.80968854880111,0.00204413622282481,-0.00687434681040222,9.80752968770292,0.00151773986441858,0.0169049109025963,9.81055131352715,0.00593324904752932,0.0434706419579261,9.80764548258422,0.00197690932987572,0.0147325510051004,9.80628491409687,-0.027452954348102,0.0473611032885361,9.80446219861904
0.00241921746278874,-0.00319219334310475,9.81008340524573,0.00444963546424187,-0.00547148201253587,9.80826555240143,0.00146923363583021,0.0195457170952116,9.81167863584887,0.00705167686492405,0.0470321284417236,9.80771699158441,0.00370989287493282,0.0168908717054341,9.80784672040975,-0.0291866995073932,0.0492513430844076,9.80601318002239
0.00360314074453258,-0.00344609964342545,9.81011665428103,0.00600183029564338,-0.0039085383732411,9.80914449986805,0.00148610282002628,0.0224495723260584,9.81331066833804,0.00679895384843088,0.0531885883208948,9.80904550081211,0.00516747797016811,0.0181656471292501,9.81057195652049,-0.0312543024303754,0.0570284041708091,9.80614505052508
0.00466389861514184,-0.00405827833328892,9.81029366478984,0.00683649650297819,-0.00216449773154798,9.81018224515535,0.00169823324815779,0.0254640885224447,9.81523991498554,0.00524308038762442,0.0601662682937451,9.81047473937916,0.00587769528367709,0.0198280809999919,9.81378104045306,-0.0328610997189421,0.0684580092167905,9.8053237906638
0.0059499033836375,-0.00457297207113392,9.81052157726299,0.00700339413156188,-0.000574030038425138,9.81078767663072,0.00172353220454306,0.0279629197880381,9.81673062933971,0.0029984011532386,0.0648015658305692,9.81189808407651,0.00564810293120295,0.0217047843670894,9.81636309798387,-0.033512485939296,0.0805564138327155,9.80381345517938
0.00744491092217024,-0.00452908243522402,9.81068165448992,0.00607071208530855,0.000327556381977088,9.8108129445152,0.00125215168101428,0.0293520395199193,9.81720226695174,0.00100952545772426,0.0650971886706123,9.81399327631097,0.00472113053664296,0.0224138595025517,9.81797762288759,-0.0330358636289639,0.0905799980361439,9.8019068875997
0.00860077921050055,-0.00410470141981882,9.8109534800468,0.00454732159429566,0.000481528101526199,9.81044669613992,0.000484077968643727,0.0296022517310225,9.81690153915354,-0.00039909115767586,0.0605562216325257,9.81662959580914,0.00374142845809105,0.021585154215658,9.81899223280532,-0.0312652863636545,0.0953263467442588,9.80060003348435
0.00906191980920912,-0.00347115771689144,9.81100331135253,0.00306390006008632,0.000303414158420722,9.80976132450255,-7.31123243277551e-05,0.0289875643263054,9.81633301070054,-0.00122713490686294,0.0522070344472496,9.81915315292258,0.00298205112527187,0.0205553782734908,9.81907076387135,-0.0276693124175066,0.092844904220474,9.80046064639956
0.00884609667271063,-0.00257450793441273,9.81074349283667,0.00191824385618025,-4.68177832783714e-05,9.80894496960008,-0.000543363201987025,0.0277295859339346,9.81579953026308,-0.000948027247579022,0.0419457907467167,9.82100523955355,0.00219279683461884,0.020362417994502,9.81813070508339,-0.0223274186887458,0.0838385591501292,9.80131960332482
0.00858627528265958,-0.00156571738584496,9.81038498101201,0.00127421815179696,-0.000709662542523966,9.80814584509584,-0.00113937105865303,0.0259108268906548,9.81525590136047,0.000454187234921926,0.0315301824762586,9.821648513201,0.00112159219612438,0.0204330488493694,9.81714535419145,-0.0154241202466794,0.0702538673763015,9.80319251281084
0.0083929062181797,-0.00066363131152798,9.80985471802484,0.000298366033600772,-0.0014225180761171,9.80727755054784,-0.00169803073146489,0.0232745964000943,9.81468315869212,0.00284156351195579,0.0221120470180508,9.82071684820469,-0.000139748744701061,0.0195607009660362,9.81662394081646,-0.00699621922056041,0.0544076589763618,9.80564548753656
0.00760462349846241,2.11343440317757e-05,9.80911745169345,-0.00159902053056594,-0.00192131324959659,9.80621471443188,-0.00206489496989474,0.0200716342499037,9.81384528442326,0.00632302597927069,0.0141820538860771,9.81861558291725,-0.00146893418894353,0.0171650610700443,9.81655090639608,0.00142329222259842,0.039173028596763,9.80763781206785
0.00607086242975743,0.000364631090690668,9.8079992739145,-0.00337605562888725,-0.00203347102418456,9.80515113993835,-0.00231171183249721,0.0171482637059215,9.81208663404634,0.00997382403377494,0.00842228249660052,9.81611359030569,-0.00280084161655943,0.0142756901083775,9.81695399024024,0.00780913610739788,0.0268543574045997,9.80916127086117
0.00402937596414,0.000320933883083083,9.80653226539609,-0.003993005122007,-0.00138581374273928,9.80431199459426,-0.00268125197516306,0.0151900415784756,9.8095089579124,0.0122520440510321,0.00501123911520615,9.81343658579626,-0.00426188862902515,0.0122028364092111,9.81756346331953,0.0117855576478496,0.0177375120401686,9.81058468035655
0.00197725752682815,3.56937045006698e-05,9.80520438302327,-0.00380938927051562,-8.43649560441431e-05,9.80370168869172,-0.00319459121989463,0.0143391436363699,9.80726647054293,0.0125486676956081,0.00260876293791853,9.81061723234834,-0.00632065324424491,0.0112727514432588,9.81775212947063,0.0142751076464563,0.0107602858035815,9.81166452467192
0.000640721301028149,-0.000264598200339765,9.80415498266198,-0.00367014428613056,0.00138575932684924,9.80342380824085,-0.00417780461243824,0.0142557131136515,9.80617913910685,0.0113180977504186,-0.00046445515476168,9.80771567888307,-0.00860415464510134,0.0115462188136099,9.81719842699784,0.0161460112709913,0.00508043782043993,9.81191825620039
0.000216231511918998,-0.000498005366358427,9.80332872054242,-0.00375329929238632,0.00283173701154761,9.80331723211461,-0.00589664540560217,0.0142949675176304,9.80591097978392,0.00914023765467521,-0.00519004128541941,9.80457350818611,-0.0103518482047716,0.0124876517129199,9.81627744186645,0.0179369749557463,-0.000217846579649289,9.8109867442536
0.000557336163506596,-0.000780243212854321,9.80252284302408,-0.00377414270393704,0.00434435955004743,9.80309213298714,-0.00748101782302258,0.0132229378450439,9.80591825642251,0.00704109719643943,-0.0112329238772309,9.80153703862557,-0.0116574468772744,0.0128069647106276,9.81510392512373,0.020024806566622,-0.00635417646360376,9.80908443929303
0.00150489657854301,-0.00104504293704106,9.80160440899214,-0.00378494796164897,0.00576101894443897,9.80276794796467,-0.0076014265330177,0.0103515596807753,9.80569148898558,0.00628729063298749,-0.0172292384582678,9.79914432980011,-0.0127752824993775,0.0116657782760058,9.81340556418494,0.0220906747019345,-0.0138914594748254,9.80703483715692
0.00260361197453931,-0.00132654672835449,9.80101193573606,-0.00405614086113002,0.00673775726433398,9.8024010105063,-0.00583743256893936,0.00641409027326063,9.8046943538723,0.00665661846342201,-0.022381121325333,9.7977030421169,-0.0134842531012578,0.00925748175054102,9.81111288771736,0.0235919485674933,-0.0227875987086639,9.80551169319896
0.00330059692174336,-0.00171173718531232,9.80082572570024,-0.00424222490208358,0.00731628388244979,9.8018977677086,-0.00253944333771018,0.00232765557655456,9.80311529700549,0.00706947566051314,-0.026556289747124,9.79771050592726,-0.0137198109678942,0.00644472114750343,9.80835232014291,0.0241613068045789,-0.0328067920225169,9.80496862590107
0.00383676950027809,-0.00199558502713811,9.80071113266773,-0.00383580197699279,0.00774806789867009,9.80124450428299,0.00140096692823276,-0.00149965163551826,9.80185309630984,0.0075257688253259,-0.0306272539799797,9.79887350273708,-0.0134319829886592,0.00386259553960248,9.80539638852041,0.0237305863478314,-0.0431120939589828,9.80572245193106
0.00458576076628886,-0.00222360072612335,9.80048626541497,-0.00334100246356943,0.00796191134576523,9.80070382208411,0.00458287231642105,-0.00472499054130358,9.80127188041295,0.0082464687062151,-0.036538675695175,9.80013370307567,-0.0120390244460323,0.00104709304098168,9.80257499647125,0.0232374824844849,-0.0529230762735942,9.80744612551266
0.00506788602650759,-0.00262411707568332,9.80001524368338,-0.00342284177117518,0.00777205153872498,9.8005040300512,0.00642469105109574,-0.00708923512820911,9.8005939569996,0.00877138020165385,-0.0449250296144763,9.80114518869821,-0.00924492009727511,-0.00235759085727497,9.80048174870761,0.0231261427532579,-0.0617724238697376,9.80978976877589
0.00519246682305457,-0.00305221330421121,9.79972317442627,-0.00412788573973151,0.0073249054453232,9.80049492176242,0.00735109936236084,-0.00860488519441298,9.79947204230893,0.00886148159633526,-0.0536871452177249,9.80194218623556,-0.00531922090408882,-0.0058310051389461,9.799402861904,0.0222830726629504,-0.0678674721055634,9.81218222682314
0.0055991063518969,-0.00322729848436591,9.80008347429826,-0.005349605571602,0.00671000151399609,9.80047111441914,0.00767769169108945,-0.0089706244730269,9.79851293155312,0.00829359913251737,-0.0591883437716636,9.8018980887941,-0.000749210069199703,-0.00898000019277863,9.79880496343499,0.0194104090757223,-0.0697678063368872,9.81377800753118
0.00607104227155797,-0.00305738775502328,9.80076350440327,-0.00674482937021746,0.00597049071474061,9.8005901724207,0.00725852104151802,-0.00762350123962543,9.79789258777844,0.00652624376134588,-0.0588292714796636,9.80091199612879,0.00358854868491103,-0.0109920771018425,9.79825677192548,0.0143827140580828,-0.0678126744205445,9.81457556883055
0.00587268472796149,-0.00270521302019637,9.8013834248598,-0.00793022299907872,0.00535038781996479,9.80090697004669,0.00585940836618699,-0.0046920253108028,9.79742077372617,0.00354259548395628,-0.0527730563910495,9.80002508277447,0.0064163472446154,-0.0107435907167653,9.79761042444178,0.00834467025299135,-0.062160144135278,9.81470606458848
0.00533580110458351,-0.00243150230952449,9.80183054336406,-0.00861871390734278,0.00487949438900453,9.80105856776873,0.00340064575388091,-0.000807343261403476,9.79743026743987,0.000441477164430974,-0.043562216383316,9.79976337715266,0.0070480946641528,-0.00828045601437726,9.79651798850946,0.00220471624244299,-0.0529702648471945,9.81429082592551
0.00484782064916269,-0.00221111938458904,9.80210063236078,-0.00858293941975787,0.00443792916649612,9.80097918239976,-3.83105236180292e-05,0.00350192753354377,9.79809190206851,-0.00154828166477367,-0.0338181903876456,9.80007312997349,0.00610826502974653,-0.00460439375414783,9.79541711000319,-0.00387492067976116,-0.0415422785568758,9.81352422334489
0.0040751286580052,-0.00211516960780082,9.80222666717588,-0.00807018218375372,0.00412467001992274,9.8010857890704,-0.00335362682675766,0.00792494736232152,9.79864187106621,-0.00229472379260289,-0.0249598439418527,9.80086461715194,0.00466886879990318,-0.000359620653308827,9.7955789104871,-0.00918901598803261,-0.0298770410091547,9.81219035579886
0.00314686142379577,-0.00209453070381401,9.80210804024602,-0.00734613469593065,0.00409588005646994,9.80137754614002,-0.00513612147714061,0.012388770877518,9.79884369213621,-0.00225715345986152,-0.0171874036401205,9.80177795631479,0.00319858727786638,0.00416500052624249,9.7970633126202,-0.0130909372741745,-0.01906983928152,9.81010324146153
0.0025579237342418,-0.00169509287032216,9.80215848590932,-0.00636785134491389,0.00432424064129727,9.80159494017708,-0.00570404528880994,0.0165064779676003,9.79923265693632,-0.00156651710972925,-0.00955428508598021,9.80269471277372,0.00178898424908273,0.00833298809388904,9.79890088203959,-0.0162031945362502,-0.00937299276514046,9.80742773256677
