specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00989142478423693,0.00225831078446444,9.8067844351564,0.00554654603119734,0.00850705818952791,9.805765586844,-0.0339612844706437,-0.147946318582698,9.7808615915476,-0.0538214606367331,-0.188578695814305,9.72787707942119,0.0211969441902764,-0.137675717682543,9.79517798548074,-0.0049629154103652,-0.194550007339118,9.76552407019929
-0.010548751696306,0.000982654544959116,9.80579931184234,0.00340753987700589,0.00847783826172459,9.80555611967673,-0.0561488616426066,-0.145986451082255,9.79092940785383,-0.0689380999691811,-0.142385006565441,9.73806486162411,0.00519277323468752,-0.132024693083364,9.79332557780961,-0.0100837134506876,-0.184146391916651,9.76704792390215
-0.0112709301069581,-0.000502103409353867,9.80507269114976,0.00125415019796939,0.00793855190855485,9.80565304535211,-0.0756556882211609,-0.136896052887932,9.80245062526839,-0.0797785359187485,-0.0932504437722471,9.75119778905656,-0.0110425374550842,-0.121941262096829,9.79237315484397,-0.0132808523656009,-0.168867055487506,9.77033748497467
-0.0119051593509058,-0.00183984373869095,9.8047585394929,-0.0011803332119393,0.00693339284533111,9.80575923682715,-0.0911721114336892,-0.12189942393369,9.8143106352612,-0.0866745056944434,-0.0437759117466428,9.76577711740125,-0.0262031522022189,-0.108708977107244,9.79209390463678,-0.0152112069271778,-0.148597642113676,9.77465428752872
-0.0123218063334404,-0.0029157557614734,9.80477016859373,-0.00388435596102307,0.00597092677175098,9.80530936714152,-0.103085138077319,-0.102962728610232,9.82503152292266,-0.089719755631966,0.00380557542632537,9.78022610430304,-0.0391383542812151,-0.0933481945412227,9.79237738938623,-0.0160417922986534,-0.124556999826694,9.77972262708666
-0.012650778544569,-0.00389549206938687,9.80480858293966,-0.0066565797566096,0.00523998854795602,9.80430958171492,-0.111880625219999,-0.0813548672293649,9.83367020930202,-0.0890605363038667,0.0470068096755912,9.79364012362905,-0.0485991676176557,-0.0773436225231256,9.79279164311648,-0.0156665299226384,-0.0987246910701109,9.78566057744885
-0.0130250044407979,-0.00496263498118473,9.80462857432545,-0.00934064479970403,0.00464024536155894,9.80352568301172,-0.116540475623707,-0.0573184682251612,9.83997588051135,-0.0852238471166537,0.0829245803045574,9.80589543092969,-0.0549875984254608,-0.0619830681120754,9.79226546264828,-0.0143716501836288,-0.0737774543842492,9.79215560032983
-0.0125939363032188,-0.00597132240973761,9.80401079930595,-0.0115127761428369,0.00422877980363933,9.80306204906391,-0.116153441519963,-0.0310846781942077,9.84417449556912,-0.0781145852454544,0.109033682785864,9.81730926361267,-0.0590834739467532,-0.0484399170682468,9.79107370887847,-0.012274800833346,-0.0521214521263812,9.79864410354362
-0.0108922889871688,-0.00675029964417854,9.80371354440464,-0.0126956553914598,0.00403575897263779,9.80265884883022,-0.110731541455253,-0.00410332728468733,9.84606024910143,-0.0681380519915262,0.12362992983544,9.82754509819963,-0.0594545535543025,-0.0378705690272025,9.79124229293254,-0.00923811019581275,-0.0346302692626546,9.80428044985179
-0.00850066947312966,-0.00737496413135422,9.8042999664014,-0.0125239225998881,0.00407745787774196,9.80227620879719,-0.100142386526642,0.0223075647938182,9.84529476454091,-0.0565609990818527,0.12619750132122,9.83565344931633,-0.0553656558536268,-0.0292119114628446,9.79276205979876,-0.00505499400685884,-0.0208534966520545,9.80815211026287
-0.00578571222902048,-0.00793090480621172,9.80516149628014,-0.0113889416014227,0.00435133199933656,9.80171422446432,-0.0851594203918409,0.0477390750049941,9.84174012187076,-0.0441660930075796,0.117860226179337,9.84121129418401,-0.0476738634135318,-0.0204011306545873,9.79398090908669,0.000381593033099997,-0.00979309803300272,9.81047421132175
-0.00302303783300287,-0.0084935020354985,9.80586937490011,-0.010609931936481,0.00484816953692599,9.8012241659346,-0.0669726888045677,0.0702060830307278,9.83569235036647,-0.0315937825557339,0.100640661997767,9.84365994807545,-0.0358370098096388,-0.0116037210991577,9.79496947224529,0.00646257319228077,-0.00221009128958886,9.81194316001294
-0.000778040038885925,-0.00923532440057692,9.80648342661352,-0.0103580363635635,0.00546958065169186,9.80108828570704,-0.0463179073569474,0.086440146742645,9.8280927250424,-0.019163818005992,0.0766266933647267,9.84256134774235,-0.0208425085392367,-0.00526207281201246,9.79595010595737,0.0122487608308043,-0.000411535715386961,9.81254392057056
0.000271633545615298,-0.0100605530659232,9.80697572220287,-0.00934443542810493,0.00592923831532982,9.80102089575702,-0.0247791293314266,0.0939025224494349,9.81958043888638,-0.00688660756007017,0.0478449207774035,9.83884891501295,-0.00480321516741161,-0.00406752558833129,9.79621911866917,0.0170836384422239,-0.00495606282865587,9.81220010528502
5.07488111091639e-05,-0.0105327381373276,9.80724431735339,-0.00736494383017152,0.00604355013154725,9.80068597990943,-0.00426460490552393,0.0915824386038037,9.80998345662124,0.00440640190201741,0.0159815367468419,9.83377956001448,0.012339915035488,-0.00903872004251173,9.7959576177845,0.0199188924682674,-0.0145930523315551,9.81144258508261
-0.000745362575047897,-0.0104743109769566,9.80747886571583,-0.00510628260966929,0.00586674202406789,9.80030232533015,0.0138189811092984,0.0802540216645782,9.79903521084531,0.0132425065347785,-0.0168928873893096,9.82802109334894,0.0300607510087149,-0.0195283609911036,9.79587309572151,0.0200830796961969,-0.026817134861989,9.81037652232836
-0.00176547276852827,-0.0100726110824804,9.80797908813907,-0.00281946388647421,0.00555682391496874,9.80017709090732,0.0290989996052003,0.0610144482013045,9.787095270607,0.0185167776918911,-0.0474427982538562,9.8218228651282,0.0470179214225752,-0.0345612335712415,9.79608783373795,0.01880192851386,-0.0391604463724582,9.80862431451431
-0.00312465126951444,-0.00929782352629331,9.80862882596052,-0.000482913263915612,0.00528501016965542,9.80035342250544,0.0424743796139803,0.0351893705088685,9.77497624352428,0.020276489190995,-0.072787066444423,9.81501385432877,0.0632507997805436,-0.0533555661348603,9.79664012483156,0.0180795429273757,-0.051347017636565,9.80619426327711
-0.00414120446923948,-0.00805442146864875,9.80898164990431,0.00185698763725223,0.00513524606472782,9.80062486678973,0.05462426373587,0.00511225318081482,9.763789341255,0.0193426640706597,-0.0921469519986704,9.80783493796234,0.0790499415848844,-0.0742592360626941,9.79788617868781,0.0181528765859738,-0.0637455323157012,9.80330565643816
-0.00431133766646297,-0.00682071961855504,9.80918802731593,0.00398054933409993,0.00493794631978955,9.80069993103947,0.0650258845100635,-0.027089384125034,9.75443329102002,0.0162827563999187,-0.105749659578602,9.80130278356276,0.09386924325761,-0.0945909806992744,9.79992377238042,0.0180358653476145,-0.0756501420123169,9.80008713092427
-0.00416522211202615,-0.00606250348860432,9.80966688909811,0.00551919260794984,0.00429627954284792,9.80086762712872,0.0729577050804513,-0.0592975956750089,9.7470330984867,0.0118586914852528,-0.113412489213858,9.79582315925089,0.106707516131837,-0.112813311872336,9.80228155144132,0.0183442145869171,-0.0857380360979736,9.79666288166432
-0.00407285070255554,-0.00546982880862695,9.81017077813631,0.00623955639640885,0.00325760684646432,9.80154583626515,0.0782817176133047,-0.0889005148374102,9.74173070374592,0.00733330803970936,-0.114882205792068,9.79137487072006,0.11744265605939,-0.12894183175434,9.80466512977847,0.0201651106252271,-0.0931984732399418,9.79395506114802
-0.00381747395988654,-0.00459303512065526,9.81044800591662,0.00664801541244791,0.00228475194796761,9.80262456249529,0.0814185840705781,-0.11380254464885,9.73925175373699,0.00301758338810608,-0.110457647557797,9.78817016793304,0.126369016406941,-0.142747227753969,9.8072393178549,0.0224971533649615,-0.0983285311815565,9.79270131610718
-0.00288538543786984,-0.00346467944969799,9.81065797277388,0.00749498641132391,0.0015768017165013,9.80365424561588,0.0831193931040653,-0.132890598354768,9.74020182018736,-0.00140132928119585,-0.100759168405647,9.78601830604901,0.132955739708303,-0.153536001281991,9.81006304691664,0.0243732191300461,-0.101436338711644,9.79230152925554
-0.001479426280633,-0.00228628783438207,9.81103991930576,0.00866670386844858,0.00105557037980795,9.80436874394823,0.083130138247258,-0.145708643463957,9.74425497041265,-0.00553865545636478,-0.086541971959582,9.78483226753212,0.136700654013705,-0.160564530981822,9.81308162466307,0.0260253739411353,-0.102322697201434,9.7918551684847
-0.000275951257343752,-0.00118311961751514,9.8115186484877,0.00947535121835032,0.000662995432811318,9.80476577569278,0.0801971108209233,-0.151773721208938,9.7507807172993,-0.00880170374278104,-0.0686179271236677,9.78496765558843,0.137354001199993,-0.163242780513524,9.81613969530748,0.0271552388023752,-0.100682107445787,9.79147145385394
0.000566055791406025,-0.000379144179239826,9.8118341374576,0.00929037906424524,0.000419597169819921,9.80500690366084,0.074410671934804,-0.151049825815358,9.75916507547149,-0.0105950992100344,-0.0482847218190388,9.7865328248,0.134813503396079,-0.161147493627691,9.81901732292294,0.0275352533615634,-0.0965666638139725,9.79176125001366
0.000989802369559396,7.84706534784736e-05,9.8119456934921,0.00857247537175722,0.00018304784876583,9.80502903772101,0.0673557306617483,-0.144526987713906,9.76840411096484,-0.0107004783372431,-0.0271562532834774,9.7893206423439,0.129277108942895,-0.153789345603854,9.82179708767684,0.0276664261844519,-0.0899556449338279,9.79245052871022
0.000980206689846938,0.000540209587858436,9.81172882793796,0.00821269256936646,-0.000247918669504985,9.80467566579608,0.0599409119288114,-0.133436395089348,9.77766372398599,-0.0101230503635078,-0.00588780251060347,9.79331058451732,0.121856759377347,-0.141379933687209,9.82449929363302,0.0281627178424927,-0.0803974193547296,9.7930331334083
0.000546940399583388,0.00115938195213226,9.81132085614179,0.00796976861105575,-0.000722300825176501,9.80425277097424,0.0525207113051912,-0.118695311653822,9.78657276024348,-0.00935507939520057,0.0152827170334066,9.79854135426705,0.113639527749728,-0.125151962720543,9.82672012481743,0.0290382024152608,-0.0681290426441198,9.79340076609223
-0.000642109146103987,0.00165737985900037,9.81113203151533,0.00790831691488228,-0.000893002404067785,9.80385120185374,0.0456505960862898,-0.100775453258159,9.79501125951919,-0.00693137383339779,0.035531928948542,9.80462033374627,0.10510726491401,-0.10689769584079,9.82832636265067,0.0301230811485973,-0.0542988124858229,9.79381463041264
-0.00277168649563777,0.0017095434496391,9.81102495340831,0.00849395015697482,-0.00090243312931119,9.80327146688871,0.0394550974381353,-0.0797618117890877,9.80296340222163,-0.0020114513875715,0.0535370548251971,9.81088280629221,0.0971067352644108,-0.0885058733695733,9.82958029101037,0.0319172641751256,-0.0400345824686657,9.79486448277449
-0.00540938728171667,0.00137254953172057,9.81086880799556,0.00943423084152247,-0.00111013243614614,9.80271143263868,0.03398549745144,-0.0558009307835427,9.81039393895042,0.0041528648107866,0.0679639163067048,9.81706693201275,0.089802123354913,-0.071105486926528,9.8306401584554,0.0345590967836716,-0.0262752234775256,9.79682113667766
-0.00771727645241419,0.00113145017624732,9.81090236203165,0.0102409793284594,-0.00140185756764234,9.80252144384047,0.0300022649060757,-0.0297337838354978,9.81693174157005,0.0104563787515762,0.0781862092379944,9.82312030161368,0.0828679626669429,-0.0546177270297838,9.83172528272195,0.0375375238045193,-0.0142532847366685,9.79914278505683
-0.00891809655699848,0.00106337643462422,9.81088078322271,0.0101379670753099,-0.00165679347106546,9.80253649619586,0.0283481884583361,-0.00316005265691628,9.82209804815018,0.0168994084268202,0.0836869857847265,9.82843168421306,0.0769636361324228,-0.0384168476624795,9.83313324542064,0.040972036916814,-0.0052266703623226,9.801172913004
-0.00910295907110637,0.00065449266751927,9.81033450016052,0.0085513876618641,-0.00205196092960663,9.8024243875168,0.0288520978063438,0.0221882338262549,9.82577608888301,0.0235698610586505,0.0840185604808278,9.83198090822574,0.0732292239689162,-0.0227200982912158,9.8347061160306,0.0448018585078532,0.000417901229605832,9.80276285025135
-0.00887192115994148,3.56816876623908e-05,9.80948006872772,0.00647619866338121,-0.00250384028991572,9.80223371772474,0.0306174924090864,0.044432150579001,9.8278462817554,0.0302365378596054,0.0795058555257642,9.83330238421421,0.0719256582942579,-0.00853705213453908,9.83539748019924,0.047625991652477,0.00362500714167501,9.80395819507721
-0.00819148589762575,-0.000264437692899746,9.80867706725091,0.00467448973123785,-0.00253255493599965,9.80191981311373,0.0328951799571057,0.062122171097384,9.82859708832727,0.0363160000683259,0.0708407193788983,9.83304477219973,0.0723561922561961,0.00331427350892138,9.83466342275912,0.0486021173093327,0.00507174131682185,9.80475253624355
-0.00668194002020074,-0.000288042373569969,9.80783888305581,0.00298524728017366,-0.00195247157870164,9.80142930127643,0.0351335946052305,0.07515699659215,9.82864351762106,0.04121864961838,0.0587213495524336,9.83194607009976,0.0736721232062704,0.0121191617750824,9.8333896062713,0.0484618897791963,0.00398975273541281,9.80502313346703
-0.00436210941418195,-0.000336835798784806,9.80707665791629,0.00148867895661809,-0.00108523990588377,9.8009262171228,0.0373102501314798,0.0838653964720411,9.82805690877225,0.0451585207293433,0.0440743747706363,9.82996137179305,0.0755024037767344,0.0176785077447679,9.83230201374935,0.0480997722849447,0.000107320033194715,9.80483039221341
-0.00147115543460678,-0.000495425645196272,9.80653450304138,0.000186514286114076,-0.000439304826619836,9.8006363026655,0.0397702968265222,0.0884044747540911,9.82681968206033,0.0486671174949729,0.028394212654079,9.82713000784364,0.0777844590875528,0.0206622056499402,9.83114568214086,0.0480698278872637,-0.00552273899042896,9.80444980915431
0.0017515125025369,-0.000457075303027771,9.80597081942413,-0.000573228969812986,-0.000236166768916403,9.80076415447139,0.042393475981103,0.0886645514768147,9.8250460893477,0.0516282357350297,0.0130112955471044,9.82376933636421,0.0802261543484162,0.0218020092502691,9.82963543048769,0.0492232145125002,-0.0123230450246998,9.80403694025641
0.00480536889312369,-0.000292074237993673,9.80528557326136,-0.000364547594481009,-0.000171505184323797,9.80135372955505,0.0450442206860674,0.0844347166026511,9.82259501832918,0.0541310369786347,-0.0018467932873921,9.82022337192663,0.0826984158250729,0.0216471040983936,9.82790131554662,0.0517684512991337,-0.0200141094227221,9.80362759324634
0.00731228874891237,-0.000648739433967977,9.80457465870598,0.000349355000098459,-0.000207271072110442,9.80233222805112,0.047901576567854,0.0768825560315656,9.8193795684189,0.0567029580874016,-0.0159914644656962,9.81713720902376,0.0852087820746974,0.0207353593926672,9.82614199229256,0.0546943834561468,-0.0273723460735441,9.80321074189336
0.00909176275991764,-0.0014321922124075,9.8039966932099,0.000569000332908909,-0.000633275236430751,9.80337097285581,0.050712780504943,0.0680570265199853,9.81554880891106,0.059132336536753,-0.0282652583146415,9.81500594888642,0.0883216727170539,0.0191420178135896,9.82470981422638,0.0575596568500927,-0.0325736186507503,9.80276283679264
0.00993624690810416,-0.00224197553740236,9.8038607449378,0.000487529942833298,-0.00147525138718282,9.80425465577184,0.0531322780331497,0.0594294315722249,9.81118249237477,0.0610621023674078,-0.037050169374504,9.81399491570099,0.0922128498349459,0.016754311761723,9.82368039680123,0.0603808630312567,-0.0338816427560449,9.80248921139202
0.0102681767179076,-0.00301592130889212,9.80415966516408,0.00112890770113637,-0.00244080861503614,9.80506860794266,0.0554444553561281,0.0519135440050139,9.80668822967634,0.0628018722783008,-0.0407404533691508,9.81378158091928,0.0957732313836979,0.0136640891975391,9.82284598614014,0.0630033715941037,-0.0306173600402228,9.80248801768399
0.010335145500455,-0.00350046638320989,9.80446024873866,0.00176709838038835,-0.00326376297985949,9.80561962872423,0.0574027019547728,0.0455917000137743,9.80268134659815,0.0643646876830556,-0.0384188456837864,9.81416295396443,0.0988384735518389,0.0100633787278054,9.82221005957748,0.0655987031557222,-0.0238070614294488,9.80266486971784
