angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000440712746675125,0.00143533139673546,0.000141268332140906,6.54793609457919e-05,0.00203183564282846,0.000295800729742847,0.00556927411634971,-0.01386293343066,0.0456072596132524,-0.0289104787565014,-0.000502213299235272,0.0215302291863365,0.0105122526291807,0.00619276741340645,0.00821706860471881,0.00888011125245717,0.00691514543595158,-0.000231567376399146
-0.000499054432747119,0.00135830912317057,9.91922378794713e-05,-0.000153879446270013,0.00250082688646934,0.000437459153307559,0.0104508488438711,-0.014255360248826,0.0469432846074088,-0.0265194286845591,-0.00392718398399924,0.0400915060612161,0.00746213197379945,0.00454254782869381,0.0103066988405015,0.00544014466472498,0.00616643211404357,0.00325235166971779
-0.000522728771668273,0.0012145637115872,6.3203711974997e-05,-0.000429699175604452,0.00289518927825398,0.000590293915306815,0.0145793013904407,-0.014196603180541,0.0475467945866912,-0.0235431124882742,-0.00679124791451392,0.0568134328176963,0.0043030227956718,0.00307075044538518,0.0116598448027331,0.00182512245287883,0.00541612726807114,0.00596446213113862
-0.000494539232705437,0.00100782580653076,2.4814751950689e-05,-0.000748329776027082,0.00318729228230847,0.000763287633192024,0.0176372919737397,-0.0137039919172571,0.0473792312052112,-0.0201528902220467,-0.00894770930357046,0.0709045089609282,0.00115105795088481,0.00187447679028467,0.0122017788506732,-0.00185322401689784,0.00453930113166677,0.00793364574454105
-0.000435692715871708,0.000759302169367861,-3.05907232452748e-05,-0.00110616536137588,0.00336735878720999,0.000938122554202068,0.0193838288397223,-0.0126556001048344,0.0464843141480733,-0.0164943370287617,-0.0102640212088568,0.0817083413565863,-0.00188045959879685,0.00102631308131365,0.0120644205560082,-0.00540632554509596,0.00340190297308961,0.00929807757818291
-0.000363392822341174,0.000461976503654017,-0.000105487134721395,-0.00146646022368608,0.00343959335869594,0.00108433095903656,0.0197899843154351,-0.0109904303508546,0.0449428531189963,-0.0126791687407856,-0.0106881353969203,0.0887239548508167,-0.00467438463378031,0.000577796090667142,0.0115584239733407,-0.00866089743534002,0.00202541507826843,0.0102412077880423
-0.000291238456991272,0.000128379453466522,-0.000176592304566806,-0.00180917928257308,0.00340240049178058,0.00117946983484279,0.0190065567009506,-0.00882163460706584,0.0428710954124965,-0.00882242738173526,-0.0102572270806065,0.0916860978084014,-0.00718117244496717,0.000573645533317816,0.0110411092904276,-0.0115030949083421,0.000624855675658047,0.0108648734861313
-0.00024602052388618,-0.000181620009813201,-0.000226190524010475,-0.00212771462267087,0.00327435960584955,0.00120794518299521,0.017210837546597,-0.00632671046356861,0.0404087974394567,-0.00507905076296484,-0.00901832923107441,0.0905866258464567,-0.00941552963052338,0.00102739243540233,0.0107797157504162,-0.0138258543157967,-0.000600194781033818,0.011115127774727
-0.000239229135666433,-0.000439278616475181,-0.000265952106606217,-0.00239319311593083,0.0030889230658315,0.00117627579363461,0.0145962314638375,-0.00366001311645942,0.0377489336819792,-0.00163105543270064,-0.00703274399964841,0.0855804731030178,-0.011330364092986,0.00188457753869686,0.0108713084350637,-0.0156043591648257,-0.00161017223163967,0.0108326636342339
-0.000253895872052635,-0.000583269584225864,-0.00030512428775733,-0.00259334672069989,0.00284075377708959,0.00110771508588195,0.0113951931289518,-0.00102022148169185,0.0352024655244383,0.00134087180413745,-0.00447861206046114,0.0769576601924734,-0.0128477323277276,0.00310724341467604,0.0112386151051513,-0.0168611925016602,-0.00245793149940127,0.00982066749830871
-0.000268162280406954,-0.000643875535668365,-0.000334430342385816,-0.00272901075566472,0.0025113472170792,0.00102941862611871,0.0078696428688469,0.00129254438028736,0.0330722885203642,0.00367363383866336,-0.00165212287343096,0.0651940599891543,-0.0139299163565375,0.00470538257983497,0.0116814264254481,-0.017621782105082,-0.00316446613945255,0.00786521156548633
-0.000289865072423948,-0.000720605236630905,-0.000355262161196886,-0.00278646376245557,0.00208906996882942,0.000946113694464758,0.00429587880753339,0.00306817434688889,0.0314709397943344,0.00525546640935627,0.00118675301055699,0.0509680923339147,-0.0145466231616039,0.00666535006435304,0.0119198144509864,-0.0179293180411103,-0.00361515148288427,0.00485787072714238
-0.000316585302019776,-0.000717203337534461,-0.000393518930914168,-0.00274126291402496,0.0016006730413681,0.000837010179757311,0.000896609486140005,0.00437681148911021,0.0303507013326302,0.00601469286615801,0.00388080036458202,0.0351248650546192,-0.0146728300008134,0.00878248101333568,0.0118371942724119,-0.0178378805000472,-0.00365511884747369,0.000939578199242091
-0.000321745182796663,-0.000578822793760529,-0.000435737321752681,-0.00258608524422439,0.00110147337358874,0.000686989720757114,-0.00216985164232866,0.00540144402432838,0.0297910001355834,0.00590439673656273,0.00633868955209565,0.0185957206797595,-0.0142965232329247,0.0107886236578702,0.0116436578454911,-0.0174423220005197,-0.00326320819510216,-0.00368770049598957
-0.000318417591397716,-0.000333187073035139,-0.0004469125033136,-0.00235151868994366,0.000601424813724118,0.000502130074430366,-0.00476944292074484,0.00612733998133551,0.0301504318917077,0.00494040699110736,0.00850467311152245,0.00233391119682491,-0.0135143017029622,0.0126224268091619,0.0116209865530944,-0.0168848682410478,-0.00256092472496713,-0.00894535239051006
-0.000308692630114718,6.06268557970165e-05,-0.000425769509972421,-0.0020634771631183,0.000140935840086236,0.000312744549610129,-0.00679769770681813,0.00633827254764729,0.0318933134272585,0.00318612088050849,0.0103274356810722,-0.0128049699264759,-0.0126175906829541,0.014183595971675,0.0120793185071471,-0.0162877185666733,-0.0017343088525232,-0.0147711843228391
-0.000286182143450739,0.000563816745457602,-0.000396910557156361,-0.00173529433028422,-0.000233899237574828,0.000158573519609426,-0.00818291155739843,0.00589973276260064,0.0353920939222453,0.00074757945604093,0.0117388239633241,-0.0261269548553473,-0.0118413944841777,0.0153874545124229,0.0132643783911039,-0.0157279767143912,-0.000931122868840046,-0.0209755783520431
-0.000270960612108043,0.00108591332841213,-0.000387611768616114,-0.00139481812688263,-0.000572344225891525,5.2578228603797e-05,-0.00888344883235546,0.0048695849397668,0.0407092652210753,-0.0021988813371152,0.0126667430017928,-0.0370248999453323,-0.0112227400104859,0.0162622095721963,0.0150850621287772,-0.015288102416001,-0.000229698663236401,-0.0272253741382007
-0.000278177216227235,0.00158978234225763,-0.000377208463464999,-0.00104738619674019,-0.000896895232802976,-2.13878101238715e-05,-0.0088820091906243,0.00344441812782749,0.0474686619737505,-0.00542586536856855,0.0130533474149839,-0.0450276621133172,-0.0107946162648721,0.0167892619377792,0.017237413799317,-0.0150520787216494,0.000322698399589251,-0.0331397440327
-0.000326923746948643,0.00204754887040181,-0.000341716607233598,-0.000672736883074565,-0.00118427252727346,-7.6694813644815e-05,-0.00816136608695219,0.00185269178005418,0.0549971689646504,-0.00865759860378826,0.0128562463091421,-0.0498498926570071,-0.0106186444789632,0.0170416744105751,0.0194359149147274,-0.0150369140720779,0.000710903036723584,-0.0384292746411907
-0.000422336248944478,0.00242292406144534,-0.000296306272766022,-0.00028895821625967,-0.00143418511172514,-0.000115978823937202,-0.00670488836483588,0.000214562580096289,0.0624889647493279,-0.0116512954258828,0.0121117274741866,-0.0513875159843311,-0.0107409638187384,0.0171181266377204,0.0215586844679047,-0.0152569176931638,0.000953002525163119,-0.0430337667995256
-0.000534132005112486,0.00267430907985578,-0.000252908094250377,4.88621657640369e-05,-0.00163120340199255,-0.000149949581820665,-0.00449828605968292,-0.00133416574209719,0.0691764310392372,-0.0143116843375889,0.0109875508193584,-0.0498778415057766,-0.0112121543033777,0.0170246434550998,0.0235734197518647,-0.0157825735925898,0.00111655794532567,-0.0470281726395755
-0.000638601772434272,0.00278190676150264,-0.000212408771613108,0.000316342987500561,-0.00177335211499485,-0.000186977022414125,-0.0015868346962599,-0.0025748831613997,0.0745049165569565,-0.0166076052189413,0.00966504406855437,-0.0459473820560119,-0.012061412465514,0.0166878977369884,0.0253918767762652,-0.0165764189008663,0.00135541497080711,-0.0502965413833084
-0.000734191882686747,0.0027596180436339,-0.000167207541524288,0.000521576219065856,-0.00190178105040173,-0.000225187652986875,0.00181577447439752,-0.00337570058477204,0.0781684983040574,-0.0184433321648271,0.00827293078024774,-0.0403524126864976,-0.0133156553757183,0.0159747070809971,0.0270358577201085,-0.0175085555275006,0.0017618618819092,-0.0525653026787695
-0.000819989978817539,0.00261396478789801,-0.000111629248678688,0.00066451821669974,-0.00205662969515008,-0.000254920051870726,0.0053980949914886,-0.0037326084450912,0.0800599854278378,-0.0196862300249704,0.00692837000574601,-0.0337338665206522,-0.0150319692440205,0.0148944649148898,0.0285875758398977,-0.0185338448129114,0.00229352394053676,-0.0537312369914349
-0.000911982097057162,0.00237836963687602,-5.80298952143155e-05,0.000738894767923329,-0.00221049361178138,-0.000252660107030548,0.00889000249784789,-0.00365505636421484,0.0802264053463276,-0.0202778114939652,0.00575374096410295,-0.0265969774065312,-0.017221885030863,0.0135340925321995,0.0299218093609851,-0.0196584726342999,0.00289628149439644,-0.0538999120384475
-0.00103040919521781,0.00206486940732916,-7.62305475703869e-06,0.000750233871483953,-0.00229327580720706,-0.000193207297863192,0.0120532860524286,-0.00313794029146047,0.078849190123343,-0.0202195814203886,0.00486340413081357,-0.0194350543352457,-0.0197715950470311,0.0118952311994927,0.0307815599712307,-0.0208581372304751,0.00355102251444654,-0.0532994036092875
-0.0011653811643161,0.00166055340792704,5.5140137153509e-05,0.000704741874730576,-0.00229445153091646,-6.72362023302438e-05,0.0146993755272379,-0.00226753390964608,0.076108779690208,-0.0195098161496416,0.00427737748544613,-0.0127523276414084,-0.0225007741614329,0.0100042281092949,0.0309343067873893,-0.022118700498113,0.00431518469852677,-0.0522281164796244
-0.00128423667014862,0.00124026578376508,0.00012540509097049,0.000600761302106633,-0.00224945798640056,9.75585562465552e-05,0.0167081925233849,-0.0011632860414466,0.0721191548005209,-0.0181921438221638,0.00393459655117843,-0.00696236282558285,-0.0252574888878982,0.00799561352412016,0.0302745536450382,-0.0234519955037311,0.0051638284956412,-0.0509389112133632
-0.00136246105150199,0.000829080038931202,0.000174650589593673,0.000447041390420987,-0.00217050591317647,0.000254180368998034,0.0179926768864959,0.000119666251292636,0.0670299049559572,-0.0163681355363282,0.00379705521283036,-0.00237040606208639,-0.0278999279281501,0.00610851122553609,0.0288233389525563,-0.0248238648315916,0.00594417854670623,-0.0494821601160099
-0.00139892549685616,0.000372214204383462,0.000173497395804286,0.000251840000738084,-0.00204344316124516,0.00039145308796244,0.0185101625749285,0.00155806550024344,0.0610077573750447,-0.0142051377583935,0.00390428907805702,0.000812183031799968,-0.0303066589247727,0.00449772269511954,0.0266720365455245,-0.0261414226172498,0.00660685862502854,-0.0476928624601901
-0.00140226091738598,-0.000121730342343589,0.000125585241106777,1.45909815903393e-05,-0.00187531263775938,0.000517799571187702,0.0182424052894518,0.00311967963451592,0.0542450950035992,-0.0119156465838782,0.00427073660853841,0.00246895267133803,-0.0324493621530802,0.00310666774337774,0.024100892673587,-0.0272847158856418,0.0071996200567212,-0.0454127175353497
-0.00138830425419038,-0.000595869220094694,5.97327511737222e-05,-0.000255634755242102,-0.00168917249556114,0.000615445657175775,0.0171808844571039,0.00471044998928198,0.0470202741857966,-0.00967458154603165,0.00481472654748644,0.00258982124997132,-0.0343050493388395,0.00187694281978537,0.0214523610420831,-0.0281659461213941,0.00773665987813129,-0.0426436458822131
-0.00136153831675561,-0.00099086954981584,-9.61293058716859e-06,-0.000526289384181273,-0.00151143809049522,0.000663484690498557,0.0153848493605288,0.00621646846205582,0.0396674353546025,-0.00763898526021197,0.00546814449881818,0.00127243557270771,-0.0358405215047831,0.000817453884294227,0.0189338590844186,-0.0287683680292062,0.00818146031493686,-0.0395361712933736
-0.00130122974338858,-0.00129651468494504,-7.94652297161634e-05,-0.000764238337183578,-0.00138664872916039,0.000672021693089135,0.0129990950506223,0.00755995622274483,0.0324956726135129,-0.00598005129178978,0.00621087836460634,-0.00130472647060961,-0.0370922301912437,-0.000111248675864471,0.0167097566738194,-0.0290892408426309,0.00851712313836399,-0.0363417508210878
-0.0012089244891416,-0.00153234161972623,-0.000155709865752577,-0.000961501982572084,-0.00132269774127989,0.000666411440248271,0.0101871044944669,0.008685053386222,0.0256541968483151,-0.0048266869176425,0.00703291757165532,-0.00491640696899026,-0.0380382838737965,-0.000901163233832059,0.0148230494310382,-0.029118893601032,0.00871637461980242,-0.0333731019722257
-0.00110318625399803,-0.00169912118671276,-0.000234466078394555,-0.00110505123738442,-0.00129097118376768,0.000650139789739036,0.00711200765656544,0.00957354584055194,0.0191487012985755,-0.00419767178732087,0.00789681554207565,-0.00932357418297474,-0.0385445404512068,-0.00146724398400625,0.0130804666459426,-0.0288999744038926,0.00872846786880041,-0.0309364098213498
-0.000998655149503504,-0.00179960370785002,-0.000296304010022955,-0.00118658596890198,-0.00129311048845149,0.000618021126306144,0.00394793986348402,0.0102448154398421,0.0130057944934726,-0.00402410985026448,0.00876575415415214,-0.0142513654304825,-0.0385301927105856,-0.00182778047757091,0.0113130747404296,-0.0285302526334663,0.00857088559754495,-0.0292645878301346
-0.000898318534986832,-0.00183796977466508,-0.000351437387462087,-0.00123444529737674,-0.00134569225600095,0.00057476824488771,0.000855640918451128,0.010712314421239,0.00734097759947698,-0.00422123583289291,0.00965504908923129,-0.0194074341080691,-0.0380260602216271,-0.00207145641603598,0.00955739646631729,-0.0280729589065052,0.00833057145962768,-0.0284725418428736
-0.000779765632168794,-0.00180298619683888,-0.000416089019616256,-0.00127139057061629,-0.00141888987622427,0.00052433946511897,-0.00204400641751419,0.0109681534935788,0.00238336697361522,-0.00472071285222558,0.010574430613816,-0.0245525107770601,-0.0370970046445411,-0.00221935889556241,0.00789836719936268,-0.0275383211029824,0.0081190241865395,-0.0284719980368582
-0.000650967365719272,-0.00169653201706101,-0.000469630735453947,-0.00130700922931477,-0.00147283248239892,0.00048636995944592,-0.00466306657039092,0.0109883423977304,-0.0015389496184832,-0.00548530452089436,0.0114621668535328,-0.0294613459099059,-0.035838759597796,-0.00230565036611745,0.0064307819474907,-0.0269447825362487,0.00801938780734573,-0.0289945092262336
-0.000542917908158505,-0.00154685016244489,-0.000496608747226953,-0.00134868681393684,-0.00149395964569736,0.000467321360408823,-0.00689245661059546,0.0107291185593845,-0.00414698475505164,-0.0064945731189429,0.012221459975968,-0.0338104601945641,-0.0343759014991243,-0.0023243046389158,0.00525402299521954,-0.0263492598844737,0.00803316052855212,-0.0297102556802061
-0.000462331354814887,-0.00138511640193204,-0.000510584194385852,-0.00138551256358016,-0.00147291048248609,0.000438794248671987,-0.00865398308047991,0.0101984570316499,-0.00540190265783192,-0.0076924523092113,0.0127671662885049,-0.037228991846909,-0.0328102571733606,-0.00220730693977822,0.00433684890741867,-0.025844549578885,0.00807468454439055,-0.0303018587452908
