positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.250005490603923,1.14507099890663e-06,-0,-0.250030514439007,-7.62334507432462e-05,-0
0.250005192669094,1.27745880763956e-06,-0,-0.250030815666303,-7.67208709706485e-05,-0
0.250004844098678,1.46089319643102e-06,-0,-0.250031164053504,-7.72570334132054e-05,-0
0.250004449207854,1.68380461197956e-06,-0,-0.250031521614188,-7.78271333274549e-05,-0
0.2500040287579,1.93619007816897e-06,-0,-0.250031863998944,-7.8412875281726e-05,-0
0.250003619109831,2.21275494182103e-06,-0,-0.250032168961664,-7.89963130971987e-05,-0
0.250003249378183,2.50150184605202e-06,-0,-0.250032400308513,-7.95533310004773e-05,-0
0.250002936794491,2.78870665916388e-06,-0,-0.250032545385675,-8.00605158151094e-05,-0
0.25000267039011,3.08240370976788e-06,-0,-0.250032632666116,-8.05113325711791e-05,-0
0.250002420075751,3.40021942981391e-06,-0,-0.250032698665287,-8.09154554727179e-05,-0
0.250002168740931,3.7463839931179e-06,-0,-0.250032760175274,-8.12933032880917e-05,-0
0.250001906307272,4.1107951351271e-06,-0,-0.250032812454352,-8.16638342888512e-05,-0
0.250001617474784,4.47763365654632e-06,-0,-0.25003285205767,-8.2030182789063e-05,-0
0.250001291276029,4.84148731625016e-06,-0,-0.250032877534434,-8.23947730122912e-05,-0
0.250000928198112,5.20866402321496e-06,-0,-0.250032887697777,-8.27695010451621e-05,-0
0.250000533857976,5.58219821405332e-06,-0,-0.250032905486375,-8.31486310219601e-05,-0
0.25000012630159,5.97233262462122e-06,-0,-0.250032960904187,-8.35100629278938e-05,-0
0.249999741193371,6.38929128761424e-06,-0,-0.250033063143233,-8.38363168811803e-05,-0
0.249999419370507,6.81966718405347e-06,-0,-0.250033210793433,-8.41203447552393e-05,-0
0.249999188919526,7.24407915693875e-06,-0,-0.250033401056376,-8.43717257516286e-05,-0
0.249999053722751,7.66081277796564e-06,-0,-0.250033628613301,-8.45935380273471e-05,-0
0.249999005117512,8.0765099992999e-06,-0,-0.250033901606759,-8.47862098839797e-05,-0
0.249999037238528,8.47883627469538e-06,-0,-0.25003423626027,-8.49794886339845e-05,-0
0.249999146071186,8.85317653952342e-06,-0,-0.250034626417591,-8.52050657666508e-05,-0
0.24999930890221,9.21423563978902e-06,-0,-0.250035041373283,-8.54699092974201e-05,-0
0.249999500578268,9.58313763655549e-06,-0,-0.250035442216584,-8.57572318481974e-05,-0
0.249999716741754,9.97108970065773e-06,-0,-0.250035805409202,-8.60395406959816e-05,-0
0.249999948838172,1.03807023741885e-05,-0,-0.250036129038702,-8.63113642208517e-05,-0
0.250000183123845,1.07953911103092e-05,-0,-0.250036426362757,-8.65860028262819e-05,-0
0.250000420788377,1.12002422101843e-05,-0,-0.250036740374471,-8.68772316817138e-05,-0
0.250000674008206,1.15994849768635e-05,-0,-0.250037118077677,-8.71846256766458e-05,-0
0.250000946390084,1.20020008469324e-05,-0,-0.250037560848687,-8.74924798003929e-05,-0
0.250001232780302,1.24161291604768e-05,-0,-0.25003804050503,-8.77888247533102e-05,-0
0.250001536163284,1.28353856762462e-05,-0,-0.250038527975203,-8.80732106678661e-05,-0
0.250001846277855,1.32494975064512e-05,-0,-0.250038976794473,-8.83528524454241e-05,-0
0.250002125335026,1.36647625799125e-05,-0,-0.250039353320733,-8.86370764235137e-05,-0
0.25000232653368,1.40812939710696e-05,-0,-0.250039674710504,-8.89367578271541e-05,-0
0.250002421375391,1.44985034039478e-05,-0,-0.250039952499162,-8.9252311661279e-05,-0
0.250002410140152,1.49250787932187e-05,-0,-0.250040161997241,-8.95753928673578e-05,-0
0.250002308029984,1.53602312060037e-05,-0,-0.250040284410474,-8.99049576306724e-05,-0
0.250002145664205,1.57948572180123e-05,-0,-0.250040333394335,-9.02434085627844e-05,-0
0.250001953678756,1.62233629386685e-05,-0,-0.250040345078984,-9.06016237148339e-05,-0
0.250001742248029,1.66520960601004e-05,-0,-0.250040339445915,-9.10018105535591e-05,-0
0.250001500152367,1.71028274831869e-05,-0,-0.250040316044647,-9.14529434202986e-05,-0
0.250001216276842,1.75938916775797e-05,-0,-0.250040298518038,-9.19508646529573e-05,-0
0.250000886068268,1.81177152376307e-05,-0,-0.250040307381043,-9.24890225801e-05,-0
0.25000049994583,1.86563555703741e-05,-0,-0.250040318787779,-9.30534007449553e-05,-0
0.250000074806314,1.91992941491257e-05,-0,-0.250040320082532,-9.36318271188008e-05,-0
0.249999647754778,1.97426266902489e-05,-0,-0.250040332889862,-9.42231257981851e-05,-0
0.249999235468254,2.02913045368994e-05,-0,-0.250040366122738,-9.48227650366229e-05,-0
0.249998854326896,2.0848297293244e-05,-0,-0.250040410542781,-9.54203861619374e-05,-0
0.249998555745846,2.1403632020589e-05,-0,-0.250040448155473,-9.60184848535434e-05,-0
0.249998389760806,2.19493395584645e-05,-0,-0.250040452932717,-9.66130455580141e-05,-0
0.249998353809852,2.24876571478239e-05,-0,-0.250040415151761,-9.71831394891706e-05,-0
0.249998419378898,2.30141819041543e-05,-0,-0.250040353309715,-9.77194757229371e-05,-0
0.249998562023066,2.35106697574573e-05,-0,-0.25004029260698,-9.82264039475265e-05,-0
0.249998759168589,2.39543892881165e-05,-0,-0.250040248229699,-9.87071040586746e-05,-0
0.249998996827629,2.4337063518878e-05,-0,-0.250040247102816,-9.91587489224155e-05,-0
0.249999275077187,2.46702319648943e-05,-0,-0.25004032249068,-9.95722076286826e-05,-0
0.249999593074529,2.49660127816057e-05,-0,-0.250040477870518,-9.99435807319585e-05,-0
0.24999993730523,2.5230344271617e-05,-0,-0.250040686789663,-0.000100281254343367,-0
0.250000296514716,2.54730213556297e-05,-0,-0.250040910369029,-0.000100588731692328,-0
0.250000666493,2.57066464062893e-05,-0,-0.250041138462946,-0.000100876013300147,-0
0.250001039081357,2.5932727403547e-05,-0,-0.250041410527973,-0.000101176087183605,-0
0.25000141121435,2.61346612696358e-05,-0,-0.250041753502125,-0.000101513336417414,-0
0.250001783267311,2.62984474633498e-05,-0,-0.250042143872311,-0.000101880422213805,-0
0.250002127538036,2.64419627529381e-05,-0,-0.250042554364314,-0.000102267147844517,-0
0.250002396678566,2.65998987810423e-05,-0,-0.250042982416983,-0.000102689426026256,-0
0.250002557069264,2.67978137161589e-05,-0,-0.250043431158068,-0.000103170731694543,-0
0.25000260334218,2.70427592285443e-05,-0,-0.250043899835258,-0.000103711629216448,-0
0.2500025533784,2.73305354787699e-05,-0,-0.250044367550307,-0.000104283786839544,-0
0.250002414606907,2.76607715599136e-05,-0,-0.250044799464275,-0.000104858152629045,-0
0.250002181239327,2.80244370157688e-05,-0,-0.250045190414302,-0.000105422468582861,-0
0.250001861770204,2.84122850570617e-05,-0,-0.250045565206633,-0.000105974292871515,-0
0.250001479962214,2.88182462803257e-05,-0,-0.250045952986705,-0.000106522497819143,-0
0.250001068867348,2.9233104254791e-05,-0,-0.250046368579576,-0.000107077046084845,-0
0.250000662650724,2.96523797375297e-05,-0,-0.250046806205397,-0.000107636546582671,-0
0.250000278288054,3.00612963466057e-05,-0,-0.250047242546651,-0.000108192714693106,-0
0.249999921611643,3.04325789830215e-05,-0,-0.250047644180757,-0.000108731026731218,-0
0.249999607861081,3.07438326948376e-05,-0,-0.250047995482978,-0.000109238350607558,-0
0.249999353717326,3.09918367892398e-05,-0,-0.250048306652605,-0.000109711456214794,-0
0.24999916994194,3.119228334215e-05,-0,-0.250048594324256,-0.000110148019458218,-0
0.249999074688226,3.13521862313337e-05,-0,-0.25004887414991,-0.000110550912763945,-0
0.24999908920589,3.14596785147537e-05,-0,-0.250049153859312,-0.000110929466549081,-0
0.249999211957466,3.15104589037437e-05,-0,-0.2500494287558,-0.000111288904970275,-0
0.249999408919188,3.15109221375883e-05,-0,-0.250049696511732,-0.000111625776628358,-0
0.24999964418606,3.14842925497081e-05,-0,-0.25004997409685,-0.000111936820937987,-0
0.249999896446653,3.14717474153744e-05,-0,-0.250050281265642,-0.000112239023184374,-0
0.250000137703764,3.15042085754616e-05,-0,-0.25005063217392,-0.000112556936835543,-0
0.250000350027775,3.1591579038861e-05,-0,-0.250051050547549,-0.000112894223833408,-0
0.250000537765749,3.17210401030413e-05,-0,-0.250051557408521,-0.000113240616105353,-0
0.250000705255845,3.18739318262328e-05,-0,-0.25005216346365,-0.000113602121746303,-0
0.250000852628203,3.20373228905452e-05,-0,-0.250052863752087,-0.000113993060093682,-0
0.250000992101154,3.21920252762963e-05,-0,-0.250053632867339,-0.000114401800018557,-0
0.250001162381618,3.23188683571099e-05,-0,-0.250054440628382,-0.000114814155086302,-0
0.25000139492793,3.24166449432541e-05,-0,-0.250055258485681,-0.000115234824996626,-0
0.250001676570373,3.2494669192514e-05,-0,-0.250056059063312,-0.000115664654871537,-0
0.2500019681329,3.25611479964603e-05,-0,-0.250056827816746,-0.000116109090649644,-0
0.250002238162172,3.26313107987275e-05,-0,-0.250057566198062,-0.000116591002736755,-0
0.250002466880067,3.27258676320183e-05,-0,-0.250058276156555,-0.000117130656243588,-0
0.250002644879902,3.28563050224923e-05,-0,-0.250058965155018,-0.000117736700970135,-0
0.250002767530336,3.30217963001223e-05,-0,-0.250059648317784,-0.000118424011890624,-0
0.250002828499118,3.32231362615327e-05,-0,-0.250060326951354,-0.000119200419118533,-0
0.250002822581428,3.34661130616859e-05,-0,-0.250060998522632,-0.000120045784500952,-0
0.250002735682759,3.37478245329845e-05,-0,-0.25006166931444,-0.000120933724867605,-0
0.250002547504451,3.40554639543582e-05,-0,-0.250062344410411,-0.000121845912620886,-0
0.250002258228292,3.43723473348062e-05,-0,-0.250063031743339,-0.000122777101523234,-0
0.250001908004039,3.46743451655328e-05,-0,-0.250063746236485,-0.000123734438848455,-0
0.250001541066484,3.49362126683485e-05,-0,-0.25006449527386,-0.000124715965052643,-0
0.250001174954281,3.51482728258113e-05,-0,-0.250065268803215,-0.000125691717526801,-0
0.250000828290541,3.53142902679516e-05,-0,-0.250066058038296,-0.000126621237243757,-0
0.250000514931144,3.54417692292275e-05,-0,-0.250066854572318,-0.000127481015574136,-0
0.25000022170657,3.55418365098543e-05,-0,-0.250067640075935,-0.000128262877137085,-0
0.249999916813055,3.56313486397005e-05,-0,-0.25006840870742,-0.00012896381638661,-0
0.249999574256852,3.57368082259447e-05,-0,-0.250069153435335,-0.000129576584553416,-0
0.249999199508811,3.58754893924826e-05,-0,-0.250069858126024,-0.000130104629394722,-0
0.249998803161553,3.60378992753138e-05,-0,-0.250070514707746,-0.00013057418685385,-0
0.249998390251177,3.62083727244419e-05,-0,-0.25007110899192,-0.00013101759297711,-0
0.249997988861298,3.63747103743376e-05,-0,-0.250071641690151,-0.000131460943267612,-0
0.249997610754086,3.65375646868686e-05,-0,-0.250072126657848,-0.000131899757682912,-0
0.249997245147971,3.67183429864097e-05,-0,-0.250072550267178,-0.00013230624707655,-0
0.249996900896144,3.6939212560471e-05,-0,-0.250072902695922,-0.000132671517408198,-0
0.249996583492786,3.72186210726874e-05,-0,-0.250073203692465,-0.000132987030592132,-0
0.249996299489807,3.75747664810207e-05,-0,-0.250073480978818,-0.000133241219818032,-0
0.249996073601454,3.80152787701174e-05,-0,-0.25007374599886,-0.000133453940165333,-0
0.249995916106716,3.85397703268768e-05,-0,-0.250073983866622,-0.00013365079241014,-0
0.249995819162349,3.91494136396193e-05,-0,-0.250074189019565,-0.000133843816660545,-0
0.249995781431847,3.98332842082709e-05,-0,-0.250074380456657,-0.000134047629681028,-0
0.249995803881072,4.05736110604181e-05,-0,-0.250074572661981,-0.000134270658471614,-0
0.249995865190153,4.13636233862142e-05,-0,-0.250074764393894,-0.000134504896896081,-0
0.249995932920373,4.21947528928353e-05,-0,-0.250074951506409,-0.000134746668643255,-0
0.249995991501057,4.30610974748292e-05,-0,-0.250075136250821,-0.000135006109275201,-0
0.249996026025871,4.39729607723605e-05,-0,-0.250075337860097,-0.000135281784228332,-0
0.249996005819666,4.49357108763983e-05,-0,-0.250075595025356,-0.000135569270480619,-0
0.249995907116394,4.59296520464475e-05,-0,-0.250075928328137,-0.000135886164347531,-0
0.249995741549023,4.69174612437785e-05,-0,-0.250076325642267,-0.000136248375227452,-0
0.249995544505106,4.78658572674495e-05,-0,-0.25007675831385,-0.00013664469982563,-0
0.249995336854581,4.87641164044698e-05,-0,-0.250077194265001,-0.000137052116688952,-0
0.24999511798249,4.96160472247125e-05,-0,-0.250077617589134,-0.000137470390321313,-0
0.249994884211016,5.04343198317754e-05,-0,-0.250078021034197,-0.000137917982514309,-0
0.249994638368974,5.12415250627703e-05,-0,-0.250078391896804,-0.000138404032054969,-0
0.249994392686978,5.20405929414393e-05,-0,-0.250078730460761,-0.000138919623898874,-0
0.249994165633675,5.28193234295669e-05,-0,-0.250079082882447,-0.000139454786484406,-0
0.249993969640126,5.35662368469237e-05,-0,-0.250079494873199,-0.00014000732617688,-0
0.249993812381608,5.42589790918605e-05,-0,-0.250079958247127,-0.000140567240121937,-0
0.249993691891991,5.4890544352829e-05,-0,-0.250080453344946,-0.000141125855103238,-0
0.249993580540783,5.54775134039398e-05,-0,-0.250080959794101,-0.000141684530464492,-0
0.249993446107057,5.60195484018587e-05,-0,-0.250081448467004,-0.00014225412558279,-0
0.249993271712314,5.65056719752003e-05,-0,-0.250081909291518,-0.000142857707857806,-0
0.249993057285373,5.69379778905332e-05,-0,-0.25008235597294,-0.00014351839086735,-0
0.249992807678026,5.73233431033177e-05,-0,-0.250082793661478,-0.000144231289663892,-0
0.249992513695198,5.76879790678063e-05,-0,-0.250083202468357,-0.000144955614643324,-0
0.249992178048895,5.8068783739807e-05,-0,-0.250083561078719,-0.000145656867618226,-0
0.249991815221414,5.84782039849128e-05,-0,-0.250083860256584,-0.000146329650307477,-0
0.249991420338319,5.89037365221786e-05,-0,-0.25008411634026,-0.000146981178315875,-0
0.249990986664859,5.93365210575213e-05,-0,-0.25008436589086,-0.000147620170322281,-0
0.24999052349359,5.97714050491013e-05,-0,-0.250084621785136,-0.000148247316760286,-0
0.249990028951562,6.01936617960695e-05,-0,-0.250084873872443,-0.000148854749869653,-0
0.249989508761353,6.05945308601719e-05,-0,-0.250085120294117,-0.000149434416533388,-0
0.249988986525356,6.09823081069969e-05,-0,-0.250085381070579,-0.000149980885894948,-0
0.249988480209052,6.13719179336918e-05,-0,-0.250085684360633,-0.000150492254086285,-0
0.249988023256177,6.1767426193832e-05,-0,-0.250086033593872,-0.00015097221584024,-0
0.249987630060115,6.2171151948529e-05,-0,-0.25008641811253,-0.000151421298448072,-0
0.249987293853433,6.25801359746309e-05,-0,-0.25008683827706,-0.000151821822521029,-0
0.249987016068231,6.29866243864017e-05,-0,-0.250087284503487,-0.000152159541347994,-0
0.249986789382902,6.33867465295668e-05,-0,-0.250087730476945,-0.000152447943954724,-0
0.249986604520582,6.37707431225133e-05,-0,-0.250088160106944,-0.000152721463529222,-0
0.249986467468547,6.4130643577977e-05,-0,-0.250088578029907,-0.00015301664097889,-0
0.249986381759565,6.44746456468353e-05,-0,-0.25008900325767,-0.000153351460883111,-0
0.24998632922419,6.48287497391653e-05,-0,-0.250089450537664,-0.000153731809009981,-0
0.249986291334705,6.52236806395332e-05,-0,-0.250089931443421,-0.000154161987039077,-0
0.249986244621971,6.56764025250855e-05,-0,-0.250090447288881,-0.000154635784415601,-0
0.249986160983128,6.61861537384228e-05,-0,-0.250090971309631,-0.000155138223125348,-0
0.249986028677237,6.67417322813482e-05,-0,-0.250091491783466,-0.000155667084194041,-0
0.24998583908483,6.73322552182578e-05,-0,-0.250092024875276,-0.000156227191319078,-0
0.249985573850668,6.79643029001653e-05,-0,-0.250092581504544,-0.000156802583129949,-0
0.249985224406832,6.86480213433623e-05,-0,-0.250093173708776,-0.000157365796900014,-0
0.249984811789188,6.93769445141495e-05,-0,-0.250093823221097,-0.000157916614261503,-0
0.249984366443123,7.01383997745828e-05,-0,-0.250094530321351,-0.000158483666441768,-0
0.249983910656414,7.09204249155906e-05,-0,-0.2500952651587,-0.000159085987073968,-0
0.249983462378338,7.17235020588831e-05,-0,-0.25009600773893,-0.000159721569095046,-0
0.249983020915164,7.25587779317389e-05,-0,-0.250096749065875,-0.000160375550424829,-0
0.249982570847702,7.3425962332927e-05,-0,-0.250097472125442,-0.00016102799585491,-0
0.249982095712679,7.43145084618538e-05,-0,-0.25009816448982,-0.000161665392005658,-0
0.249981585136612,7.52176797470121e-05,-0,-0.250098811954843,-0.000162290323425471,-0
0.249981047643582,7.61221050813451e-05,-0,-0.250099403039194,-0.000162923788139386,-0
0.249980486265528,7.69989672856621e-05,-0,-0.250099959972076,-0.000163581771421985,-0
0.249979885205595,7.78297408529618e-05,-0,-0.250100526540982,-0.000164258987964124,-0
0.249979251043701,7.86077627635771e-05,-0,-0.250101134949435,-0.000164949177755882,-0
0.249978620364003,7.93172669965116e-05,-0,-0.25010180338538,-0.000165653818955757,-0
0.249978029643531,7.99459491785594e-05,-0,-0.250102544504182,-0.000166370437625829,-0
0.249977486465928,8.0497960962148e-05,-0,-0.25010335664793,-0.000167094953663281,-0
0.249976974609068,8.09887159274127e-05,-0,-0.250104229313589,-0.000167825939071048,-0
0.249976495926338,8.14262945997204e-05,-0,-0.250105159829785,-0.000168571804161477,-0
0.249976065856711,8.18045462476812e-05,-0,-0.250106144948078,-0.0001693395417932,-0
0.249975680351724,8.21443386874741e-05,-0,-0.250107178606327,-0.000170110810377311,-0
0.249975336060372,8.24934099621068e-05,-0,-0.250108258609606,-0.000170863348365081,-0
0.249975038919316,8.28882343562968e-05,-0,-0.250109379874124,-0.000171589670266471,-0
0.249974769272289,8.33600076491572e-05,-0,-0.250110524495559,-0.000172294771458042,-0
0.249974502929394,8.39312250954784e-05,-0,-0.250111660990363,-0.00017298525300996,-0
0.249974236769707,8.45941121104321e-05,-0,-0.250112757717347,-0.000173651543693512,-0
0.249973971942065,8.53202167272722e-05,-0,-0.250113797507421,-0.0001742851141916,-0
0.249973697561958,8.60892099106362e-05,-0,-0.250114775277769,-0.000174881800326582,-0
0.249973399283432,8.68942204629082e-05,-0,-0.250115678487194,-0.000175440991155262,-0
0.249973065912505,8.77365810262348e-05,-0,-0.250116501755626,-0.000175979531473438,-0
0.249972692965401,8.86178391389715e-05,-0,-0.250117264321893,-0.000176511241390258,-0
0.24997230783173,8.95178821464756e-05,-0,-0.25011799076481,-0.000177043711794858,-0
0.24997192406008,9.04106440979826e-05,-0,-0.250118702451778,-0.000177587257242815,-0
0.249971519873539,9.12823677713378e-05,-0,-0.250119403546008,-0.000178135968702518,-0
0.249971089548408,9.21304008318481e-05,-0,-0.250120083268006,-0.00017867694808625,-0
0.249970639632668,9.29599488712927e-05,-0,-0.250120741462381,-0.000179222956694699,-0
0.249970169491176,9.3768862058378e-05,-0,-0.250121373943848,-0.00017978504611981,-0
0.249969667944217,9.45512104290309e-05,-0,-0.250121963006986,-0.00018034799720134,-0
0.24996913188784,9.52994912795763e-05,-0,-0.250122490664193,-0.000180896366527121,-0
0.249968589426812,9.59969800929515e-05,-0,-0.250122961168553,-0.00018143620263912,-0
0.249968075066168,9.66322520279175e-05,-0,-0.250123411298884,-0.000181990409023995,-0
0.249967600909301,9.72126287634675e-05,-0,-0.250123865797793,-0.000182567551313232,-0
0.249967178531509,9.77512964211855e-05,-0,-0.250124329868563,-0.000183156988570613,-0
0.24996683487123,9.82588022234041e-05,-0,-0.250124816258746,-0.000183744042529992,-0
0.249966572236572,9.87459421150344e-05,-0,-0.250125343788274,-0.000184312919314269,-0
0.249966363182712,9.92217371123112e-05,-0,-0.250125922556117,-0.000184862181561619,-0
0.249966191164688,9.96886844040285e-05,-0,-0.250126540414338,-0.000185412556544884,-0
0.249966052089549,0.000100145635916033,-0,-0.250127176073577,-0.000185981166637981,-0
0.249965943901891,0.000100597148519083,-0,-0.250127829705883,-0.000186564050076265,-0
0.249965874646862,0.000101054357209596,-0,-0.250128529497967,-0.000187151662610553,-0
0.249965859353842,0.000101526789686434,-0,-0.250129292888474,-0.000187745349227331,-0
