TRFoot,TLFoot
15070517.8460904,3314.00510285659
15421615.9367127,2916.37928227427
15640061.1160986,2561.1186729218
15747539.9640442,2256.68422434581
15754391.2453354,2004.25524543969
15660176.3353973,1793.60624135641
15467543.9046001,1610.65468132599
15184894.3430043,1447.32995523456
14807659.4055453,1302.04060902157
14302439.6951908,1176.23054517552
13622756.1311146,1071.03179956809
12747631.6225576,986.532440396962
11704675.3097703,922.018002252786
10554121.6350324,872.93548848452
9320838.78090868,833.916863409113
7990407.82745449,859.918091459162
6583022.3116012,1384.02217606265
5205395.84848114,4184.94205108604
4026218.6539138,13837.5802485544
3182241.18897681,38405.6239547719
2733670.28204805,89840.7696345605
2646457.58228105,186078.143119024
2797835.42224993,354825.375809316
3027585.29891213,636780.339083239
3200353.5872811,1086023.05851268
3243307.45920027,1764865.11977791
3140748.39862211,2741625.16321484
2913650.3246843,4101934.07358024
2600646.16801527,5941863.80099725
2242474.06832701,8305523.92492491
1873217.91683303,11116533.1771424
1518830.20399844,14177508.2444876
1197462.02330775,17227504.253908
919477.393891538,19970307.4276797
688188.09700362,22054730.6805418
501680.090549639,23122484.8185337
355247.055893578,22933285.6078943
243290.365512561,21468017.3294001
160199.465521956,18939543.2957838
100642.277212814,15724138.9985631
59713.4499172491,12267662.1211292
33039.6624985053,8984673.25794669
16818.5070667631,6185657.48208746
7845.88375106804,4050072.54367562
3537.58546381268,2631720.75860878
1932.03166380524,1884053.68395465
1653.81716552766,1697592.38370968
1829.71356749583,1938548.59049203
1986.05949391121,2477347.54421278
1952.87541180094,3204644.06832574
1751.07813663645,4037985.65227831
1471.01545828155,4921227.95724504
1183.55002714167,5818573.41997214
933.957870512075,6707411.60283487
749.628658665061,7572070.78933854
636.932594352764,8398156.73844278
588.669650707041,9168586.58465986
593.032209833672,9862611.78925632
640.437736309906,10457638.5315355
722.982392769178,10933654.0400161
832.819880640846,11280169.2365355
964.432639320493,11502152.9845644
1115.07622391015,11618806.2350951
1282.31299502314,11654768.8738081
1460.82299733954,11630844.2762974
1642.68892558446,11558298.6810893
1820.45641969845,11434585.1891233
1991.67062895552,11245547.8840076
2163.39187718104,10980197.0199979
2352.20301998546,10644438.0931164
2576.27897881444,10252736.8861074
2845.97639764705,9803797.83561072
3165.41014145748,9272339.99855551
3539.5672086088,8629075.16198487
3971.70772541806,7868812.33249769
4453.59238648976,7020976.46874459
4959.24309183478,6138852.46385972
5440.42490449776,5268499.85922827
5844.42357401882,4418083.9007745
6160.39184824032,3581983.31115997
6485.93474870657,2825401.90439597
7368.9540755394,2310285.5740133
11085.8677298247,2163717.89397376
24916.8754623021,2410090.44529404
64976.3756387566,2981791.11768278
157793.678315006,3759055.70830769
341785.919299665,4574234.16156573
669611.512975972,5231245.62090077
1205904.48972091,5585756.49999296
2015313.27090879,5601785.26595058
3151794.66824865,5326256.04445397
4663256.18462564,4834767.60911247
6593736.55653131,4208045.5850427
8947426.82722705,3523023.29505787
11628032.6834894,2844922.19273972
14421725.2253386,2220384.63078623
17070100.2500444,1676339.06680864
19329345.3855767,1223601.56676618
20901039.3110603,861603.690015927
21422183.3255411,582744.784939404
20648213.4351442,375902.075174758
18662190.1192945,228790.685908617
15863767.2739138,129263.029401845
12747563.6099177,66070.6125952242
9716218.18545591,29370.1988784245
7005382.65520038,10981.7039106174
4706363.26095857,4382.04192486105
2856743.31410528,4558.4603374142
1506114.10090486,7872.76571807906
704965.455962926,11921.8439885603
460381.043047051,15326.5959340595
725882.150422115,17478.9340567678
1420981.75910737,18288.6326374425
2445594.53469889,17956.7584950396
3685759.97013418,16801.3518019048
5024376.29042663,15145.6626755076
6359873.13384471,13258.9581925609
7620675.94565863,11337.0357958878
8766869.02270552,9508.51324594416
9782632.87527915,7851.11092011269
10664717.1658406,6407.34853177313
11410399.3935885,5199.1766338276
12010997.188819,4233.57367136267
12458167.5001274,3522.4250304227
12759035.5575539,3079.5023981166
12944627.0343333,2890.20488150368
13061015.973457,2899.39440055029
13146940.3016869,3027.60983820467
13218624.8103319,3209.66237098001
13279849.3460915,3406.97960109034
13341397.9518499,3594.92703058319
13421340.9520537,3754.67867638747
13522964.2329258,3872.70478933094
13618295.6000846,3945.01059003823
13656651.7598012,3964.49224604797
13583944.4046483,3912.02232895617
13357012.8485617,3766.09922022997
12963853.9319191,3520.87506199256
12424911.4143383,3188.91261249659
11766675.6473928,2795.80787664505
10989024.6030789,2369.6493868389
10065885.748995,1931.625084992
9001649.78769503,1497.36289797136
7858982.07107891,1084.09881898651
6736640.9325892,722.47848496123
5723685.98869941,495.910016178753
4862349.24986165,846.418594058528
4146360.82023896,3950.63676852161
3542398.71813102,16318.6396885544
3015293.00694373,49955.6014505101
2545063.81077015,122794.9926716
2119913.84201804,260969.398157296
1731798.33648492,502208.921628583
1378881.87606518,894298.457097685
1064006.05816108,1487611.76399882
792078.730881171,2335355.71476928
567278.043653244,3503839.48976504
390675.809081145,5066521.61295349
259132.095198561,7056734.30340224
166141.912705361,9411788.38983981
103642.474969196,11960771.4626693
63569.7221195165,14453929.6117405
38918.3599703542,16603462.0802341
24333.1420663542,18131472.5310832
16062.435330532,18834475.659055
11591.2653907033,18632624.2750196
9281.5983352675,17572216.2274369
8090.47787165135,15803437.5728188
7376.91435980557,13552029.4064158
6780.91808786866,11082149.10437
6143.16876801685,8650651.61294755
5442.42146980526,6465042.80938436
4747.04868142408,4658500.43742017
4175.30147467604,3286006.49443424
3858.98949372299,2343784.48565183
3904.87308932845,1798756.40832383
4342.08935773699,1607997.95968295
5083.70865076084,1724413.01397119
5960.27642067456,2097107.34226322
6815.95545717804,2672690.5624339
7548.40545318106,3397804.75104956
8099.49062022477,4222269.27176317
8448.34429983354,5101684.76331289
8617.3220341596,5997730.30052925
8661.85891036911,6876898.64407505
8650.68746125383,7709929.52513505
8654.95471892546,8472767.72901428
8712.25410559225,9146882.11295275
8816.22368388019,9718232.64739861
8957.35983884276,10178140.1963535
9164.3974481521,10527429.1199051
9472.91812470293,10778204.6078345
9869.50693059089,10945047.9884833
10306.8401413144,11029848.8124624
10738.7792532974,11017012.1492269
11110.4740764447,10886197.9646055
11298.3063295473,10627273.7109276
11121.9802303743,10242028.4991505
10448.394882608,9736858.79909097
9286.20234604135,9118050.25170138
7799.26069746492,8392469.09084106
6242.2821366022,7569608.87397273
4866.69850661285,6667230.05717062
3828.30701980341,5720208.54439321
3157.47398682541,4781843.53789977
2815.51160839234,3908685.82175424
2778.74443665212,3131175.48710256
3110.01486014094,2445049.91679139
4012.30180187637,1831148.70489787
5736.81265679474,1297727.02559312
8333.92257029563,904045.275454029
11864.5778231192,721399.135418884
17724.3397421495,776600.28983028
31035.6695363689,1038395.84820469
63213.499944642,1443687.79606856
133800.748418977,1927378.03884505
271462.501829171,2423420.36307213
513341.529749975,2852208.29396833
902885.156315578,3139689.13736087
1488243.16562202,3244834.82886875
2322129.16958754,3171696.32725514
3454222.43006309,2957315.85721098
4910106.97397926,2647561.81065205
6673371.02399347,2284917.36413542
8686562.34702219,1905517.10277238
10857431.39914,1537182.37981323
13053579.2686473,1199819.17515144
15115193.5856888,905997.793102269
16884700.4547599,660942.694382292
18163498.8495169,464385.835072482
18672571.4008607,312794.743743025
18172263.2904033,200556.179476327
16654359.6140127,121057.586370028
14397613.544954,67551.9511595207
11812794.8024184,33760.677968057
9264769.9755719,14256.542489138
6994479.04866493,4605.63601490553
5100040.40819325,1337.31637825177
3580658.29337605,1837.88567747459
2413857.00793713,4223.22292710963
1599258.15851423,7198.79469102577
1150116.88842181,9931.78365316494
1061084.59912644,11958.1154667163
1299861.17487801,13111.2053150288
1822136.40079416,13439.0958260624
2579168.90403065,13104.4187610107
3515599.24710129,12299.5556142264
4572058.97987716,11203.9620920496
5695763.71136122,9973.20944971505
6847183.62102269,8734.61568609888
7995331.78747669,7574.62764495725
9110230.22868738,6536.50423335819
10162694.1943508,5630.73992109011
11126512.8342768,4849.15114261023
11974121.494314,4177.23107375377
12673272.6183522,3603.88771948142
13197211.5314354,3127.23647210976
13542714.7822434,2749.70663633392
13741432.4873071,2468.50875222233
13856112.5024256,2270.82127041146
13961548.6679508,2137.48376637654
14111738.9762363,2047.09501785271
14300958.0492738,1976.35963725216
14453852.1761997,1899.52845030263
14464622.2565344,1790.51933203565
14254979.3371232,1631.53561065411
13805448.5395486,1420.42102319944
13152314.59164,1171.57444889514
12370554.4718737,941.965688100616
11498750.7394776,975.770404343775
10463946.0443649,2269.58498956145
9156869.70494418,7667.40566830165
7601970.11304334,22558.7836243006
6014713.49865908,55029.6040493831
4644735.51132539,116826.260435179
3642882.17531472,225862.532785677
3065883.30715567,408869.412163851
2880447.25454686,703780.904898015
2952148.71860685,1161983.13015086
3102927.38155936,1845892.41739177
3206482.12230371,2817881.17429073
3212846.11133236,4134069.97814807
3106328.79473388,5853190.4859874
2887573.04799915,8026461.52853211
2581948.49096609,10640804.2519643
2225300.58266288,13561740.5850614
1851397.70914494,16544571.5643836
1488592.23985161,19301890.8440642
1157454.04077168,21534942.6326909
870438.646310424,22929471.5400329
632418.709071102,23224173.8182211
442650.842522283,22321118.9436085
297036.763808845,20335274.0926633
189742.092783769,17533878.9570302
114159.800793661,14253865.6137878
63618.7851771436,10854356.3500929
31918.6910734252,7668360.43956629
13710.9577707391,4958675.7674322
4658.52994162736,2890338.95841041
1390.60819509361,1525626.81465044
1387.25473079004,837466.49073024
2864.4614860751,738403.755974471
4673.48220015282,1115965.98350789
6176.52769493356,1858620.13793803
7105.18869970543,2866790.40278733
7431.61774787787,4053197.22098535
7260.22853350939,5339361.79194221
6748.15345090869,6654316.1603074
6050.14581214213,7938417.06870465
5289.41461999356,9150198.84492108
4549.88723824948,10270796.599303
3878.68076142511,11300838.8780535
3293.57700720937,12249393.0744101
2794.60925809464,13120399.1706334
2378.38832104523,13901989.5002043
2045.08217077262,14564943.606298
1794.94476934672,15078876.5771191
1622.44526683395,15437531.5345716
1514.18389389545,15659990.4247944
1451.99037223598,15763677.3643161
1418.30872533921,15748596.1558901
1399.52622027701,15609744.7157982
1385.8245056089,15344533.903832
1370.06972547215,14930658.860152
1347.7037877896,14316821.1138227
1316.90888775391,13464438.571543
1277.72196451546,12401690.3059878
1230.39393584441,11226981.0854682
1179.36517828805,10050847.3871922
1148.52440915199,8912198.56238074
1213.81897367008,7755086.03532411
1715.93354838091,6547455.06735032
4412.25412872889,5386826.08554313
15683.947772366,4434620.2713568
50244.0441107166,3791376.13424439
133439.804705282,3491905.83071452
303063.584056328,3558743.88749042
611162.707821312,3962210.88882506
1124754.40405566,4550792.83191298
1919920.97028533,5096289.00663229
3070238.67607855,5410921.48337782
4646478.94282791,5416833.89087499
6719510.10566561,5142260.9073531
9320769.69403235,4662986.32844716
12355525.5664583,4057881.67025732
15568663.1851296,3399706.21416189
18640884.3415427,2748456.70721727
21314126.3065768,2147338.63671351
23338116.7079453,1622191.53572736
24357323.3914572,1183973.38172343
24023587.7834714,832749.882864823
22261189.1965721,561789.756916882
19384893.6525209,360899.578186475
15934483.4340883,218490.974095076
12431020.8839439,122739.948044111
9231113.28762958,62476.6307826335
6487194.09303379,27868.6597586343
4225437.99698245,10779.1282307599
2457931.06609384,4816.0462621154
1220286.57374294,5183.40286687684
533261.114661806,8465.68130762673
370236.993204004,12393.8758239124
668442.390084633,15620.6390750887
1348091.86387796,17510.5126144736
2319521.93933557,17938.4523960389
3489700.09530203,17111.3857114278
4775737.3179317,15414.835377804
6114501.10402375,13283.0818590837
7459120.88199129,11093.733899547
8769012.93398059,9100.26305403991
10004885.5481319,7420.72947045539
11130560.5064168,6073.02195379669
12115938.9996612,5030.02659639925
12937340.7446553,4250.50656796444
13582514.4513611,3686.13237055273
14065872.8310463,3284.62396296608
14435491.1757464,2994.36546322984
14749379.2902214,2768.32064517976
15036638.0470643,2565.44345198011
15283938.8915628,2355.26843933218
15457990.4855764,2120.58286979226
15531750.793814,1858.96811911777
15485417.7904406,1583.54836141311
15292559.5598473,1317.65558508771
14916414.0896845,1085.06912873196
14326842.7753355,901.091813272453
13525237.7834331,778.534957618192
12552721.1439137,816.936977111643
11430859.3211877,1614.29865707641
10103887.2520071,5260.72452216309
8516444.59435785,16092.1771885577
6766143.45156332,40598.6492118565
5140675.37011428,88624.1098013002
3948138.21296507,177551.178230875
3337969.06344018,336948.467049078
3251352.18092526,612229.393709469
3490340.77787525,1068160.32867405
3824459.98742438,1785771.82657358
4074674.44194936,2852830.77298194
4150582.44697026,4363374.59191385
4032160.34675876,6405379.93163886
3745924.09160572,9003684.14785235
3342664.69925175,12058377.2709621
2876085.10144464,15347487.1913019
2392833.58635222,18583600.70857
1929635.04736244,21445100.7215034
1511376.35326498,23554091.3420133
1151488.92630233,24508809.4242478
853640.491435276,24032598.6469547
614793.319563752,22126712.5338849
428700.074901351,19095815.6956882
288043.200160866,15422966.5168873
185218.704564398,11614496.3367259
112787.21550112,8103683.32358455
63963.5406722857,5202517.08834148
32919.912875718,3083036.01359862
14820.0366125316,1780863.83885936
5712.21261567403,1225582.40031227
2393.14817618413,1288404.72975924
2318.13190078221,1826139.15638731
3590.7358083202,2708142.97861109
4971.50140264727,3824452.19170536
5827.15973184676,5082451.40426979
5994.3439487018,6400402.77730323
5591.75500433653,7703420.30795218
4844.68596489193,8925150.30565147
3969.50671485897,10013575.0619288
3121.96300910697,10935631.886275
2389.94111064374,11676072.5255956
1808.68866313768,12233138.8684312
1382.15223760445,12617819.3065032
1102.23345297427,12856755.0700764
958.234030143603,12990301.1651241
937.512843906914,13060433.3776492
1025.65060596839,13096322.4199719
1208.78442306986,13107429.4321159
1472.5231745129,13080963.4951164
1794.9216971469,12986273.8640406
2140.61131712341,12796930.2549981
2469.49131315585,12510878.9580502
2751.1998574645,12138500.8376361
2971.66892878148,11670236.1032144
3133.15405340441,11070381.7460751
3247.17531011577,10311805.961467
3323.30075017264,9412626.697058
3360.90976590861,8439312.3771737
3354.3723934235,7466660.29218609
3323.8966831015,6518141.06548092
3454.27493577716,5539592.65539647
4436.77730588019,4500222.52584423
8189.63598098753,3515450.03580634
19242.8793936867,2796461.37267289
46721.7391333339,2471835.94824378
106395.321760744,2531768.67718582
222362.644497601,2901193.17272746
428637.794704533,3474914.28477668
771532.988626773,4094762.45409473
1313432.88327957,4580527.43093947
2133651.69438831,4813086.24950642
3320059.41886714,4766848.72531602
4956664.61218453,4480067.90094005
7106383.38218227,4020553.99102481
9764177.79702591,3462766.71786032
12791437.1354018,2872599.07184779
15921640.0682013,2301035.87952965
18878601.5952872,1782076.69315583
21452631.2961891,1334392.80127524
23381400.3111199,964756.64067709
24264179.5319546,671512.033323972
23750733.7552333,447715.887299632
21839015.2165868,283638.769954488
18932182.229037,168590.392261239
15591477.858438,92130.1947904391
12273872.5962383,44756.2019559907
9237204.13306244,18259.3098401889
6599986.91765424,5897.04558720996
4445907.80611761,2402.72020103803
2856869.93472537,3847.69744601987
1870461.00711794,7448.77094057926
1451674.40459797,11384.2639429363
1519857.21233982,14612.2387303482
1980336.48613187,16678.655437009
2738535.96828981,17519.4649341101
3708552.35884162,17286.5816067119
4820300.76913624,16230.2443593231
6019903.65742704,14627.2586437236
7263150.69183714,12732.285666789
8509908.88257427,10752.0410464427
9722298.47915444,8845.61505204154
10864434.7202595,7132.45112868809
11904931.9273086,5691.30181297379
12823982.4743215,4558.6303154581
13619416.1669078,3730.20221719035
14301879.1377192,3162.82726148827
14880026.7597293,2785.67473048132
15351115.4159478,2526.80999217962
15708213.8630747,2336.71660081855
15957433.064846,2190.47217592957
16125206.8930918,2073.79386960745
16240356.749025,1971.23795010161
16303290.4606096,1865.88892977566
16271139.2486072,1746.25216744367
16073827.0051482,1610.67941047591
15649504.0420751,1463.98354079727
14973323.9062904,1312.48582691882
14083587.6866205,1163.75152396383
13057903.4556739,1027.32666423054
11931462.1570694,916.357032206855
10665004.3005201,890.245046750024
9234470.18599209,1313.70804459024
7732738.60410009,3710.17062211712
6342704.29048181,11780.155210275
5238408.73518065,31255.2218712774
4542438.20386223,70595.4279816964
4262337.64284788,145479.219011864
4269393.10651186,284833.859312954
4366611.72850154,533622.647433485
4397645.24153275,950856.388464426
4289824.51609488,1602658.06252633
4029901.32037509,2553310.2331738
3640526.18434366,3863188.9951047
3165522.35560802,5587224.95525786
2654342.02088768,7752785.79717027
2149493.51279231,10313901.1455942
1681546.87509553,13125825.1917712
1270642.99359393,15955736.7266525
927826.634551548,18476674.8869051
654971.254009248,20278945.667298
446751.406542776,20996142.6182855
293987.237270264,20475849.9648041
186273.683776722,18840831.4089088
113476.437948742,16388137.2667479
66490.3342212932,13460379.9782985
37648.9920145768,10387977.4593969
20904.3329422906,7464342.7765263
11791.6780887892,4927908.65948966
7207.2814337305,2940522.45127252
5106.94585245289,1575700.19585758
4224.10513345427,830264.173279932
3830.95382155336,648179.322402886
3548.45041387067,944433.524312747
3212.53945429073,1624161.91641799
2789.51343897892,2594332.00783688
2314.04944437781,3767873.89162871
1839.89184414135,5064066.37628758
1411.89778897284,6408968.79284988
1057.06205982563,7736122.78060845
785.437603178667,8986825.41307236
596.176693046002,10111421.003592
485.067536889271,11073805.2797541
448.474255340119,11856449.4129749
482.919513963744,12462395.7670459
583.953830502613,12911141.5324833
746.339457704537,13225915.6519153
963.965830086015,13418557.6584451
1228.44269171937,13486409.354985
1525.81848324517,13427212.9070482
1835.85844555452,13255657.1453141
2139.37352851612,13002288.2458928
2428.598720086,12697525.7223761
2711.10235532124,12356692.5344291
2996.66329761079,11972852.5420103
3277.09515684134,11517657.1994944
3524.64827285664,10953256.2758749
3712.61028223405,10253806.8588615
3836.4453796178,9424547.40985444
3915.02113139612,8508387.42215876
3978.97245958186,7547347.57650362
4044.34176436776,6557961.43270365
4113.83534852843,5548425.04573238
4286.12786005709,4556866.50326824
4995.50096724707,3678111.03467032
7438.03676900355,3032632.44169226
14678.07689622,2723720.79157588
34699.5139395184,2786119.06844717
85080.2151660691,3162953.56939831
195700.452532112,3721747.73493773
409228.179474413,4300602.56189514
781111.163262819,4755430.30815839
1381073.08453133,4998041.22686396
2293026.44561536,5005164.41229809
3607557.52396048,4799154.30763953
5403472.815051,4422527.88723081
7705616.23345916,3922225.48320985
10439530.8018202,3350041.21912166
13416142.8048504,2759987.97773832
16370530.6207726,2197676.50509824
19016661.2235544,1693847.26004898
21005368.6159975,1264146.9550083
21929838.1863409,912225.177413316
21518446.0119589,634203.802067757
19837191.5463929,422261.624630335
17283297.237867,266786.161176447
14356683.0278865,157691.223672603
11473779.6089727,85272.6444627919
8909250.45724077,40699.1463662114
6788224.08476988,16286.15230349
5144120.62390253,5630.63799330139
3986886.39265571,3622.73875651673
3314118.57874074,6387.86375716607
3087152.89033876,11173.1278700162
3231126.27156782,16181.1692435518
3670822.6920831,20374.8495712286
4353348.96536747,23284.8237844813
5240643.98300141,24828.7795579825
6299724.07744254,25135.4602493095
7500537.6153604,24411.6660119422
8809823.18892823,22878.6897786543
10177606.7221436,20767.7910296622
11528916.6609905,18328.7733002685
12774451.3244012,15811.9808689096
13836106.255349,13432.2806858034
14669957.4038536,11335.0520401084
15273609.703853,9584.7051549428
15678978.2339759,8181.41185230097
15939069.0813675,7087.44505093295
16115096.2014438,6244.95679632213
16269086.6859477,5588.02198317056
16460727.4447047,5053.76784558449
16736692.7938676,4592.1779313965
17107241.9784809,4168.51342777482
17522925.2136724,3760.88635325335
17881745.5324663,3359.79540650299
18074237.4841723,2967.44266828415
18026103.6096749,2592.58377360951
17704374.2604477,2239.04683724375
17097654.1755383,1900.4153446047
16210767.2078042,1570.19988681947
15079398.1201125,1271.14043652389
13776737.2348297,1130.27120505468
12408563.0086487,1620.72413595873
11075289.8826648,4147.61859609064
9807318.49413627,11669.7446258419
8535716.7696,28990.2227474428
7193225.40504093,63203.3309959216
5851836.59643122,124835.215401897
4702864.82340637,228937.392372305
3919498.02247157,395261.133841646
3559499.14605947,648470.96997255
3553701.81636203,1019584.81008271
3739582.89080595,1551330.57108364
3934709.5323459,2308961.120009
4013492.542675,3387041.57392237
3937439.32940313,4905347.92567452
3713806.48363141,6987085.71831011
3369783.95460209,9701922.16149555
2948788.26207125,12998664.669598
2495906.65058383,16684968.176096
2048854.06451578,20467453.3912374
1634767.17728922,23994202.9318849
1270503.55007226,26855363.6916797
963473.412462461,28648938.3829006
713470.875378242,29110276.5512459
515725.306892049,28190584.9772212
363536.235015578,26034105.3689752
249528.984732207,22903444.7257824
166337.222975322,19152695.6120952
107179.938314711,15194902.202285
66287.8529065797,11435586.5580476
39034.2374171501,8206480.31281208
21717.8688949301,5723322.61628388
11404.1954349857,4077704.2357893
5822.77141203122,3244679.36940598
3242.30725963912,3111972.29380832
2379.93223354866,3526201.33025076
2340.73178068648,4333601.12927383
2564.0849896105,5401910.96507826
2754.01873680668,6623509.8207695
2794.6353300901,7909300.36632071
2674.1746610028,9183194.81826969
2433.541564434,10381157.8572228
2133.15825619058,11453113.2312763
1827.28747304549,12364484.9304881
1548.20496807355,13096544.4989146
1305.79710159819,13646810.34809
1097.08164841261,14028483.1853367
915.94240342382,14265014.3834637
759.985339118045,14381619.6125452
632.799385601542,14400477.8840204
542.791903876728,14337597.5604355
498.35053373779,14199241.9114855
501.784144707698,13983985.258899
545.288221156382,13690479.6122871
612.853423794772,13317688.5474887
688.577248999889,12853135.3787286
763.776872568462,12266898.7550934
840.086863111739,11528821.392184
930.024280831513,10640584.7747258
1051.60111953283,9650230.83500984
1215.17066272363,8638242.12970601
1411.87419051949,7660776.60524143
1616.99112656612,6700057.87572184
1812.3183497246,5694291.28110797
2035.08778779763,4642556.20381978
2683.34942564296,3651324.57633011
5877.03717071637,2871867.02400338
19312.6852296366,2431305.87149269
61062.3748948377,2394285.49709898
162549.112303246,2738187.97783347
371701.126921909,3321905.22318514
754342.830207205,3936251.29026445
1386594.9712001,4398920.09362486
2343730.13617722,4611904.01156703
3712004.5690567,4563340.14480918
5598671.88710338,4294026.74414674
8079602.52381748,3867162.97017236
11090623.5595115,3347317.28181618
14388710.809375,2791868.39536472
17642712.0654118,2247807.15027762
20587365.600205,1748753.80933916
23051379.7597631,1314927.7701759
24821824.5360424,954735.271740748
25560689.3466318,667584.686310396
24945758.9796822,447102.699832459
22934275.0098377,284145.568506646
19851838.2698493,168863.363261609
16234782.1222507,91703.5047387798
12602551.5877788,43815.3495735663
9313859.52008737,17294.4208783094
6546381.33220357,5419.70004584312
4360684.6538186,2770.47994823731
2773321.80422333,5172.4999914523
1779474.04324243,9570.90423781186
1341317.04808938,13907.5358917935
1387898.61387991,17005.7133742868
1834003.58985215,18423.8966823112
2596904.36729662,18239.9825743292
3600938.81729456,16817.1115452347
4774856.25185831,14613.7565987187
6050394.65550945,12055.9709186011
7363993.31230123,9477.8256689652
8658823.39641976,7108.11190642094
9886029.86931599,5087.74196564763
11006452.8900874,3492.7893296191
11992749.2819894,2334.81587845819
12829370.6538036,1560.20195371494
13509167.0704775,1071.99173252405
14029671.8806033,767.373327819721
14394158.0954807,569.651827123623
14618505.8022162,437.072025831008
14739019.7592122,350.856992795739
14811173.5199716,300.972625295152
14890538.3793562,279.855666542353
15003460.0635432,281.186505887277
15128079.2473385,299.736331600416
15199595.7226858,330.693469437711
15133628.038976,368.54960505783
14854353.3280208,406.313945613585
14320444.2248681,435.01452054687
13539186.6882127,444.547015606975
12560091.055415,427.731945200007
11452185.2083117,390.00782712069
10278737.1024997,358.405833564206
9044115.58358099,397.903643344823
7697855.2743448,746.415716445303
6228648.59064271,2439.0300024357
4764842.62256367,9021.18634932528
3537649.97159979,28198.0269252215
2709355.10324587,71278.6898274867
2327656.40979919,153409.745836149
2381009.90164918,296794.006155047
2793502.1303894,533525.441863401
3389855.28708669,906640.129168774
3942446.19982052,1472056.22958384
4289298.5201157,2295371.93073134
4379756.12655917,3438694.15960529
4235062.86655712,4957951.64293373
3905639.26177877,6901727.69055699
3453895.074649,9276584.09817311
2940352.35504171,11994203.8161535
2415484.68159451,14859079.5830172
1917997.35751009,17621847.7041534
1473968.76462576,20033167.4810707
1097025.29699803,21824723.4952259
790259.638089876,22703529.2081879
549634.570718782,22452652.6556922
367416.681932667,21043069.3155571
234482.750673466,18651209.2037034
141454.846524201,15581575.2935251
79380.4479521754,12201768.772184
40330.7989940036,8894439.38650666
17746.5995167918,5983035.70559161
6430.78083901427,3678248.14354201
2331.58850866551,2067476.43895651
2339.03634212133,1133228.93036943
4197.39720673337,785807.889421119
6429.50880168465,902668.81956016
8209.93995051541,1365363.59787925
9198.59877663475,2078135.99716566
9369.19935817935,2966845.34381751
8865.9161447726,3970395.83263302
7897.55556360827,5034061.27046857
6673.52282376723,6109712.83754284
5370.70209108554,7160955.2877385
4122.31411830134,8165009.1461124
3018.55097345676,9107113.84995873
2111.64963176186,9971874.23879509
1423.04161858705,10739109.6317969
950.237917003623,11386517.2911335
673.320351167203,11896762.0233209
559.463365243791,12264272.1608832
568.757729856995,12495768.2146134
660.263755338952,12604761.6770714
796.289129990592,12606905.6973255
945.185391107582,12519968.7221842
1082.81083714917,12364278.8012033
1193.14113798046,12159421.2660047
1268.42843973318,11918399.2185772
1308.52648892093,11641165.7380284
1319.19216456483,11307787.2981259
1310.00497797688,10878415.4468724
1290.58865931628,10310316.4701598
1267.11954027611,9578282.08819527
1241.9863364462,8693261.09807618
1214.21949485776,7715757.74192031
1183.96106230078,6712676.3494562
1176.57822376035,5715232.59692324
1297.78340886179,4749088.16592931
1843.61884506946,3891945.30878925
3807.5508946661,3289319.37291862
11303.9022332019,3068512.41465559
37610.3585666343,3258062.62260813
110679.941376007,3752611.74489038
275186.806660467,4353338.24602442
594130.576012984,4856541.79194095
1146478.39350746,5135364.02143936
2014234.74016197,5151112.61577791
3274336.92169446,4919394.10209719
5002518.30686673,4489578.75304867
7246713.77850875,3929527.28563413
9948793.37070453,3310824.38778185
12894971.9934081,2693804.58099605
15787939.4461418,2120408.73266452
18372033.2980772,1615250.11354516
20406424.8136985,1189362.67260283
21562740.6738737,844109.109169184
21508811.0507812,574613.368011814
20135849.9135244,372425.887019009
17678593.7389076,227337.552935434
14590879.9567261,128607.043087094
11348012.3401611,65791.3705739679
8328038.01700979,29381.8069854759
5746455.95709303,11257.9491151023
3670770.67277675,4894.4109283405
2101938.15862684,5329.46509384498
1039283.42954507,9008.37970462194
485813.359815054,13560.779884506
414248.667134424,17565.1146405074
751019.633434037,20325.0217514777
1393137.77037501,21646.242984013
2236948.98451598,21636.4963742836
3200385.43111004,20554.9055051645
4228400.53703633,18715.2341064427
5285177.86382419,16429.5458683907
6345455.17717965,13973.6463323242
7392192.46549623,11564.1658993736
8418537.45382185,9343.46218880855
9428111.98497206,7382.21802150998
10429593.1884659,5701.3877249002
11430062.923291,4296.75415330583
12433989.6809661,3152.36387883066
13446059.9479691,2245.48557733758
14470255.2219577,1551.40860918936
15502649.2767797,1044.30109859341
16526410.7688885,694.392821956636
17516005.5814392,467.045803902274
18444310.2267388,326.794009542776
19281676.6911963,243.925095693319
19987725.4784727,196.996300750129
20510338.6075793,171.99158423294
20798161.1284717,161.315283890459
20815549.0700483,163.890641567767
20548085.8618532,184.472474544952
20058754.9151578,231.839952117098
19449519.0326862,315.519467947634
18683505.0236034,438.767933095349
17564714.4687709,593.181150817475
15910016.4320537,764.765677722263
13731967.5281422,940.888977097624
11259357.4883804,1107.45140279572
8774019.60586848,1243.01038777898
6533694.28734612,1309.97194424484
4673560.60833012,1297.30318255703
3217496.91985454,1564.52043621167
2139780.85411515,3823.94635720144
1388731.18776195,12435.2586362569
897662.707829068,35717.4910721675
594000.081948884,86983.8450906696
409397.597306894,183594.74787199
291213.722992544,343978.251494125
209439.814806442,585788.858511675
151989.180518006,926061.818738076
113913.541637926,1379365.06587471
