angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000316501633067354,0.00540333464787483,0.000560281741708865,0.00010627546836621,-0.003470769009418,0.000227095517568599,0.0160862555358532,-0.00649271827940312,0.0500795334240628,-0.0226385801832816,0.00491764388009521,-0.0550166927016079,-0.00188655275849058,-0.0111653954944689,0.0107545411367384,0.0129066997598554,0.0235189673962175,-0.0408846689264416
-0.000316187268303877,0.00521389911411737,0.00049859637587218,0.000268579699411129,-0.00322784568689919,0.000177929049590984,0.0155807793865139,-0.00698957390619578,0.0469389078881694,-0.021863975004944,0.00269091511805858,-0.0464412813201641,-0.000125410111723804,-0.0122146697602851,0.0108871265405695,0.0142905390702783,0.0193467025810711,-0.0342983903661695
-0.000322434467362285,0.00498944441082486,0.000430179743085688,0.00044401334823237,-0.00298160514437465,0.000124219134383816,0.0151296158223906,-0.00717440436020267,0.0435015335184802,-0.0205758345183825,0.000165024894506128,-0.0371807507675699,0.00146854359441465,-0.0128925790213187,0.0111220990001023,0.0149422026717013,0.0152856653635742,-0.0278752419031437
-0.000325323147333186,0.00474518592240432,0.000350557741885774,0.000632205809919914,-0.00271595829039666,6.87089994492995e-05,0.0147669260395815,-0.00702435749206237,0.0397628419706818,-0.0189018594914191,-0.00243594442713698,-0.0274926428956197,0.00296646229714129,-0.0132074895526153,0.0111974851266365,0.0148966151456371,0.0114532404489792,-0.0214367526543261
-0.000300980911092826,0.00450977681803069,0.000256653694266359,0.000832474092382839,-0.00242737712298652,1.35562875331075e-05,0.0144751636927797,-0.00664705388365322,0.0357792600149411,-0.0170256425049635,-0.00488885992445276,-0.0176804235344535,0.00439309722605767,-0.013177164878415,0.0109244279873685,0.0142774081556401,0.00777386759437307,-0.0146637981907554
-0.000240162453285456,0.00428032089022547,0.000171125506969964,0.00104391727744856,-0.00213025517915404,-4.77867159710606e-05,0.0142222908910333,-0.00620574411535779,0.0315429813027167,-0.0150695750765544,-0.00709431085821085,-0.00797224252107702,0.00576144849947996,-0.0127263747038374,0.0102687980366564,0.0131876734797525,0.00403883699425746,-0.00742202595977632
-0.000169684026354659,0.00402984549651795,0.000119256584946704,0.00124092778748994,-0.00184407446855573,-0.000103763360795647,0.0139743605983595,-0.00580291346719232,0.027070944405938,-0.0130220818858801,-0.00908216047585819,0.00153545887755869,0.00705054024428495,-0.0117601439371499,0.00937338064827722,0.0117115444115278,0.000165085188639825,0.000176176054702836
-0.000110389228557352,0.0037301576184126,0.000102982688050871,0.00140434151509513,-0.00158341608830801,-0.000153878343418463,0.0137297824634241,-0.00549948407584626,0.0225158928217332,-0.0108430339405018,-0.0109066588804137,0.0108405916051609,0.0082140268963993,-0.0102627909553095,0.00842875483597026,0.00995148713920295,-0.00373470030963554,0.00778379476248948
-6.9705257817642e-05,0.00336120062510467,0.000114483876400354,0.00154509747090466,-0.00133408298721208,-0.00022250352385098,0.013536369224539,-0.00535539195154387,0.0181311844564634,-0.00858906522032982,-0.0125735252572548,0.0199328782257924,0.00926128299315066,-0.00824710677910911,0.00750874093838695,0.00797166992550748,-0.00749149273929091,0.0148945017379389
-6.09285373173699e-05,0.00295072431408238,0.000146901196647409,0.00169821655512437,-0.0010766565634772,-0.000303160985241219,0.0134455238797406,-0.00539518566604301,0.0141642546638673,-0.00636459131469402,-0.0140511248876177,0.0287210218292996,0.010235882491314,-0.00587149697301375,0.00660360151942493,0.00577079523818145,-0.0109311536114121,0.0210527319664378
-6.86782215365858e-05,0.00253766257760935,0.000169758463133744,0.00189013827953845,-0.000821083113925022,-0.00035775500994927,0.0134688451476485,-0.00561553887989351,0.0107902072130305,-0.00423229402651518,-0.0153129564867331,0.0369931001265254,0.0111161509693545,-0.00338457513985826,0.00578048096079121,0.00339573053418601,-0.0138646974114081,0.0260976404237819
-7.24662188845842e-05,0.00213554130301441,0.000168199065612941,0.00208803612204239,-0.000615870118514148,-0.000382487220890562,0.0136116464966401,-0.00600825554373015,0.00815601922094148,-0.00221273676118471,-0.0163782265099096,0.0444350414919028,0.0118474899165975,-0.000931127057116274,0.00512100389469796,0.000986097036024015,-0.0161877596589003,0.0301742395181584
-8.12903489317192e-05,0.00177894709063113,0.00018074233235184,0.00225019920666626,-0.00048841000747328,-0.000399950046636672,0.0138742606422071,-0.00656303064127621,0.00635113270986898,-0.000309955318538242,-0.0172841744437603,0.0507407851475804,0.0124910067855477,0.00140355540881989,0.00454062851008883,-0.00129274801867051,-0.0180114682007326,0.0335317250530107
-8.550686103636e-05,0.0014847600775261,0.000220074574588339,0.00234715942383235,-0.000391738966629359,-0.000411298223617725,0.0142286266945271,-0.00728464462856896,0.00532940217291248,0.00146842239431417,-0.0180151738921629,0.0557291712164511,0.0131208253439868,0.00358242112071711,0.00398167504170522,-0.00331823106570133,-0.0195853402330072,0.0363411657319484
-6.9683405970037e-05,0.00122301189747995,0.000254129095514074,0.00235019430433586,-0.000272540691178904,-0.000401228953458071,0.01463400114537,-0.00811148562069967,0.00496683253878479,0.00309587689425582,-0.0185237809532314,0.0593613280810594,0.0136713138413359,0.00558196274060911,0.00362313125378847,-0.00502758834454765,-0.0211260661580929,0.0386429187913741
-4.7193477312305e-05,0.000986110475862686,0.000258507685217765,0.00226480821796739,-0.000131625723861347,-0.000375068752562858,0.0150657679160369,-0.0089425662188585,0.00511233668446718,0.00451586857234125,-0.0187887992065855,0.0616744717120266,0.014053732920232,0.00733109289656128,0.00365998351149925,-0.00638126619365461,-0.0227010325761657,0.0403841425157567
-3.667909496664e-05,0.000792030914220946,0.000231828047084202,0.00212255133785,5.13782993418112e-06,-0.000337401105361681,0.0155370025648388,-0.00974270818783692,0.00557423301930669,0.00569157732460801,-0.0188261796230086,0.0627643024119444,0.0142463115119493,0.00874906917680205,0.00412139852139828,-0.00735326777679609,-0.0242693397831509,0.0414408922262319
-4.38562614775936e-05,0.000636824150173481,0.000174002859993028,0.00195755957331196,0.000126253993097739,-0.000292096953679117,0.0160401078622776,-0.0104845676695378,0.006180781447005,0.00662700798967677,-0.0187043972685919,0.0627669613988614,0.0142628791106537,0.00983490182973391,0.00495092307543706,-0.00793698338080821,-0.0257671094306046,0.041689135697368
-4.79821580477481e-05,0.000508059899710065,0.000102318099483363,0.00178031381692602,0.000223406234678511,-0.000275117551529538,0.0165355101291887,-0.0111244543047566,0.00684640378231533,0.00731500090968898,-0.0185136404506882,0.0618029978911297,0.0141359135758952,0.0106077766146364,0.00608560956804637,-0.00813949583031022,-0.0271312381501153,0.0410605190574906
-3.32630948189251e-05,0.000403578642101167,4.68270813165229e-05,0.00159103651394613,0.00030735225388458,-0.000313123435130772,0.0169767580179081,-0.0116170770638171,0.00753645590026453,0.00773187900613989,-0.0183169622839688,0.0600045443282237,0.0139111616037322,0.0110266651106762,0.00741855818225732,-0.00797679008381521,-0.0282834466497772,0.0396229238009299
3.62021016692085e-06,0.0003209665779899,1.36656846050089e-05,0.00139846371839701,0.000386745620945526,-0.000375680949501793,0.0172972062727059,-0.0119487278610181,0.00820725738310436,0.00784478315356484,-0.01813008988439,0.0574907292716107,0.0136431029118552,0.0110712122623487,0.00877159881876,-0.00744660226224995,-0.0291772259350153,0.0376856833679714
7.27063355767922e-05,0.00025769063456483,-1.35375859129979e-06,0.00120939039107764,0.000443789530418872,-0.000414141810488002,0.0174168256900321,-0.012138509457251,0.00878500440488045,0.00763122718411049,-0.0179483849886276,0.0543328716912387,0.0133584453884572,0.0107607386958523,0.0100240021156208,-0.00653549034007928,-0.0298273450871529,0.0356010150488699
0.000156109659806198,0.000219394914088949,-1.8385130364638e-05,0.00102891205053495,0.000514686437706217,-0.000432941388184565,0.0172805954648516,-0.0121399780584954,0.00915055914709252,0.00713333430510097,-0.0177845116179437,0.0506398706695271,0.0130781666774538,0.0100952166899872,0.0111683296314239,-0.00523688395715755,-0.0302541040954787,0.0335518840663735
0.000223303219346168,0.000226000039396416,-5.28035026322063e-05,0.000852473736570014,0.000643112934721421,-0.000444281529366654,0.0169035083032522,-0.0118988800910356,0.00915241950002057,0.00644959058545445,-0.0176394234085743,0.0466115198708161,0.0128673346358763,0.0090707174991414,0.0121449390523914,-0.00357288504504351,-0.0305960548985699,0.0316595878622008
0.000267788818975312,0.000266792895145896,-9.94637967237316e-05,0.000676459944210251,0.000811590189523033,-0.000424985055779068,0.0163032180386759,-0.0114795162758284,0.00862585562421633,0.00564487196760605,-0.0174886953285861,0.0425587600295427,0.0128145658356239,0.00772139357519742,0.0127891859097227,-0.00162235431157235,-0.0310875513752872,0.0300039458523099
0.00029348842484443,0.000316119138207209,-0.000170420516318892,0.000498087893391835,0.00100547648043597,-0.000358256434690847,0.0154333502974634,-0.0110104214179532,0.00741071222488569,0.00473990083637649,-0.0173137940621357,0.0388365524575702,0.0130005402951948,0.0061245132231972,0.0129921724499872,0.000543972582910458,-0.0317628492009548,0.0285322365609498
0.000303993930430988,0.00037043904634879,-0.000257768872994729,0.000315299724503881,0.00123732924432224,-0.000257281802315018,0.0142340574002605,-0.0105834203522468,0.00539765932682417,0.00374549735466526,-0.0171422256378504,0.035709189680385,0.0134809562372729,0.00436338685132137,0.0127347859651335,0.00288153997757547,-0.0324418010736362,0.027140996302274
0.000294342731246448,0.000426884962976646,-0.000330373094484696,0.000159414454158758,0.00149920133243621,-0.000149611675167096,0.0126779896253387,-0.0102688996632618,0.00254565220962088,0.00265636875161439,-0.0170522807200657,0.0332690670634069,0.0142879036097234,0.00253153644244755,0.0119840296351402,0.00533584767515591,-0.0329944879719773,0.025747089187879
0.000269553260695566,0.00051595095170607,-0.000381222787929912,6.9959716168408e-05,0.00173493033072295,-4.01807660003292e-05,0.0107731006095682,-0.0101350009487896,-0.00106588367280294,0.00147961311313141,-0.017117755828655,0.0314139605223598,0.0154111814414676,0.000760137878440158,0.0106877493000699,0.00785467201205519,-0.0333922200469037,0.0241627115756168
0.00025032181502324,0.00068454319166393,-0.000405628445865194,5.05680285137086e-05,0.00188593463149078,6.71758239157799e-05,0.00859508431267444,-0.0101764055330901,-0.00524588827152206,0.000215219363758764,-0.0173753041955912,0.0299148722172221,0.0168098776170034,-0.000909543352237243,0.00883124827667461,0.0103441255992858,-0.0336001243112747,0.0220943659602433
0.000235949428719866,0.000933347267561409,-0.000400825066052769,7.72623853221325e-05,0.0019427478064048,0.000145017360018199,0.00632511669392592,-0.0103412442450801,-0.00974014382366758,-0.00119276959004329,-0.0178811163217538,0.0284460335983183,0.0184181050789273,-0.00255554035099228,0.00651087530761143,0.0126403967213328,-0.0335469250986238,0.0194388311723772
0.000217559391468278,0.00121943273532496,-0.000381986926938514,0.000130234632003898,0.00194201139918209,0.000181436616643213,0.00420449256413209,-0.0106459787215821,-0.0142103292026749,-0.00278409035759456,-0.0186281572074528,0.0266259287276195,0.0201283388933565,-0.00426293575918582,0.0039487030770204,0.0146581695256583,-0.0332039358011738,0.0164902766646274
0.000188477760035751,0.00150055909574961,-0.000377555250331335,0.000185300294426239,0.00192178257569941,0.000176797606406959,0.00243111724172685,-0.0111821005399472,-0.0183393511247008,-0.00454113527494601,-0.0194533549439423,0.0241883155005088,0.0218127120102848,-0.00611272633757586,0.00139064859813967,0.0164663724732848,-0.0326824515873271,0.013865371539609
0.000143926691814515,0.00175271427532394,-0.000392486948335366,0.000207489816571695,0.00191182311523247,0.000132663502129627,0.00108703527263825,-0.012037022771866,-0.0219195538261425,-0.00641111067138119,-0.020211607072176,0.0211287315420943,0.0233317749722056,-0.00818024538933124,-0.00100097567219745,0.0181748614398553,-0.0321647559737614,0.0122420160163444
0.000105298132791724,0.00195841110988078,-0.000405405437764329,0.000179233983426575,0.00193460950294165,8.42243547268142e-05,0.00018071815378463,-0.0132008527596377,-0.0248336070513746,-0.00826678577647523,-0.020894859665043,0.0177703132571357,0.0245770551944608,-0.0104918200860164,-0.00314935479335317,0.019794472395677,-0.0317425898944939,0.0120167096189081
8.87931937845124e-05,0.00210570757192799,-0.000408188392333936,8.86526330077856e-05,0.00199814525474342,6.67599435212645e-05,-0.000269105749177753,-0.0145485239515903,-0.027020662062742,-0.00991970109174096,-0.0216002908090867,0.0146770319024336,0.0254985940212091,-0.0130026578322559,-0.00498551343523803,0.0211943380301572,-0.031374048564532,0.0131846540059433
8.1562079269934e-05,0.00217909349912448,-0.000411309709864984,-5.50263177354434e-05,0.00209090783723773,8.99472914255865e-05,-0.000255545453269135,-0.0159375373242257,-0.0284500250157125,-0.011192256262547,-0.022441227426259,0.0124309259985469,0.0260928176006573,-0.0156299026930187,-0.00643226046150829,0.0222496946090169,-0.0310062468422064,0.0154993185399595
8.16609708119747e-05,0.00217718929047139,-0.000430971183653336,-0.000218505378277002,0.00219496737149333,0.000159927441015651,0.000153492533920101,-0.0172724581887241,-0.0291969540689605,-0.0120026176240415,-0.0234756720547736,0.0115195847303496,0.0264109033131266,-0.0182382009745472,-0.00743582365265059,0.022918060215474,-0.0307242205324697,0.0186445415513704
8.73716019686135e-05,0.0021094826033003,-0.000470876801756863,-0.000383848389870732,0.0023289932846532,0.000263562148261584,0.00083629538913735,-0.018464131512968,-0.0294714734123058,-0.0123516936719463,-0.0247024203004256,0.0123252527834956,0.0264993263082413,-0.020673962818727,-0.00797843047920777,0.023194012542119,-0.0306750472915425,0.0223453361350798
8.0823624013167e-05,0.00198529940203921,-0.00050866268169011,-0.000545447133284071,0.00250634910787654,0.000373356083538072,0.00167468808806565,-0.0194009739236774,-0.029481997541152,-0.0122546097084413,-0.0260967906829488,0.0150447112327211,0.0263913167118158,-0.0229095572583308,-0.0080595212811781,0.0231088761039408,-0.0308890371290772,0.0264078038601136
8.14689021637737e-05,0.00182992867476197,-0.000519074946317846,-0.00072369070749733,0.00271953739319505,0.000484433582483965,0.00257328080222872,-0.0200396052379868,-0.0293404710895656,-0.0117696652820698,-0.0276250794791263,0.0196268828105851,0.0261444063863875,-0.024947823682242,-0.00771630698492205,0.0227156843324188,-0.0313320399362459,0.0306202382278293
0.000120361287946488,0.00163096031422017,-0.000508193136627923,-0.000933676632758563,0.00297807278214813,0.000601209005777489,0.00346531048948235,-0.020478963781256,-0.0290718862332438,-0.0109782187379855,-0.0292245231242704,0.0257669124412482,0.0258397672596217,-0.026671540357517,-0.00709156542220799,0.0220496836916859,-0.0319543541825986,0.0347147781814307
0.0001791453217489,0.00141300907740083,-0.000497718922916975,-0.00116140887397341,0.00329601436052649,0.000718696244319556,0.00434078802930072,-0.0208679496873007,-0.0286311174471848,-0.00992624595501992,-0.0308284399252405,0.0330078429037275,0.0255673161607565,-0.0280089433435342,-0.00640447316179989,0.0211464068943704,-0.0326781770621112,0.0385158610105454
0.000226759767636928,0.00125284894972055,-0.000496073875239793,-0.0013956112563422,0.00367408390310743,0.000841242942156462,0.00525809387598903,-0.0213235620232978,-0.0279889843379683,-0.00864756005090052,-0.0323856113408924,0.0409065148535841,0.0254208558981182,-0.0290495389287566,-0.00586581779736368,0.0200732516393285,-0.0334816823507957,0.0419650634086019
0.000247950210558695,0.00113377783248262,-0.000493054182783015,-0.00159468655332559,0.00408638553327237,0.000955642553824283,0.00626063941866547,-0.0218746487141367,-0.0271963126806107,-0.00718470805857681,-0.0339087665651689,0.0490373761850332,0.0254751233627919,-0.029895741811561,-0.00556690636579883,0.0188953482509942,-0.0343442936011548,0.0450204505471103
