PressRT,PressRH,PressLT,PressLH
73.4946334347623,283.251993907258,2431.93472380364,9.21269292056025
94.3923997923988,297.194759357311,2277.08371093319,15.3390571505979
117.652925438402,307.298042306247,2104.03554645088,22.9616848213727
142.934156661672,314.89495718841,1919.12992567752,31.5232988600468
169.58241997227,321.452629516656,1728.62627563702,40.4503459548193
196.616303610917,328.08047424192,1538.57365847021,49.1043644399698
223.053011342076,335.235105087156,1353.88875492817,56.9188067388442
248.291338457831,342.843162052299,1178.11512691586,63.5485179739917
272.189772015466,350.584020689639,1013.95430120254,68.8443686848004
294.908611185185,358.043702040287,864.10557342701,72.7964106514665
316.615365091557,364.710565539717,731.236835409912,75.478159967866
337.337062162378,369.998525315371,616.281866292704,76.9465652181697
357.000096420734,373.368825439493,518.073974306061,77.212821933518
375.510819183859,374.398379432472,434.765491903116,76.3309303792208
392.86482103717,372.781579288718,364.396825536204,74.4329116044805
409.141828780794,368.328006378,305.116886855611,71.6986011576601
424.452243357924,361.011816217477,255.57533636297,68.3388354035001
438.87176741821,350.980958892685,214.785089564359,64.5659619837209
452.376774575233,338.449322609688,181.833588280444,60.56338315315
464.844830174203,323.737175673324,155.760964023455,56.486591834042
476.120742672584,307.377019731826,135.476010453571,52.4804786837405
486.138565968659,289.976889608433,119.914891908086,48.6929210704191
495.012262318889,272.035075249157,108.200960044991,45.2616382672988
503.029141175619,253.911113335315,99.7143978235387,42.257518950112
510.48300668824,235.917389897284,94.0515110678799,39.6589406188366
517.561784844247,218.367322808815,90.7365383759718,37.405373804089
524.46026227535,201.541855746492,90.0354173906968,35.470941117571
531.419309072296,185.735190033725,93.4933725075804,33.8962194002391
538.613718446366,171.21119874456,102.398562693154,32.755780177902
546.185661230004,158.069325607933,116.996456986623,32.1009812217804
554.333894364549,146.256489082343,136.069241109497,31.9403312759272
563.223920969455,135.643533737283,156.64377245602,32.2648907022132
573.021875273948,126.086172170613,175.770011619146,33.0291733018012
583.881357916528,117.409578595943,191.749646454915,34.098559150992
595.925923550614,109.421003319045,203.982343070928,35.2821825357444
609.72145899636,102.029479097264,212.80580718722,36.4146251979687
626.444326720054,95.2404906648319,218.827793693082,37.3942372597421
647.521855181035,89.0550319595577,222.140087122348,38.1479349119482
674.349101639224,83.423704600148,222.397263173921,38.6111618490371
708.080720274064,78.197492914444,219.422470958841,38.7748345126386
749.518152838337,73.1322744380415,213.587991003336,38.7039268082929
798.815298908023,68.0047329180793,205.542153341235,38.5102885018791
855.374975713413,62.6926773956326,195.663071174446,38.3459980320034
918.637682634665,57.1864826214626,184.031840052006,38.4282931661867
988.629879826752,51.5083090525607,170.522961928101,39.2677754269443
1065.74002728201,45.6726911770374,155.153780288129,41.7401970297513
1150.3089195846,39.7895299940547,138.527546344667,46.4965910831429
1242.11404523298,34.0383400850424,121.481945096109,54.0971522234337
1340.08606565672,28.5681430491409,104.804710475574,65.3825186407912
1441.93044073448,23.4843007240801,89.2754140537722,80.6076536813979
1543.94629863951,18.8554354761947,75.5960680822799,99.2815667320657
1641.61985847853,14.7198804294935,64.2778314223907,120.724769895254
1730.14352546262,11.0915678564088,55.5367349675242,144.07207839194
1804.94001509818,7.9653030029214,50.1692836489566,168.304025065781
1861.94714856681,5.32140218272239,51.0495981086909,192.111525813112
1896.56866164669,3.12969881381545,63.2962812152169,213.723069787761
1903.5754023635,1.61882705583715,92.5079211725008,231.42806810929
1879.73177634988,1.40401747891356,142.512777405637,244.280824851621
1825.54193577809,2.86907760914157,214.670108248566,252.420351778253
1744.35893305606,5.76278571657641,307.975270728059,257.031171324295
1641.02669510573,9.51956626281953,419.003026875067,259.842655328278
1520.94171485309,13.6244455718133,542.635832725699,262.532966652316
1389.37175744776,17.7815445018909,673.222063805448,266.383559300475
1251.15697726685,21.8798873247553,805.816198923732,272.152055940543
1110.70549320472,25.7972027997456,937.036339776302,280.11638045521
971.956592496966,29.296909082854,1064.21760650186,290.170490392967
838.210805890375,32.0935429624339,1184.51441812352,301.94882048402
711.98844410391,33.9826102158365,1295.59484253633,314.828062580217
595.148967164553,34.9140584382771,1396.17986644106,327.717625687547
489.003094066097,34.9577043577883,1485.79792685403,338.976305628398
394.298541463451,34.233900283873,1564.50906124134,346.873990613543
311.344013720491,32.851023146431,1632.72389704451,350.253099975344
240.086631942815,30.9127067430202,1691.18697325276,348.665431992097
180.049612216573,28.5548108892571,1740.85967708977,342.173272771871
130.399449534215,25.9258107271947,1782.6204641409,331.204536484655
90.1962246505513,23.1557397721136,1817.2255041553,316.4225444659
58.5182876403523,20.3486173668579,1845.43876483394,298.6110912102
34.3929704782699,17.5852820148653,1868.03757044709,278.598276079176
16.7216476822177,14.9262868479168,1885.83208238342,257.212412409893
4.33575523805987,12.4225723248845,1899.71829524706,235.240426699495
-3.8408076783172,10.1161220737972,1910.63774520298,213.381646304767
-8.70927127558552,8.03292524027973,1919.53740151761,192.21514068895
-11.000902277773,6.18590612875515,1927.51081783912,172.162825952141
-11.3173602502118,4.57757700604876,1935.83128785593,153.489579170108
-10.1734852394127,3.20239586365976,1945.65099180275,136.3707999542
-7.98586792624067,2.04882442365937,1957.88381214029,120.93914177372
-5.08280802578106,1.10109215309093,1973.17776520129,107.266904135993
-1.76944575848539,0.379780939271162,1991.68323433823,95.338792386159
1.6685438129385,-0.0282239149882677,2013.13342780728,85.0494319683467
4.96933221878431,-0.011426721614092,2037.24750836017,76.251203355795
7.8506266012027,0.572672663193793,2063.80522628656,68.8078457969872
10.0545694335755,1.92496751807111,2092.46758734761,62.5960617869169
11.4830303488779,4.13621258682514,2122.92472514615,57.5063406015314
12.2571431346238,6.92060918742055,2155.03172181931,53.4353376605362
12.7013112425482,9.68939562451518,2188.67288161727,50.2563835627926
13.2307549627993,11.9451436037974,2223.71941114081,47.8054436406023
14.1452278702951,13.4714519908422,2260.13817557396,45.887172118307
15.5606364442704,14.2583171022344,2298.06419418799,44.2883492832852
17.4484334239831,14.4150489478247,2337.66322738341,42.7965537672879
19.685952428475,14.0841918497847,2378.88479210435,41.2066204562873
22.074448107866,13.4449293439556,2421.40485761951,39.3331805184124
24.355294831782,12.7536472918313,2464.77819190376,37.0822095682125
26.2555489287539,12.3725905391034,2508.63705332975,34.4325948301722
27.554578374725,12.7103006678182,2552.82532543511,31.3962741043579
28.1334652224053,13.9321162718851,2597.20529753092,28.0883308059122
27.9158239908961,16.3794586997045,2641.3057562157,24.6757980428931
26.9228004149824,21.9803288103072,2684.180156515,21.2898959241334
25.3981722809173,34.2243991873039,2724.5005337981,18.0303068904627
23.8502921283854,55.7255611851423,2760.5397093459,14.9694371711439
23.1463213909214,86.6168212836709,2789.70875517339,12.1565343102274
24.2134609591864,125.056269346945,2808.51899296182,9.62156564186394
27.2295183416199,168.012699629915,2813.41779218868,7.37879232900385
31.7770583862854,212.037547348271,2801.0397870888,5.4299984027385
37.730843408299,253.95527481286,2766.54006340337,3.85337681118568
45.2950411547506,291.203806466355,2703.97461279023,3.11165303419913
54.5913108335786,322.130856218798,2610.52842779964,3.9867336113278
65.541360429266,346.129895506796,2487.76388243941,6.90968600708987
78.0647669612938,363.461346901668,2339.57005544545,11.7087199602917
92.1367322698729,375.025936615811,2171.21511562552,17.8729290752398
107.627258929507,382.124130547584,1988.81973014143,24.811847704631
124.212529489895,386.095132145011,1798.78626117465,32.0176608745927
141.375646905412,388.132983140051,1607.27451306944,39.0382888235252
158.585285976124,389.189337316565,1419.62005360203,45.4002846811337
175.47991410375,389.773623134955,1241.06399761989,50.6677450830609
191.831549776147,390.024945776523,1076.26707281634,54.5957446109245
207.466902489896,390.005534637379,927.141257635731,57.1793319728591
222.28345671052,389.755886207594,793.511364256872,58.5584314823295
236.259578392262,389.189099751385,674.625528787131,58.9013640935031
249.428445766534,388.084304704176,569.493533369508,58.3538365150907
261.887646412288,386.148378367369,477.208160516508,57.0631355915121
273.812334105312,383.073302384833,396.961970297526,55.2044321386494
285.337757387921,378.604024755169,328.706107916901,52.9687767896985
296.454883530759,372.627886789574,273.607764869092,50.5143069597858
307.06790257337,365.199569530391,231.789709820328,47.937720819668
317.048810470886,356.46894605798,200.936412871201,45.316909706244
326.233305954243,346.552456323076,178.219537145527,42.7207424997342
334.465704153597,335.459085859544,161.515211805272,40.1777417109716
341.664352034327,323.23253145415,149.196145182449,37.7080926817405
347.814679819184,310.090296023298,140.081971984788,35.3484236371142
352.969600119691,296.352754829657,133.473260986951,33.1311719818765
357.271163392276,282.307399722948,128.982656343905,31.092370463826
360.901796190371,268.058956704578,127.991091183585,29.2696787529076
364.061326761805,253.576696221289,134.488977455791,27.6695438942223
367.027044245608,238.914775109612,151.556787646621,26.289942603339
370.166000539946,224.198499878107,179.252855574242,25.1615275976811
373.84778326395,209.595938253876,216.085092545128,24.331202577243
378.424541199448,195.373037913621,259.92094307764,23.8490322071415
384.278790813081,181.729460620349,308.125755932464,23.7737566162899
391.741783320865,168.690543983022,357.293472806737,24.1689239560243
400.954374860151,156.162939992481,403.807384114089,25.0684966834055
411.805508879625,144.01222792425,444.745473443115,26.4201503802
424.002456194965,132.170572371325,477.519919347682,28.0758202313331
437.474391359737,120.654545499523,500.270855540985,29.8343756524654
452.721514744112,109.537037633441,512.411109833374,31.4994299019298
470.704890619447,98.8848778608437,514.268567268964,32.9078338176596
492.638163285095,88.6877799802992,506.822695215989,33.9348220925468
519.859210373394,78.8923491468209,491.490158017547,34.5202153005126
553.806144392368,69.4529402852535,469.813976977192,34.686470521334
595.823749741977,60.3625533433554,443.158910640911,34.5421030917098
646.697503042367,51.659649995057,412.624454034344,34.297256131343
706.634753771549,43.4163127834607,379.09597608033,34.3506499814076
775.518639464802,35.7437636735206,343.42353277754,35.4910509405573
852.604414530661,28.7484457379367,306.583404517413,38.5389033703264
936.681846811756,22.4907107183411,269.805706539204,43.6798162044593
1026.79287062398,16.9937162398226,234.413952558579,51.3267633856836
1121.82718057252,12.2514045988982,201.402069960741,62.8281643811693
1219.47429616711,8.23552844755626,171.402227870152,79.1745489612117
1316.24039967901,4.90172662415505,144.843553915746,100.269295627073
1408.22552917122,2.19468233349613,122.001861547351,125.373725225398
1491.43445011337,0.0524170481440978,103.105098947699,153.303905323907
1561.81443988785,-1.59021195029112,88.8300918862378,182.556230515175
1615.0905240454,-2.7987334529188,81.4588517710731,211.812448004662
1646.17700592939,-3.63692218998494,85.2683518490589,240.21122964835
1650.23007386725,-3.94624851796669,105.132270802569,267.041411628762
1625.42505149618,-3.3011924103475,145.008962438438,291.533597588942
1573.49568904591,-1.4838586750768,207.054289061687,312.991694516986
1498.21384500438,1.34664432634557,290.325891526867,331.243286473739
1404.27846163638,4.87252139230422,390.716508541006,346.850939665991
1296.6310181458,8.78166617302958,503.191557831689,360.586354991379
1179.98613818631,12.8464748354544,623.266258390705,372.989742677407
1058.60425167496,16.8955522533298,746.813942880434,384.367990304588
936.389726663974,20.7277188426982,869.861100330009,394.847479274835
816.789491920812,24.0939921610524,989.098124519939,404.341986878021
702.487263787864,26.763482086881,1102.21068208291,412.573850536798
595.451262723376,28.5654808112823,1207.58627596311,419.252572316849
497.040067041633,29.451102328689,1304.23956164201,424.16511141315
408.126228314345,29.4975869660947,1391.82154330944,427.109682330426
329.221805321099,28.8607320960177,1470.45812872161,427.836871568907
260.421576029863,27.7203560028082,1540.66634723411,425.959101212337
201.43515215448,26.1830299939045,1603.30921848523,420.90123975275
151.686189102906,24.3037042777864,1659.30793219647,412.212725642132
110.405146611679,22.1742701524715,1709.36481493497,399.880961421622
76.7533085737874,19.9120415981412,1753.97693287147,384.268328114794
49.9043065073586,17.6188560262734,1793.57023541908,365.966185909808
29.0592595786085,15.3658697195185,1828.58889432143,345.644594227267
13.4262312907234,13.1906909775545,1859.48496589392,323.840892026319
2.21991636336504,11.1196941208118,1886.74932663642,300.919203650544
-5.29188530146386,9.18546357283983,1910.98889724542,277.224703120685
-9.74651022105488,7.41650126125228,1932.88832426161,253.186733966971
-11.6886923670799,5.82947012278162,1953.14691579782,229.270043480533
-11.5986524421766,4.43144311846976,1972.49243692838,205.881578912748
-9.93127289603557,3.22192597656976,1991.68296668297,183.363462446319
-7.14689884795094,2.19464333629911,2011.43699039816,162.005278174902
-3.69565987979205,1.35472819908762,2032.31070664856,142.070767861823
0.0255008556945336,0.754992922737077,2054.54655834685,123.81126822903
3.6806182817121,0.506581176360455,2078.09996464145,107.413830384886
