TRFoot,TLFoot
15759.9641577201,6372295.29160961
15322.0478320484,7525017.25716811
14613.9211252934,8663502.72439185
13708.3604677182,9762919.54590872
12666.6802773826,10801661.4472068
11565.7510745658,11761994.3319557
10501.2649776015,12632716.4876302
9553.71105443943,13417013.5897718
8759.66407398029,14137201.1462328
8122.5785050018,14825158.1075808
7631.57286082371,15500404.4743033
7262.2609716881,16149131.1830026
6975.41647692301,16718370.9290031
6723.56529614304,17135358.7162115
6466.19056290536,17342644.2182525
6180.26525201577,17314348.8853581
5853.76089912872,17038122.0983651
5485.34716783573,16497838.3130384
5069.71421822554,15684617.0866333
4611.41280048838,14613086.3804892
4124.42383013108,13319330.0340468
3623.68829007493,11830326.8669572
3287.79736684239,10167134.972953
3805.38701622118,8414485.77225729
7103.56668772445,6748618.33397451
18007.3866662073,5360795.63778113
47342.0615458549,4355446.8221549
116319.188795921,3782451.05134018
261464.571996765,3641231.68428164
539043.089793525,3842106.61295359
1026346.22497324,4206502.36606771
1814540.79074724,4542095.07486712
2989745.09970424,4725622.24395129
4618911.74206309,4695350.23447886
6749348.71001386,4459796.88152731
9388307.21784408,4072295.37789191
12437793.4176186,3592006.37598056
15661734.5877659,3067078.86550569
18764261.5996641,2534884.87669651
21467091.0720973,2029211.48550758
23445215.8683432,1575863.56009325
24276536.70181,1188233.67132311
23631368.878049,868776.366727427
21563475.2872085,613961.276509168
18524722.5209137,417533.467625614
15095436.9256195,271811.739508821
11732749.1718344,168209.166518864
8696230.55145372,97848.2968063081
6086058.11494341,52548.0416437384
3921536.98308123,25436.3840906105
2225729.9843625,11020.2050771901
1049733.12501091,4993.63702073668
427792.271064779,4035.83800489291
334776.891557686,5677.79372656561
693498.548661223,8203.54750331824
1406145.65519798,10540.7398729887
2372140.41529128,12124.0383693754
3494937.79221724,12747.8244438964
4692215.10076474,12443.1792300632
5906820.81921247,11397.1188681775
7107459.20274326,9885.12539726047
8276726.9588115,8191.9137785985
9397344.0538035,6547.45948610306
10447521.0839535,5101.06800616919
11400126.9988435,3929.12860116995
12216936.2998113,3051.62182186272
12854015.4992447,2448.06305714773
13294343.6359997,2076.79691807957
13575609.3599492,1890.00940437196
13764933.8028333,1841.47600733436
13899283.8613154,1889.27785945837
13968930.5284499,1995.16480181062
13964576.4274835,2126.17507146412
13906644.9104398,2258.64727271516
13800912.3935318,2379.9643003857
13583977.2952104,2489.10239165779
13150524.7130174,2593.24154229549
12439447.7989019,2699.26751745023
11472874.5221893,2804.26378216685
10324594.8889476,2892.05141627636
9080832.23728946,2940.1163239961
7845895.97414163,2924.74254010402
6748394.90469703,2815.10916148369
5874571.5355236,2585.09159098312
5173623.85874105,2247.20674293688
4519488.23219343,1886.35918557486
3861159.0462361,1830.04119414783
3272941.32468597,3180.77719941055
2893685.96326042,8196.01061948172
2815438.9958775,20116.8592640345
3019674.1500711,44447.4733256843
3399893.38527728,92106.5822276734
3850861.1431194,182929.832886763
4299076.12486503,346259.850651157
4646809.33742156,620038.341364401
4789175.46986701,1050514.83901123
4698508.76300774,1690722.54174336
4425390.91871022,2596435.21910725
4028201.90582567,3823520.67835565
3547501.60817974,5421111.40913186
3026734.01763487,7408547.93657565
2508447.05962546,9736867.40053445
2020413.84190012,12275833.5367079
1580279.70984446,14856167.3533675
1199642.42362023,17321754.8124404
882417.735680712,19434930.6526377
627039.177375921,20788019.3081009
428843.42951117,20986179.9009736
280609.36110959,19918990.9629851
174014.906558977,17836658.3146706
100810.593221034,15135186.245222
53307.6250588526,12180756.4022085
24862.7879594687,9282044.69583437
9987.49185168605,6679335.55848716
4219.50881186618,4542309.10883021
4066.79256918645,2963374.04128206
6960.4582204311,1961030.11401176
11136.8786438364,1498375.59957084
15448.2713506974,1507481.03984169
19177.0968669946,1909593.04054741
21930.4488938842,2629341.05644977
23587.3264781604,3599102.11279235
24237.0098913028,4753112.24994338
24086.454055712,6023408.37589474
23359.2047981625,7344669.1041584
22235.168864693,8660896.69130455
20849.867537434,9924888.15011001
19313.7107095016,11094357.1391257
17724.482736463,12131929.9711113
16172.5062903651,13005354.4867437
14735.0599212836,13686163.0224156
13463.239004175,14154784.2319744
12381.9114155302,14414567.026024
11509.011887141,14503188.9560372
10856.2582414349,14486061.0345564
10409.3495229536,14433902.9537096
10108.24008598,14400664.6531892
9860.09378404105,14405669.8876079
9575.89732796585,14425907.1485885
9187.96946772632,14418637.7818637
8672.0323394085,14355935.4877332
8052.15648822159,14225446.1850818
7360.90728039968,13994633.772049
6612.23863315942,13599812.1664614
5782.5560319368,12985467.9304359
4853.5509612043,12147055.8429925
3971.59295130991,11127889.006826
3488.23060699704,9975864.95191639
3910.28409289506,8718899.38272921
6294.93919870612,7390326.30402642
13541.3013244345,6079309.0219168
32537.9952791719,4919899.66997843
77052.7757839035,4032869.78121755
171767.029962238,3509060.01699029
357497.51727919,3363327.2243278
694131.887324642,3524748.62981011
1257687.09814687,3843715.28322539
2133227.63554237,4144154.09977128
3409006.38536957,4288062.19652301
5177975.96045449,4206435.17513067
7512342.35065942,3923032.28516625
10379641.5071528,3506212.65370218
13570199.7246309,3020218.18644905
16740924.1868061,2513431.74786167
19566477.2815676,2024440.84409663
21815649.1465468,1580654.59023436
23248158.9371978,1196989.31132395
23535352.0811132,878549.912462003
22424486.8130412,623845.68617457
20013898.0210559,427495.415682869
16770476.4311085,281702.191954579
13271291.8393958,177575.156040005
9948109.70918016,106225.282423086
7024877.71258814,59595.4728962175
4588419.40485943,30870.7250815699
2670373.81828507,14528.5768499872
1303517.70870727,6280.93806384063
520763.497329055,2982.29858840642
312395.487765016,2449.46873298606
604969.218273833,3223.35002074013
1284400.34488717,4377.13224443477
2229316.29156254,5388.35637734856
3331310.97340987,6030.5116399958
4500064.84495623,6264.60029198223
5662569.54375019,6148.41031870316
6766046.5098168,5777.27513477074
7779774.50390435,5248.4281910783
8690465.67082191,4644.45671438008
9495006.42755907,4029.36701205097
10193912.5853257,3448.36292456209
10785006.893512,2930.02602174219
11258837.6957901,2490.51830131435
11600322.7668972,2137.92570688674
11794674.5799269,1873.1499165401
11834732.1674686,1687.86834140845
11726721.0396866,1565.53561071064
11487660.7103552,1486.08858262562
11135399.7854168,1431.51492449955
10683386.0260962,1390.48410519316
10145765.5545883,1359.30632969278
9540319.40500668,1338.70550025708
8880824.63594582,1330.0302304291
8172213.70191862,1334.21536984495
7420040.58043433,1353.08828502394
6644246.9189446,1389.44415806278
5880109.1380978,1446.24339324074
5164250.78822079,1526.27533529576
4518988.23725217,1629.96122548086
3947334.68051877,1751.6937402958
3440588.66652032,1878.26164810802
2991408.61058966,1992.11282013624
2591481.27665055,2075.84249361739
2227634.71682124,2113.50331988055
1883115.04607396,2091.95346061804
1547822.04261321,2002.43489957378
1258004.8034979,1840.32490714223
1097014.14974763,1599.34778732614
1146106.48056312,1268.97164883995
1428744.82742704,894.326837374134
1880847.47442686,721.002380076097
2382747.01359835,1611.3542717433
2816267.15419604,5333.74265474183
3109283.93950521,13732.3435423619
3247389.04425957,29016.1352487699
3237246.82465831,55344.9007721416
3087318.69060258,101815.516856884
2822146.49942713,183757.817369038
2479221.42359701,320787.957820146
2101174.43005123,534532.928679075
1724245.18122791,847617.672730178
1373691.99907012,1280725.11457745
1064946.44724564,1844484.77241753
804269.926743686,2535943.94987413
591808.359356894,3349005.11979829
424592.820527434,4283410.16371862
297439.141566193,5331838.41433008
203728.168430308,6458534.93240227
136648.110453871,7587727.02093553
89924.5745474741,8602371.16879987
58143.9647749908,9353349.90802573
37012.1435895469,9698877.30079326
23361.2813339766,9581173.59760951
14913.3168517109,9060021.01468283
9984.44274769013,8265444.54815672
7295.93053927204,7320928.674783
5912.58415737171,6306346.38084541
5206.43211916713,5274583.24383828
4799.08968441645,4270713.28017728
4485.63141904599,3342100.97284013
4180.88454777057,2536490.4147762
3871.33847809392,1890406.71664703
3563.58046969343,1422658.08268204
3269.37597563177,1136722.46888781
3013.45913644859,1025955.04118903
2837.53108963701,1074543.6550603
2761.59837566706,1254459.09445104
2758.23924838638,1527366.62848998
2781.75647370134,1853707.22256241
2792.25135342129,2201825.39160598
2759.43951915377,2549736.61211008
2665.31946068728,2881159.34357116
2508.7431082498,3182073.36646355
2305.67066951641,3440473.14133618
2080.03159938947,3648993.15683279
1851.87244732918,3806531.50282408
1630.53014256257,3917421.83013194
1418.14115471195,3988961.62554103
1222.17458847629,4028502.47155715
1061.35163272415,4041499.20732222
955.886079994943,4031308.19698492
909.882507474786,4000564.3639123
907.894983094253,3952498.50770331
930.18142933441,3890773.76443469
963.136173440141,3818064.02264966
1004.76026764174,3735533.11222523
1060.44191099139,3644813.60993353
1131.66326127738,3549986.84583377
1210.91188012883,3456111.02650307
1285.4997982254,3364527.75173461
1338.79668495787,3270062.38702536
1339.10739184477,3163842.61592851
1255.64063163441,3038627.67825113
1092.2613676113,2891261.83046923
883.692182535603,2721064.12772782
672.973621379445,2527757.44942552
493.480417289416,2312075.87709572
377.903016024339,2078415.76187796
357.000067034837,1836565.03742083
446.488813312982,1599772.54569093
654.387353804701,1378874.88725147
987.611374777582,1176564.94345519
1447.06816054489,987589.867755746
2024.22262320796,805599.38664173
2699.10719953548,631158.611774591
3445.73309188559,474192.802622972
4240.39578785571,348968.370854949
5066.837123514,267380.870615837
5915.60554605567,236193.793945289
6776.89373477412,257489.795018319
7638.49393123934,328855.21544027
8491.21115470144,442331.34930924
9328.85178553118,582548.434839426
10140.9953866481,728042.925850061
10914.0781786511,856573.831142465
11634.9356977743,952002.454789563
12299.1102104443,1011981.31671843
12927.4616226671,1045976.39321109
13529.4376102041,1068989.49495095
14052.2090258473,1092898.80850874
14377.6323422702,1123098.19611116
14372.5738332346,1161095.01072407
13971.6910941254,1206346.34089285
13193.6266281034,1257695.41292989
12119.3927616367,1315247.90725298
10956.3179549416,1379162.0259143
10271.1547773417,1440999.00770155
11129.9161248009,1481750.49282829
14648.3024315534,1481148.37899881
21418.8778032886,1429783.69941369
31656.7896419922,1332400.94577521
46230.2349679183,1198520.92034109
68114.9890942677,1038838.13376314
103203.774590452,865741.272807211
160555.93370775,692751.67566349
252502.830628383,531299.318421252
393604.21044366,388405.009108407
597310.257508942,267876.863108515
872076.189795157,171690.689492432
1220373.37902537,100048.554975532
1641731.80732818,51131.7007964029
2137215.02692037,21496.0216838778
2706757.00758257,6842.42594168946
3339654.00210665,2776.57720921147
4012375.41371895,5322.03960309668
4699980.02768575,11145.7618101439
5389804.95700129,17722.0330773664
6064092.96889946,23413.22592423
6655502.62329781,27368.7570980145
7040803.69642308,29270.5693525588
7100912.33597674,29055.8615466087
6789308.43021075,26836.5920994617
6159280.13462434,23014.092482292
5325201.86271898,18276.56445624
4409780.18398259,13393.947193408
3507694.58632447,8970.01709596743
2676559.88554206,5435.21347355168
1952768.62853127,3109.21295535693
1357267.29238859,2111.64183439553
896963.244306614,2288.40272797678
566443.706655861,3261.70500905985
352404.271511131,4612.14604520212
240649.288228824,6017.30087811689
219605.429612021,7304.89501790262
279587.431764959,8452.71934326334
411122.511908614,9554.03676771031
603987.360657334,10779.7169575073
846866.827465366,12310.383172448
1126924.03443648,14197.8942167182
1429156.76823052,16235.6856458032
1736673.24171593,18025.7558766278
2033044.17865144,19206.9657923121
2306068.78544714,19624.471641092
2550963.08246961,19314.476851636
2771431.05328242,18386.7950221319
2978925.47632784,16976.639729265
3190738.97034814,15237.1645011231
3426647.50213844,13334.9519166956
3704188.65579458,11427.5408160867
4033265.30838947,9628.30147132737
4411453.20431867,8002.11320347912
4821942.71765087,6557.62000905365
5235278.48388564,5253.09953603817
5613895.20448542,4044.10810241088
5918052.19668221,2936.25243731786
6111641.54191412,1994.40256196448
6167701.16247429,1290.46104886796
6074774.62249648,853.225456735326
5841914.21338094,658.447987939741
5497351.17758875,646.683213181997
5078468.43779439,754.664839039214
4618260.93328851,932.806064272826
4138045.37516079,1150.43774141391
3650502.50275987,1394.37677107771
3168330.14071149,1665.34800367348
2709513.41146775,1971.67112043798
2294858.75028528,2318.80870829694
1941192.77070241,2702.72780610347
1658271.41670167,3109.59228032992
1454536.39819628,3523.11457622621
1344163.53893586,3930.85461165697
1341693.70606427,4319.97410316833
1441978.55909307,4671.19715380167
1604823.27215302,4961.74946716409
1766974.85588834,5176.34262653497
1876068.98237711,5312.08976127211
1916691.58424344,5374.26040846853
1911671.84494812,5373.48900604086
1896130.82432428,5326.20285227723
1883225.52248884,5250.42615627231
1859533.36329954,5156.74104085573
1805613.03666948,5045.22157113121
1717395.14758337,4914.78919183691
1613505.47320563,4775.95247796389
1516018.88260291,4648.70614228223
1458424.17246093,4541.95626068798
1477737.40239764,4447.37315696161
1572548.46007949,4369.56241795323
1690319.99793223,4340.76502924881
1765396.45127298,4380.32152271805
1768315.80563168,4491.59031776003
1701717.29789666,5024.28715781286
1572347.71305903,7352.52086654262
1394039.60183567,14626.9126980628
1191059.09274042,32488.8600261479
985572.597171385,70504.0151379976
792118.417888019,144440.650924242
620854.283549865,277074.38951636
477256.160768024,494749.108992822
361388.733437957,823438.997550203
270558.038040487,1289508.09893554
200981.692361544,1922391.30411059
148352.906616385,2750706.48829175
108773.877222736,3786490.63238365
79064.6092580085,5009623.41531879
56761.5382306581,6367511.93159874
40109.5006568498,7788442.68441095
27868.2146131264,9167162.58999006
19121.7474497547,10326853.5581941
13151.7313318303,11034954.5220304
9348.9012089384,11100557.704589
7162.46826506836,10479819.3631478
6074.9592944236,9282203.40530526
5628.60239639929,7708558.58857759
5487.86444026163,5992657.77582684
5464.62153158011,4360893.28285145
5494.47312339972,3004871.19605837
5600.71449538525,2060424.38972944
5854.46122809841,1588925.54401685
6324.7283120226,1566065.04639599
