specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00864189899760984,-0.000917722514147163,9.81146745710834,-0.00748708536993207,0.0100911075416862,9.79744518555442,0.056453131879891,-0.0266426049797083,9.80210122410856,-0.0930424527907261,0.180274415126398,9.74393167848451,0.0404420341064574,0.0161604936154962,9.80885066457787,-0.0513408591214885,0.130931576061117,9.81282912561548
-0.00752267393912306,-0.0012525882018264,9.81223440827712,-0.00798255814252576,0.009177453237669,9.79706819094855,0.0544805675347292,-0.0153600639699721,9.80188444615951,-0.098097586120509,0.177273520405849,9.74664768284904,0.0398239686815399,0.0291068197546002,9.8119232750761,-0.0558811901116081,0.131310328271371,9.81351946429315
-0.00647094691088076,-0.00134997020057905,9.81290948878568,-0.00835796089794471,0.00835598364345737,9.79657667764045,0.0511894179034578,-0.00196115279296147,9.80076914161272,-0.102846268909151,0.174305338600274,9.74851774090317,0.0393195315478372,0.0384952760486387,9.81412104902782,-0.0596650388730831,0.131850715773816,9.81375498017354
-0.00542713267056245,-0.00150013107064295,9.81320165641461,-0.00839190707083276,0.0078762322798215,9.79598981063956,0.0461705901090215,0.0120262589391081,9.79962163746443,-0.107180986302095,0.171800163008267,9.74949724736055,0.0385037865203496,0.0441438154063746,9.81518115615703,-0.0621912164248691,0.131945841268819,9.81352736571324
-0.00434534107878601,-0.00193910067271172,9.81316069502588,-0.00838563440229082,0.00784196401311721,9.79550930925462,0.0397399353147455,0.0243397446494379,9.79908354558796,-0.110104381310986,0.169858385585286,9.75005536969202,0.036401433936601,0.0466741729846089,9.81522160729013,-0.0632378542130778,0.13146684411349,9.81344292654752
-0.00313025600993593,-0.00273127902309854,9.81290418097466,-0.0082490528336978,0.00795828514154237,9.79546275148036,0.0328584330176454,0.033429006959498,9.79886038136863,-0.110796923077893,0.168224854515441,9.75059535026793,0.0313700168159779,0.0468211904254249,9.81461777231919,-0.0627042880870077,0.130624397477805,9.81388492770763
-0.00194310436327383,-0.00350849111845267,9.81277432918662,-0.00749543399517148,0.00799459475171236,9.79590343378431,0.0262993093619595,0.0389359207040717,9.7994069266798,-0.109114755490956,0.166847859802718,9.75106619956628,0.0232783427530794,0.0461502631744782,9.81393808677288,-0.0612300421827471,0.129292156313025,9.8143252397831
-0.000952527150842801,-0.00389715285366246,9.81295262619161,-0.00610867868493515,0.00783810602625622,9.79658852516935,0.0204377129795695,0.0410586622652114,9.80157663088285,-0.105459100327509,0.165879160628872,9.75097855074127,0.0135634179184503,0.0464919306387215,9.81395011537199,-0.059035330196105,0.12761106189573,9.81411395731393
0.000301288702180393,-0.00403737687907479,9.81287057345255,-0.00508556112400098,0.00741612352769125,9.79706362424085,0.015217092709258,0.0400395581955789,9.80543563706445,-0.100559471677508,0.1655142615656,9.74974494625378,0.00336143674173242,0.0483271177391489,9.81527386272421,-0.0563190430920613,0.125469918580667,9.81316475045904
0.00164850526677942,-0.00415162770616587,9.81269902380068,-0.00467208727873991,0.00671194304984412,9.79678783157576,0.0109115158299953,0.035970787186579,9.81024554395066,-0.0954047135849649,0.165830349797416,9.74732701788264,-0.00557543611624985,0.0500985917339349,9.81767602102376,-0.0541241141034713,0.122606215677391,9.81152660110806
0.00259566093510356,-0.00432676792259671,9.81303946013019,-0.00414035580900795,0.00576761053533845,9.79564638770755,0.00776364814340271,0.0297085655249167,9.81452905141983,-0.091619195393569,0.166727207167644,9.74446864634719,-0.0109399666539957,0.0493501109356267,9.82089045825104,-0.0527729876583392,0.119485666993742,9.80948098156884
0.00340613355170026,-0.00461209209635676,9.8133089603286,-0.00345798127331647,0.00470720466014222,9.79415363975089,0.00520994177815632,0.0232274206334128,9.81671853396699,-0.0901052714971535,0.168278616923367,9.74196815829522,-0.0121655444300281,0.0443250204329817,9.82406671763377,-0.0516273350360887,0.116871834593432,9.80780074649659
0.00443932768453325,-0.00495755447477,9.81293284853782,-0.00291929755537483,0.00374443635988045,9.7927759218369,0.00232465177581714,0.0182537635525079,9.81643024642148,-0.0902483838311497,0.170459270357116,9.74041054377531,-0.0109492223256189,0.0341642630259315,9.82533516725907,-0.0506365673127664,0.114896627960628,9.80679039355089
0.00562614633747068,-0.0052692555151545,9.8118285510951,-0.00246918734084589,0.00320100432003657,9.79175181543942,-0.00151428562140161,0.0155260496903158,9.81498921405707,-0.0915259435051193,0.17302303438491,9.7398693095921,-0.00958761813724013,0.0203107021838719,9.82392151826857,-0.0504472982255921,0.113618106732868,9.80608704011096
0.00647939118829676,-0.00539963368302918,9.81005529151265,-0.00167154073820187,0.00303413035810039,9.79119166207495,-0.00622438270983472,0.0150718759046393,9.81392962019981,-0.0936708756583351,0.176114490489463,9.73967108992013,-0.00945338025602426,0.00705269524268568,9.82113411282593,-0.0511769920004319,0.113588113009449,9.80575588674676
0.00651359592585404,-0.00551741196128989,9.80818551527328,-0.000149483294497197,0.00292318298725549,9.79082036605273,-0.0113624284906426,0.0167722419214187,9.81300363044076,-0.0961370379804811,0.179996600134132,9.739366042724,-0.0108463551352175,-0.00219009983231379,9.81865464841922,-0.05225035374586,0.115451051932889,9.80608831172476
0.00595001695145935,-0.00580591029407868,9.80695216023093,0.0019872316614309,0.00272817316572686,9.79052099181825,-0.0159773518331641,0.0206756596173766,9.81085153477234,-0.0986954277786358,0.184815384802052,9.73908073707811,-0.0133502720628775,-0.00608182356553259,9.81699478255164,-0.0528018278084845,0.119695011762633,9.80689563606454
0.00534494931709842,-0.00625450152260301,9.80639059919626,0.00442057323604546,0.00251321604259645,9.79041644829176,-0.0185287381942055,0.0262748975261604,9.80653149317989,-0.101574199642246,0.191228572604757,9.73852038906893,-0.0158676206600977,-0.00363621349469943,9.81632908505138,-0.0526755346509942,0.126473679115741,9.80778073616684
0.00470402110040273,-0.00673500228645002,9.80610045652278,0.00702802204889765,0.00258879421013528,9.79053343792775,-0.018161916399415,0.0317479460503801,9.80011075238432,-0.104646677347886,0.199782140458204,9.73703833204199,-0.0172121762121906,0.0038480767620982,9.8158629057602,-0.0528239239970257,0.135879173451544,9.80826826205448
0.00407101021980793,-0.00671876114611997,9.80593526988179,0.00928848615636875,0.00312229892484785,9.79100052019316,-0.0151954228885857,0.0348594921317412,9.79322499812689,-0.107817435759132,0.20991474531243,9.73461284959622,-0.0166116666929144,0.0123351112804272,9.81436777676144,-0.0533698035522701,0.147823198743742,9.80799119133924
0.00364792119520705,-0.00612312659539003,9.80564856650046,0.0103688579621972,0.00408191744228124,9.79168282010976,-0.0108748590141732,0.0343162478749488,9.78767855171565,-0.111585479316244,0.220732874861615,9.73178597927171,-0.0138191238125751,0.0188016691685798,9.81199319311275,-0.0538656497726919,0.161545191491177,9.80712176411291
0.00345255111300539,-0.00525568516168304,9.8052087279683,0.0101587026249864,0.00545295871679554,9.79243194539626,-0.0066108456470248,0.029970427737917,9.78409842211959,-0.115516788491996,0.231476966176236,9.729138860949,-0.00896701452903464,0.0217390407873477,9.80927996725804,-0.0544687071124236,0.175432975431233,9.80625524889337
0.00323833234332525,-0.00429920035732397,9.8047036906431,0.00881318942714702,0.00694288453040107,9.7933008543205,-0.00297600382724192,0.0227710627751797,9.7822131835588,-0.118230810412987,0.240892633168187,9.72718004947424,-0.00284242384625036,0.0197414990159315,9.80610078981247,-0.0552960720651627,0.187625238426633,9.80626165987188
0.00284765823752299,-0.0033964555081213,9.80404947377572,0.00680879217617369,0.00823186199522206,9.79410396522539,-0.000458304647904458,0.0140865464289163,9.78134777837526,-0.119244941370296,0.247608091810128,9.72625456298715,0.00316036969790599,0.012883587816781,9.80182054849422,-0.0558552495783421,0.196902621651359,9.80731231799925
0.00275583395165425,-0.00254777645920396,9.80375392018732,0.00477651127425206,0.00927290808017494,9.79468584166741,4.35713614238161e-05,0.00521859648155097,9.78109891802728,-0.118871536421744,0.250603329473271,9.72676308201939,0.00762437621824981,0.00389754707012009,9.79658536811737,-0.0551101716063834,0.202575649175778,9.8087542289124
0.00304151369433099,-0.00175172160049762,9.80419482114326,0.00274809799714441,0.0101835000380679,9.79517974686128,-0.00159722837125077,-0.00270722128935829,9.78123042297551,-0.116986807881006,0.249343755655352,9.72880662405298,0.010417249872082,-0.00355401682674675,9.79134996685631,-0.0527374663957013,0.204075546074976,9.8103587092735
0.0030629282575669,-0.00071411849998918,9.80490230584676,0.00118488613474636,0.0110960518564083,9.79587456905611,-0.0048663494911394,-0.0100238755997848,9.78136542405775,-0.113320808405486,0.244258513794978,9.73155562384586,0.0121954356935861,-0.00803259362730488,9.78653891150371,-0.0493992712633937,0.201189195108565,9.81215256393479
0.00234441411121249,0.00082115976899474,9.805316386434,0.000141955140195131,0.0121119321017719,9.79681659543464,-0.00944156189966736,-0.0180714686293855,9.78182097896959,-0.10818261684667,0.236248472270387,9.73403046396414,0.0125732347699172,-0.0103314891000743,9.78224941687513,-0.0456329889092626,0.1949181996833,9.81393566967683
0.000866853952080379,0.00279700109488923,9.80535472289202,-0.001313403795527,0.0133592404565849,9.79778814140068,-0.0143449693674957,-0.0274778808105535,9.78348946259977,-0.102238491281252,0.226440297550182,9.73572706660522,0.0122806370705323,-0.0118244418170351,9.77896143031639,-0.0419020090937737,0.187163315338776,9.81508725806108
-0.00118426539775975,0.00513286894609971,9.8052344109707,-0.00341494088295673,0.0144457156388272,9.79869055684334,-0.0177972540633357,-0.0377766246650773,9.7863339566312,-0.0962770769670081,0.216221079573797,9.73661341623581,0.0133088860980007,-0.0150537334936284,9.77686555522382,-0.0385448489195968,0.179204548808155,9.81514390225782
-0.00421642443226911,0.00759476078456398,9.80551016003015,-0.00595338495874662,0.0148381751503934,9.7994504376413,-0.018664896509303,-0.0480763006389746,9.7894994874465,-0.0904582197632387,0.206589505570953,9.73707378432278,0.0160683085862399,-0.022702359537983,9.77574840649433,-0.0354640160873495,0.171415250617112,9.81449808261689
-0.00765980852320472,0.00951633999749706,9.80616502747758,-0.00860138609133187,0.0148938006306157,9.79966324036834,-0.0172187864011064,-0.0579624769842673,9.79202967571517,-0.0849842623854599,0.19804678601258,9.7375385542203,0.0191625601124859,-0.0349387366456008,9.7751398303228,-0.0334274463055202,0.163761679516892,9.81389421025746
-0.00984570151639996,0.0102507102489746,9.8066603529009,-0.0109283781450984,0.0150961258612602,9.79928160354379,-0.0150578715670867,-0.0665707938746228,9.79354923933542,-0.0804058689360573,0.190958128856746,9.73842162342959,0.0211204396587911,-0.0492329308684544,9.77426498941658,-0.0326839572883787,0.155837962998841,9.8137324783474
-0.0109846336630111,0.0101140512848279,9.80734774094716,-0.0127679663534189,0.0151590865826703,9.79900105975867,-0.013904793441483,-0.0723435009535361,9.79459989940929,-0.0764573032808459,0.186048617272508,9.73987357501847,0.0215867694336662,-0.0611898985426682,9.77313686494745,-0.0314434387948485,0.147372326964431,9.8138224595693
-0.0118151214094222,0.00978993139042176,9.80839848691438,-0.014406725821488,0.0149292673467694,9.79928220780248,-0.0137131732837918,-0.0742834188230679,9.79527384921671,-0.0729843294347404,0.183790165515378,9.74127107516636,0.0208039473749387,-0.0664194535525003,9.77228714662803,-0.028795005454349,0.138787062943863,9.81398740462386
-0.0120842690581502,0.00933235383989024,9.80943395272342,-0.0157636968210712,0.0147124355207007,9.79987745470938,-0.0131596931828135,-0.0721377146792339,9.79506298014604,-0.0704674448956784,0.184116229886088,9.74215368773553,0.0191270995089971,-0.0633412726601026,9.77197636110711,-0.0251509458811595,0.130754496113165,9.81403589454592
-0.0119840283300924,0.00851077613168968,9.8102566053249,-0.0161644892386374,0.0141595603959295,9.80042626843578,-0.0112420031448521,-0.0664233636179662,9.79392018506569,-0.06903774319598,0.187416483288761,9.74260661714843,0.0168025375470202,-0.0530523166248298,9.77253292600239,-0.0209272409005001,0.124546911924525,9.81356419807726
-0.012010426264767,0.00726735367364522,9.81105922626299,-0.0157282775488544,0.0128220691506714,9.80129045883851,-0.00781014612939693,-0.0584839237687256,9.79245205132702,-0.0681711215479233,0.193881043737817,9.7425858673941,0.0141695719505652,-0.0378761406625474,9.77402023051988,-0.0168364473440045,0.122048095548652,9.81304622674425
-0.0122096940859038,0.00565533194099044,9.81197477592844,-0.0152627425340858,0.011032761048253,9.80216213401641,-0.00350216700996492,-0.0499856779301557,9.79123310240744,-0.0681233725029077,0.202475230723204,9.74202654042667,0.0114977637930559,-0.020995526580346,9.77625065362342,-0.0135582724893334,0.124040524572713,9.81350598119853
-0.0129492736737781,0.00414882253593343,9.8131015702174,-0.0153261377243218,0.00912204764026403,9.80228372073338,0.000743986907186731,-0.0423068478540503,9.79048856894809,-0.0691338405151973,0.211312209614813,9.74126388325815,0.00895646855698726,-0.0057760872074187,9.77888084390412,-0.0114192386708952,0.129341924509734,9.81529847968948
-0.0142329801337525,0.00316904926933513,9.81471537473577,-0.0156776780777333,0.00710908483729303,9.80256315610108,0.00455688131010991,-0.0366385766396602,9.7905985398046,-0.0701563985839045,0.218432904833493,9.74115157054979,0.00745356913112431,0.00513335689262724,9.78112913289533,-0.0102350424576843,0.135401688814546,9.81786407157248
-0.0151494418783238,0.0026234072147058,9.8164293492838,-0.0157174502967014,0.00527249073152201,9.80348392462457,0.00859349711642371,-0.0333779237407398,9.79180442852485,-0.0707651100596417,0.22308821886227,9.74204709468366,0.00748330913300713,0.0108125773128236,9.78299154818899,-0.00959689904847952,0.140180963192472,9.82022838586381
-0.015288114669395,0.00235069039246963,9.81754525046368,-0.0156168587385382,0.00401956551423324,9.80429964959193,0.0140326283348276,-0.0317260802810336,9.79402680783502,-0.0708690514969525,0.225993160200911,9.74294272361205,0.00919228356448589,0.0122924253639139,9.78551243248716,-0.00912858179327873,0.143154998188949,9.82182006274235
-0.014903348276157,0.00218053169340585,9.81797639205888,-0.0160177449391959,0.00309187775937035,9.80472564090258,0.0218330629135527,-0.0311742088083512,9.79705033504226,-0.0700155766661907,0.227681161933995,9.74221526621702,0.0129700239034498,0.0116442499658807,9.789417477829,-0.00786938345118063,0.144039654254905,9.82223327503955
-0.0138459068033861,0.00183350976887579,9.81805357291957,-0.0166981974897789,0.00212024471433931,9.80479375453353,0.0319728328406154,-0.0306616015249526,9.79994110248005,-0.0688618679641903,0.226896385817514,9.73937766837906,0.0182219482737581,0.0108433814379953,9.79475146149058,-0.00603608529334094,0.143280818747418,9.82126304130337
-0.0116467356143311,0.00138487171538222,9.81791088615599,-0.0169503247375901,0.00106098391317394,9.80462394613589,0.0436027023397395,-0.0284695796620719,9.80132835004875,-0.0681201166726116,0.221718888215642,9.73577935536229,0.0243084473071825,0.0108785498549006,9.80053002123029,-0.00509342468215933,0.142276093241351,9.81934778821237
-0.00894854471657534,0.00100280193483164,9.81743552454405,-0.0165060219585133,2.90864598624479e-05,9.80460696692955,0.0557494555997955,-0.0244001500823844,9.80092231606567,-0.0666511369083395,0.212188141017069,9.73360513408175,0.031710440049052,0.0130714892940446,9.80511862569084,-0.00448670389674346,0.141620593476294,9.81673021039873
-0.00642031271656158,0.00030789430278346,9.8162370544644,-0.015273732406024,-0.000727170684714985,9.80486096699016,0.0678048145809306,-0.0186824742354052,9.79966147317007,-0.0629608579482699,0.200050368427334,9.73393186453333,0.0408241841628394,0.018474524573699,9.80839143518216,-0.00297526758306347,0.141552194491155,9.81360284488674
