specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000299991003410839,0.0008297219706022,9.80972257505279,0.00105264301439413,-0.00212555819508097,9.80595486575241,-0.0189330068598775,-0.00907811068850882,9.81145177337963,-0.0199708493663566,0.00491052657388816,9.7954276440937,-0.0263050758809664,-0.00121565408655096,9.80427804416065,-0.0125624385960454,-0.0218718346772537,9.80311039256354
-0.000512087881857578,0.00116470426836484,9.8090288156968,0.000180758527798166,-0.00170905020807277,9.80599351822811,-0.0174577423415931,-0.00363957915512564,9.81253677612745,-0.0204936304442811,0.00235259501607159,9.79465276488756,-0.0256219561606014,0.00218544907317009,9.80439199813038,-0.013676241376634,-0.0224083862817465,9.80295517571392
-0.00015820421693541,0.00153671344401691,9.80789366979423,-0.00108743628945289,-0.00166678821626418,9.80544792822359,-0.0147344548406856,0.00114600465561298,9.81386921993724,-0.0207635924959491,0.000734880774342556,9.79471319443909,-0.0245338600535409,0.00434006608145023,9.80453383054747,-0.0144543573832826,-0.0213636990262638,9.80314436324473
0.000802210081808726,0.00179507554567629,9.80711546173992,-0.00234345268587152,-0.00195853682940935,9.80480163870026,-0.0120376342323413,0.00502098267676717,9.81498908163112,-0.020417322364535,-0.000250059734544238,9.79535023347128,-0.0234380007340627,0.00548780659833239,9.80503001745729,-0.0144064956114291,-0.0190024097073663,9.80399790573781
0.00185975164337568,0.00178958341798204,9.80677305532957,-0.00322108377153951,-0.00222092926447235,9.80434383742014,-0.0103427194700687,0.00806187989573742,9.81522853244607,-0.0197018738561571,-0.000780833881987894,9.79660075689026,-0.0225775367096516,0.00641121519282738,9.80593550084075,-0.0136737437291116,-0.0160822394494282,9.80560973249823
0.0024371201795773,0.00139042411548214,9.80659113035257,-0.00376607818894035,-0.002253232707124,9.80417511281714,-0.00952964088666424,0.0102920537059666,9.81454068478423,-0.0185956389159397,-0.000816737718056356,9.79835878563149,-0.0224304564926679,0.00750967991722863,9.80664303627225,-0.0128150638522558,-0.013070716546954,9.80756026493038
0.0026899646028205,0.000832572510211202,9.80642279088913,-0.0041926028854975,-0.00191655104979054,9.80466256465603,-0.00915674166251551,0.0112716091390668,9.81343245238275,-0.0171479728781631,-0.000150346796803716,9.80005178571901,-0.0235169737706611,0.00870787737631487,9.80677802192935,-0.0122932394535014,-0.0102751451220092,9.80927976920745
0.00287036835168624,0.000469702836527227,9.80623177884012,-0.00479878986716865,-0.00112370028946397,9.80584446662685,-0.00891795481891884,0.0108177396400666,9.81224393224913,-0.0157601366132511,0.00127856871690139,9.80125856485451,-0.0251079889711878,0.00996799663192121,9.80656223658888,-0.0124292212441541,-0.00846866591249118,9.81060746762355
0.00281325180265867,-8.73637194705125e-07,9.8061980925381,-0.00561566495795409,-0.000128926453183572,9.80725293541078,-0.00861298107831898,0.00952546338243359,9.8108930471785,-0.0141087687521238,0.003415602643466,9.80210882974545,-0.0260233751839436,0.0112591372700598,9.80627623359655,-0.0128194244478179,-0.00683981838353839,9.81157817056831
0.00231523385380048,-0.000769304076051793,9.80628597244387,-0.00613124250031956,0.000674975088666153,9.80849180633359,-0.00821316442435532,0.00839828611920423,9.80934501152583,-0.0118317121382031,0.00627361881610685,9.80283579261493,-0.0259171126054244,0.0119891529076512,9.80605275595333,-0.0127632983772558,-0.00378749939306571,9.81211467514544
0.00161009627718127,-0.00132772906341113,9.80629550580235,-0.0059474253256586,0.00105444342037763,9.80930893407315,-0.00755380995511793,0.00786229872613742,9.8077940784192,-0.00900089152518298,0.00982457987149904,9.80354526238935,-0.024908880270508,0.0116990014445977,9.80593784672754,-0.0120526077287025,0.000896254716877831,9.81205639061533
0.00132819827790407,-0.00143940546421363,9.80624472703851,-0.00524128648003104,0.000981888203943834,9.80960872536088,-0.00613342897941495,0.00771924227430784,9.80622041956329,-0.00515956301496636,0.0143934449506611,9.80438785752285,-0.0232949546042672,0.0107131618581395,9.80567195702093,-0.0105559874899073,0.00724302225828767,9.81148296514935
0.00115692129221367,-0.00129740442280982,9.80614933725432,-0.0042568317461097,0.000488659837796238,9.80979427804088,-0.00418986598030068,0.00772826796775561,9.80483195832086,0.000163912123830501,0.0202509764905516,9.80552847132995,-0.0212905558441162,0.00963938486174321,9.80507633167232,-0.00812070598947526,0.0156927805402947,9.81073993889581
0.000684619297073879,-0.00101920986541605,9.80620681508905,-0.00301329000729345,-0.000196342969002139,9.81016260294052,-0.0026809080467015,0.00793019694629699,9.80391254510393,0.00663258368002328,0.0269737560971002,9.80683868267938,-0.0191111034199505,0.0086775468693907,9.8044691597036,-0.00470514621044861,0.025757539782993,9.81006662695539
0.000502658487673706,-0.00062238544478946,9.8066633455058,-0.00177123426846921,-0.000853438527974016,9.81054437575558,-0.00169010383964456,0.00868770026883785,9.80354990372351,0.0139065087086066,0.0339266237180011,9.80816113199872,-0.0169654308113235,0.00797725285889478,9.80424024801333,-0.000783571519284054,0.0361693876818971,9.8095598063865
0.000380074629908084,-0.000147102898871749,9.80741894082986,-0.00115968259560675,-0.00146860233194245,9.81077879638792,-0.000805103728340936,0.0102918831683118,9.80369411774988,0.021546719537143,0.0409456124524695,9.80958196109548,-0.0151198151053983,0.00809739084125797,9.80455365462107,0.00253634568399203,0.0462376603658012,9.80913502096618
-0.000260697661670935,0.000204693700569387,9.80824961282013,-0.00110391369951368,-0.00185601615523414,9.8105095613013,-5.82685501324541e-06,0.0128472209269102,9.80426808894546,0.0285306342472229,0.0480871101750064,9.81090333161492,-0.014175297142934,0.00940973239150412,9.8053033526417,0.00490042020223904,0.055950206380751,9.80875568660062
-0.000848897297598526,0.000450894774506387,9.80882805664258,-0.001161193140605,-0.0022102334149239,9.8097862547819,0.000771804329145763,0.0164116580723833,9.80541404837387,0.0341184854508827,0.0554134849303641,9.81190778832618,-0.014264999507727,0.0121387563634841,9.80602636515228,0.00662708080459338,0.0652935068595966,9.80899053998339
-0.000864603403868112,0.000830908645618902,9.80919519782638,-0.00136462849332181,-0.00293439862240003,9.80914420957758,0.00163890269056498,0.0210210217093799,9.80715403246099,0.0382090721233643,0.0629974036693042,9.81312888267316,-0.0147836713463142,0.0162970645386109,9.80654527083932,0.00829461375498856,0.0741767283736581,9.81005663034433
-0.000379932742924036,0.0013015366699204,9.8096113963456,-0.00189605746415671,-0.00380425843223221,9.80856915677448,0.00257041668212404,0.0262482740759404,9.80950167750032,0.040902082532386,0.0706257272282788,9.81475380951689,-0.0150318672816841,0.0215351713467288,9.80732106164955,0.0108386553395257,0.0822072474278576,9.81147302764156
9.70874614643999e-05,0.00173482590400356,9.80991411186462,-0.00299954383921259,-0.00458979294902823,9.80802506372324,0.00346078264846519,0.0315935933699199,9.81216466762502,0.0423482720101967,0.0778040334675425,9.81610808379981,-0.0148427118097577,0.0273982114140917,9.8087218314978,0.0144806812894119,0.0889576052553304,9.81290639262622
8.55166381416635e-05,0.00227167064683273,9.80983667636159,-0.00449137331664506,-0.00536285135875001,9.80785147280727,0.00396967930101694,0.0369771797663629,9.81457178672322,0.042679114811739,0.083922260869773,9.81670651922581,-0.0146082121661093,0.0333648264454875,9.81046549342201,0.0181749710231223,0.0947922755382101,9.81423889667023
-0.000376645869354598,0.0029784124249693,9.8092097190667,-0.00574319379074395,-0.00601014278709676,9.80805914679742,0.00344189420216196,0.0421986669273037,9.81661558174724,0.0418614921386359,0.0883468648464972,9.81664590565997,-0.0143999966049762,0.0393161658380724,9.81197246703793,0.020988488402128,0.100149463761296,9.81542178234668
-0.00104680333856268,0.0035477806280512,9.80799738059189,-0.00613548050111602,-0.00633378484057506,9.80840666465387,0.00219019730708431,0.0469946085211143,9.8186008891587,0.0399596429869037,0.0906838696288494,9.816680534511,-0.0137506185447773,0.0454070750273877,9.81295190516509,0.0232080367078933,0.104988654847408,9.8163610293518
-0.00155623191146958,0.00361832830270348,9.80652793982296,-0.00580340495753009,-0.00632269552068212,9.80883509497886,0.00130506907933093,0.0510538104464231,9.82060966497039,0.0372790915886503,0.0911799366534091,9.81714747915539,-0.0127145992111986,0.0514143644401923,9.81368066601518,0.0252252688622247,0.108681497275534,9.81703825281984
-0.00141278265299199,0.00315885857899281,9.80541367683238,-0.00578577923806675,-0.00605554669649775,9.80944247595416,0.000774436297035665,0.0539232030009737,9.82242020076871,0.0339938709735461,0.090342342454418,9.81747850241066,-0.0118596198056687,0.056663531026656,9.8145090390515,0.0268250298584006,0.110506444871793,9.81743222817565
-0.000344248258570712,0.00221573696969053,9.80485174546033,-0.0066077572055555,-0.00586135732414897,9.81028296963124,2.57937740635007e-05,0.055630386512064,9.82415262072768,0.0303559032408942,0.0881335731015536,9.81739596299845,-0.0114844913855073,0.0606232711563586,9.81514239501774,0.0276791815426523,0.110214626614568,9.81747420553849
0.00110805996448434,0.00081660187614208,9.8044313901749,-0.00769439003982726,-0.00619693865621215,9.81085394237425,-0.000759061193067113,0.0564092450424805,9.82582469416111,0.0267685906217417,0.0842303484705146,9.81702222075492,-0.0118337707791549,0.0632336975938228,9.81559121650015,0.0275903675404218,0.107566585401076,9.81745229998392
0.00222606744149978,-0.000588984871501868,9.80364181615266,-0.00859698483843386,-0.00701985799909545,9.81058707969159,-0.00120966798808793,0.0561995590607935,9.8270608010764,0.023777096197834,0.0783690174488608,9.81643710616601,-0.0127883767121853,0.0643991161768669,9.81637545969448,0.0263678876159235,0.102690339813735,9.81752018668037
0.00290731508325076,-0.00167946139918233,9.80231036411697,-0.00983652515390973,-0.00782989615579774,9.80985549575794,-0.0015972062585271,0.0553695727734373,9.82772489379133,0.0218187254087095,0.0704242114383088,9.81570838181375,-0.013747340912108,0.0643291649147596,9.8171083526812,0.0240161615246964,0.0958073364747866,9.81729428786347
0.00329404391603547,-0.00275519640724923,9.80064382460751,-0.0116711744252045,-0.00832097518304096,9.80919727423954,-0.00167890300304025,0.05420542906538,9.82786102515604,0.0208663726725086,0.0607715278257627,9.8147390664981,-0.0143805547820017,0.0636295284328413,9.81711945110195,0.0215095169644807,0.0872803514284054,9.81683507565006
0.00348908624202303,-0.00396237618825188,9.79905649035253,-0.0134211436121781,-0.00855236794843877,9.80851614151839,-0.00130903569917842,0.0523309168238766,9.82741975806446,0.0204766866703774,0.0501892338932659,9.81348540500418,-0.0144760189683689,0.0622930458926258,9.8167690281737,0.0196911688070939,0.0785046900467698,9.81658728937771
0.00349284934607649,-0.00507910150977147,9.79817766349528,-0.0145453521129392,-0.00866962907305144,9.80750132910965,-0.00111099150780898,0.0496487952280786,9.82629692601115,0.0196329228153937,0.0398470654965632,9.8124749433146,-0.0139801900739698,0.0601884422587687,9.81656676510328,0.018380248983838,0.0714235406991356,9.81654755236165
0.00302787558494887,-0.00603792273383488,9.79794573833748,-0.0150937054319623,-0.00871113439929243,9.80592522438068,-0.00111211183697675,0.046454945186862,9.82434202889855,0.0175321077683694,0.0314004362343564,9.81226522628625,-0.0133460278554598,0.0575996307833393,9.81630793305826,0.0178748097011268,0.067740806357338,9.81657639703576
0.00188095533602646,-0.00662339439190457,9.79756473373012,-0.0153525148260056,-0.00858594575208759,9.80396846858291,-0.000997343260404655,0.042692929665422,9.82164219767339,0.0142886911711482,0.0263571996109019,9.81279814842836,-0.012556717348735,0.0544064632400758,9.81574545007209,0.0184316474873406,0.0680341919530824,9.81684092914575
0.000485275842243348,-0.00640607868311791,9.79705844484142,-0.015649850644415,-0.00836766032692707,9.80230283325097,-0.000904759158120836,0.0381072204297758,9.81857123055828,0.0110690680731426,0.0250833778302591,9.81369154103414,-0.0114125063865894,0.0502904023057461,9.81517502647609,0.0194089957911222,0.0713794676731309,9.81736975212236
-0.000443776379645748,-0.00568031778762951,9.79690148899764,-0.0160440865406446,-0.00822293219144767,9.80126507484101,-0.00162197168687125,0.0329036284848183,9.81563413182081,0.00912640283483165,0.0269515278980862,9.81459537070039,-0.0101779423515612,0.0457035187374508,9.81492312355264,0.0201717305975008,0.0760759285976991,9.81765501700091
-0.0011933906668215,-0.0050172512971884,9.79700169634127,-0.0159557168621311,-0.0081160693866593,9.80059502513656,-0.00320547308186881,0.0276349154642923,9.81351264129829,0.00829935316751619,0.0310913186198865,9.81539456327909,-0.00893579246030453,0.0415743354144874,9.81480038488414,0.0203934364752129,0.0800346650303999,9.81705458117299
-0.00215021775018999,-0.00426957032566448,9.79723440588273,-0.0151246512614132,-0.00771178716160861,9.79984415243357,-0.00471281318008687,0.0230639732915349,9.81244271671982,0.00779290528646889,0.0363202097614222,9.8162189764487,-0.00782638422760915,0.0380782970858408,9.81470373595381,0.0201094162294622,0.0815252564176134,9.81544170127004
-0.00251495439773853,-0.00319670922620661,9.79786042479913,-0.0139500663636673,-0.00705398103820074,9.79877877305008,-0.00599962700542569,0.019922072864856,9.81218109003931,0.00723345322047357,0.0414758991671523,9.81686053297505,-0.00715245112147283,0.0350615751171236,9.8149598620088,0.0196156086808293,0.0803040355230868,9.81345650952489
-0.00200061081584067,-0.00198500832498242,9.79879114576686,-0.0126027684738345,-0.00682840182447519,9.79782023508875,-0.0078978464910669,0.0185866282203765,9.81249312512132,0.00644383663648793,0.0459464302184001,9.8167054243337,-0.00717061169113025,0.0329741865153028,9.81542452067149,0.0187771550474528,0.0774502062076492,9.81176971538402
-0.00112806674131211,-0.000911921513612372,9.79974976961349,-0.011280350914625,-0.00710968515871818,9.79732629661405,-0.0105194569227278,0.0191982050049668,9.81319648256952,0.00554095750054358,0.0493534938530603,9.81585288912237,-0.0081324778823278,0.0322238045523688,9.81545920624125,0.0164202044782781,0.0744320278108478,9.81077838610933
-8.51230083522481e-05,-8.5947144716555e-05,9.80110623774596,-0.00992633007146842,-0.00718758511174158,9.79705031523323,-0.0128692890935916,0.0212283974503323,9.81413924834751,0.00457956139856673,0.0513332033198014,9.81489924598599,-0.00990217480601673,0.0327051054237114,9.81480300158919,0.0116087214486967,0.0721799427453119,9.81063454974138
0.000863998515854719,0.000586252325527056,9.80290141243534,-0.00849842778155244,-0.00686184717257537,9.79666617048703,-0.0144926299685945,0.0239059697813733,9.8149138134095,0.00325830922946431,0.0520655942897991,9.81395166728011,-0.0116524725982737,0.0338694181216148,9.81374546346876,0.00535131279332522,0.0711296342654828,9.81099101717576
0.00129743611784337,0.00132669524125166,9.80481543514832,-0.00754174491578915,-0.0066358974870896,9.7960117946531,-0.0156160600739384,0.0271107161137112,9.81521320828038,0.00141898216378847,0.0520803665594481,9.81336047302002,-0.0123361890129003,0.0352750920721949,9.81256696221931,-0.000376173353629952,0.0714545415502517,9.81152784447924
0.00126861537308613,0.00231865222564796,9.80663025061868,-0.00682256469943325,-0.00673886197406364,9.79540096006743,-0.0163214131051492,0.030527004378377,9.81523128236993,-0.000736650364045823,0.0515986581233086,9.81372029840144,-0.0116753560336844,0.0365992772604939,9.81124063903364,-0.00435288600960226,0.0727076718239607,9.81237776089577
0.00114734953556332,0.00344923398993182,9.80792118444332,-0.00593202836984749,-0.00713656964914876,9.79511867020507,-0.0167611420209936,0.0334309631451284,9.81508698046748,-0.00222355426106746,0.0509971174494455,9.81453660852914,-0.0100205994604642,0.0373364716471207,9.80989625498022,-0.00635027702749049,0.0740191051258458,9.81357896103771
0.00121214052577169,0.00429019427592064,9.80864006705833,-0.00561296103555891,-0.00800835748500622,9.79512755418262,-0.0170756736712469,0.0356599097617524,9.81450071323093,-0.00251516907195062,0.0503072619539475,9.81483346334925,-0.00782497173192386,0.037455255362929,9.80859542780083,-0.00688405037657439,0.0743985557636282,9.81449017958258
