positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.352308351308253,1.95933186846434,0.130199184001124,-0.113914659424602,2.49756107927455,-0
0.353529941577753,1.98954703825103,0.135586504345533,-0.114745152505769,2.49761809546504,-0
0.355842112420813,2.02014393742154,0.139993877037019,-0.115251987656943,2.49757784272757,-0
0.359132920327549,2.05116093239019,0.143363476597052,-0.115568242899148,2.49750242723957,-0
0.363320470925821,2.08264292024122,0.145664182312186,-0.115768596520855,2.49742505620292,-0
0.368345203193603,2.11464337708885,0.146891279893869,-0.115896420312892,2.4973625913414,-0
0.374159533468626,2.14722339705599,0.147064602714558,-0.115977767996865,2.49732217117885,-0
0.380593847598103,2.18052350040301,0.146190587720101,-0.116029062080896,2.49730504698411,-0
0.387129433745073,2.21484343812023,0.144203618597473,-0.116060732480364,2.49730915853322,-0
0.393765651174365,2.25014208331358,0.141197696871654,-0.116079331540054,2.49733099738746,-0
0.400502311825369,2.28638499711288,0.137281574269083,-0.116089161523359,2.49736657094596,-0
0.407339142269359,2.32354428010888,0.132578053121608,-0.116093153569424,2.49741184578172,-0
0.414274292532332,2.36159708694039,0.127222124084345,-0.116093337178108,2.49746300191673,-0
0.421302243294916,2.4005224549704,0.121358401400246,-0.116091164729088,2.49751660253947,-0
0.428411668436834,2.44029697183703,0.11513914125506,-0.116087618645201,2.49756985100844,-0
0.435583490402426,2.48089024815134,0.108722957619343,-0.116083288407012,2.49762071085813,-0
0.442789327960775,2.52226084785822,0.102273849766179,-0.116078590286942,2.49766773218574,-0
0.449991199665585,2.56435277959628,0.0959610006103377,-0.116073912197311,2.4977098933087,-0
0.457142783694202,2.60709202900726,0.0899597440847863,-0.116069608685741,2.4977465110253,-0
0.464190543262966,2.65038221397991,0.0844521765075022,-0.116065952958384,2.49777716822839,-0
0.469627800372585,2.69375141248426,0.0794841504475695,-0.116063151793648,2.49780167972398,-0
0.473133345043688,2.73677283291893,0.0752286770378839,-0.116061322097413,2.49782005027602,-0
0.474790881797882,2.77908259879384,0.0718586075163993,-0.116060433900827,2.4978324376831,-0
0.474687534421155,2.820306045872,0.069486691661524,-0.116060323573597,2.49783920549725,-0
0.472928122713724,2.86006249942532,0.0681644200124928,-0.116060699987023,2.49784090650855,-0
0.469639883221336,2.89797059094566,0.0678886006395423,-0.116061318913062,2.49783804776759,-0
0.464966974889703,2.93365503971805,0.0686020539086434,-0.116062106295933,2.49783102411732,-0
0.459059649037762,2.96675945358391,0.0701863424422656,-0.116063072759364,2.49782025105169,-0
0.452063663991345,2.99696397858635,0.0724548187052245,-0.11606426683091,2.49780620608531,-0
0.444115886067054,3.02400237740128,0.0751570806372304,-0.116065694454658,2.49778938085731,-0
0.435349876697857,3.04767154009439,0.0780048450554902,-0.116067338096425,2.49777022659772,-0
0.425905367530427,3.06784089663466,0.0807170368113342,-0.116069231805029,2.49774911330564,-0
0.415930061420602,3.0844795139054,0.0830584517224604,-0.116071646711372,2.49772619738831,-0
0.405581211920992,3.09768662929273,0.0848847597614972,-0.116074979254146,2.49770114587679,-0
0.395024039938396,3.10768352310422,0.0862098331782769,-0.116078779001675,2.49767349812779,-0
0.384405568172867,3.11475939507347,0.0872002314797154,-0.116081944905305,2.49764329902515,-0
0.373834240736824,3.11922811785732,0.0880738965284861,-0.116083807264652,2.49761089777394,-0
0.363391081366771,3.12141854548611,0.0890217191375089,-0.116084064071391,2.49757644956082,-0
0.360147486796572,3.13062316526137,0.0912740459680766,-0.116161360441213,2.49739303660799,0.000389910398512289
0.35687911080899,3.13806841603369,0.0939062572208953,-0.116276690046062,2.497239534554,0.00102903021257185
0.353617234370423,3.14397730582994,0.097008298219262,-0.116444682238513,2.49714271661327,0.00198256016460979
0.35038513478662,3.14857092212393,0.100638526308825,-0.116679388180681,2.49713586028216,0.00332378860591686
0.347199686615315,3.15206525856881,0.104825352651211,-0.116980250941449,2.49725783618256,0.00513693540166705
0.344072354180977,3.15466328364667,0.109569217452475,-0.117318552149029,2.49754826086496,0.00751330413982114
0.341009853441752,3.15654894166398,0.114847530163303,-0.117646111463625,2.49804681320303,0.0105546817415404
0.338015195388309,3.15788431335377,0.120621243134958,-0.117923198050779,2.49880592031448,0.0143963030343786
0.335088903101192,3.15880869785516,0.126840492154887,-0.118139269102497,2.49991284208325,0.0192123183479925
0.332229955567406,3.15943900324161,0.13344924465688,-0.118316129019535,2.50150569056601,0.0251758607476984
0.329436386778377,3.15987104021735,0.140389162667944,-0.118500753890309,2.50377444076228,0.0324031504589398
0.326705737712325,3.16018135861401,0.147602630851932,-0.118752480387715,2.50694665096243,0.0409155620354259
0.324035395238322,3.16042939336849,0.1550350052385,-0.119132798698444,2.51125993751481,0.0506282835265134
0.321422711346578,3.16065978162381,0.162636197387278,-0.119708147245237,2.5169317247185,0.0613593852329254
0.318864983255349,3.16090467490368,0.170361643797086,-0.120555258675214,2.52414136052462,0.0728543228650266
0.316359465751044,3.16118589295234,0.178172775036367,-0.12175513572173,2.53302841619643,0.0848253223195527
0.313903423178341,3.16151688185503,0.186037087307071,-0.123384429390776,2.54369401781651,0.0969901665061837
0.347738500619919,3.15336941295062,-0,-0.11706829498948,2.56590729429748,0.107241625705924
0.355048984034868,3.15204292835488,-0,-0.112411462969374,2.58836300788542,0.117301291454629
0.357907572441919,3.15128622335969,-0,-0.109425369928355,2.61121378329704,0.126995545486246
0.359244311375112,3.15069642844532,-0,-0.108025400483362,2.63459503459939,0.136157958847321
0.359904228897275,3.15021177471283,-0,-0.108099517321067,2.65858875273374,0.144630511798131
0.360221789239673,3.14981912457303,-0,-0.109519041244261,2.68322193446937,0.152262912378807
0.360354705440158,3.14951275576905,-0,-0.112149783546109,2.70848521970103,0.158922039048057
0.360385756064728,3.14928638168453,-0,-0.115864338718135,2.73435610960301,0.164504002089816
0.360361436910109,3.14913196952271,-0,-0.120547952173964,2.76081262050863,0.168937565462749
0.360308789339167,3.14904002734834,-0,-0.126099087045197,2.78783901153125,0.172179424436356
0.360243591502858,3.14900022549445,-0,-0.132429543540096,2.81542906285671,0.174208091676167
0.360174948970508,3.14900210432625,-0,-0.139464626181556,2.84358924662092,0.175020899571486
0.360108002257714,3.14903572975532,-0,-0.146850781971146,2.87249092084546,0.174539858447561
0.360045406478425,3.14909217345144,-0,-0.154499810243243,2.90214828473333,0.172790959339828
0.359988300216499,3.14916371180867,-0,-0.162413217248444,2.93254371124402,0.169842463333325
0.359936989648573,3.149243860325,-0,-0.170598023412746,2.96367105058189,0.165777818547416
0.359891354026476,3.14932736303349,-0,-0.179064285227397,2.99553307835919,0.160697245339149
0.359851112299413,3.14941011424626,-0,-0.18782309975386,3.02813818757279,0.154717820435
0.359815970680956,3.14948900584811,-0,-0.196883676419958,3.06149603910654,0.14797105695107
0.359785674829267,3.14956181797778,-0,-0.206249273033589,3.09561322202394,0.14060060621762
0.359760027455951,3.14962706938668,-0,-0.215914367998029,3.13049008947235,0.132761557126268
0.359738810068568,3.14968386232029,-0,-0.225864837641523,3.16611939772654,0.124620773097631
0.359721709904146,3.14973180074383,-0,-0.236078998535691,3.20248486179805,0.116357798582314
0.359708364556996,3.14977086928981,-0,-0.245403772881523,3.23944741462473,0.108001898910368
0.359698404309494,3.14980133620146,-0,-0.253743544596783,3.27682797860226,0.0997790993466848
0.359691459639886,3.14982368233455,-0,-0.261019575458918,3.31441829949836,0.0919171824802069
0.359687180201462,3.14983850341324,-0,-0.267156585759221,3.35197924324352,0.0846302496140572
0.359685251122492,3.14984645703002,-0,-0.272086838409274,3.38924209094261,0.0781081573503625
0.359685386951491,3.14984825802654,-0,-0.275754931285115,3.42591108822201,0.0725081583045121
0.359687323084976,3.14984463662491,-0,-0.278122543282116,3.46166740412516,0.0679470699964671
0.359690814630593,3.14983628451246,-0,-0.279173331541017,3.4961758631425,0.0644943701678029
0.359695650127863,3.14982383997972,-0,-0.278916328841725,3.52909504851578,0.062167409393446
0.359701655032683,3.14980787497468,-0,-0.277384781953174,3.56008908652143,0.0609285920654628
0.359708663179571,3.14978888936482,-0,-0.27463013061403,3.58883886461784,0.0606829290391702
0.359716522234443,3.14976732315056,-0,-0.270714664323136,3.61505282362756,0.0612753671069015
0.359725107655657,3.1497435796874,-0,-0.265707121809419,3.63847889187887,0.0624914908993471
0.359734294029921,3.14971800612894,-0,-0.25968313735147,3.65891709519128,0.0640669732891858
0.359743930597902,3.14969074362223,-0,-0.252729719163285,3.67622500820559,0.0657152506739606
0.359753294808136,3.14966143721499,-0,-0.244953672524027,3.69032527420846,0.0671702654057536
0.359761676198394,3.1496297880731,-0,-0.236484774965379,3.70123333169445,0.0682174958690153
0.359769814988041,3.14959668175698,-0,-0.227463184914411,3.70907322948968,0.0687219081440756
0.35977898841172,3.14956347275785,-0,-0.218026278574645,3.71405471476017,0.0686619936338613
0.359789405463796,3.14953035599116,-0,-0.208305885599337,3.71643929266698,0.0681151380337106
0.359800159536344,3.14949649165972,-0,-0.198424965953446,3.71651710152522,0.0671979976259906
0.360002256094791,3.14924678946848,0.000292200656488682,-0.196390857804531,3.72252283224056,0.066781584131775
0.36025557884221,3.14899606143766,0.0007675842801855,-0.19409409987585,3.72665057469208,0.0662324514492212
0.3605691445261,3.14876188012731,0.00148183720410933,-0.191595613840081,3.72912118147212,0.0656589501739546
0.360953348974661,3.1485682579187,0.00250290776692331,-0.188949781511874,3.73015056576429,0.0651485289488281
0.3614165189882,3.1484480954789,0.00391791037471462,-0.186204003697115,3.7299484759009,0.0647635587190274
0.361958036185359,3.1484423590447,0.00582659749067168,-0.18339868192327,3.72871417748296,0.0645434393242164
0.362561491235506,3.14859422626894,0.00832503528649291,-0.180566843474774,3.72663219659369,0.0645081885783138
0.36319306646776,3.14894555241408,0.0115078577295254,-0.177734240122067,3.7238693802805,0.0646630345686276
0.36380954066493,3.14954722083113,0.0154914816709576,-0.174920642121787,3.72057319947212,0.0650018022579014
0.364373444108125,3.15048120568252,0.0204181308127263,-0.172141374855532,3.71687100733978,0.0655097340142294
0.364866207968301,3.15187844311859,0.0264221981636115,-0.169408117309911,3.71287040061743,0.0661666911805933
0.365294127387921,3.15392224456098,0.0335803442798347,-0.166729411832474,3.70866039090187,0.0669499269766725
0.365686107766104,3.15683841282915,0.0418726247320315,-0.164111174694166,3.70431302801917,0.0678361297371673
0.366084054497577,3.16087511489476,0.0511778026566462,-0.161557214446623,3.69988519598071,0.068802815242002
0.366537076048068,3.16628036813323,0.06130293297783,-0.159069714502831,3.69542043619409,0.0698291547345277
0.367108167090357,3.17328551745086,0.0720181018737435,-0.156649595603184,3.69095078210523,0.0708964557824069
0.367881819983664,3.18208865475306,0.0830740873926706,-0.154296769024841,3.68649855452579,0.0719884851471497
0.358186620352224,3.20295186095551,0.0924394777941224,-0.186640448436971,3.7514924729974,-0
0.349703318603821,3.22501398115227,0.101587381690338,-0.193585771039245,3.76735211996153,-0
0.342800493522746,3.24789371882355,0.110349575796559,-0.196158878272218,3.77398712626011,-0
0.337476285885119,3.27155331690436,0.118531088699101,-0.197232701058279,3.77733755712538,-0
0.33363617721345,3.29599997309631,0.125952408975954,-0.197644199101707,3.77918816714505,-0
0.331160442218749,3.3212290245444,0.132464979087158,-0.197727319980139,3.78026399888382,-0
0.329929881111223,3.3472199064906,0.13795779002884,-0.19764126755392,3.78091377306549,-0
0.329838050522619,3.37394514814908,0.14235926722231,-0.197470548436647,3.78132302371596,-0
0.330796166662933,3.40137983851916,0.145636923501995,-0.197262758395907,3.78159639526249,-0
0.332732661028654,3.42950738531715,0.147794403909556,-0.197045333224095,3.78179450270757,-0
0.335589328451239,3.45832127094293,0.148865577979768,-0.196833924936935,3.7819523867797,-0
0.339315961634727,3.4878242250976,0.148907740274746,-0.196636995445152,3.78208964350162,-0
0.343863823069135,3.51802558392583,0.147996030365805,-0.196458503836558,3.78221652288106,-0
0.349178297351683,3.54893701746806,0.146218985146029,-0.196299692473454,3.78233770777775,-0
0.354934545947314,3.58065911535762,0.143611532135554,-0.196160347589269,3.78245465698785,-0
0.361054809427075,3.6131631509217,0.140284489834643,-0.196039501395352,3.78256716589122,-0
0.367532713285559,3.64638872535075,0.13637434988585,-0.195935750027766,3.78267421095315,-0
0.374354416646745,3.68027368426691,0.132021057040773,-0.195847518929934,3.78277443369249,-0
0.381497676981907,3.7147520234133,0.127365079093105,-0.195773235693858,3.78286661102905,-0
0.388930843872925,3.74975166083625,0.122544518875782,-0.19571133893715,3.78294983555653,-0
0.396611901873922,3.7851918979793,0.11769293152356,-0.195660302713922,3.78302352133586,-0
0.404321039139962,3.8209756044837,0.11291047256438,-0.195618739540315,3.78308739908582,-0
0.411454194308527,3.85693530315633,0.108237029080828,-0.195585460467703,3.78314150077353,-0
0.417861509348861,3.89287462129371,0.103783563130795,-0.195559433889316,3.78318615508954,-0
0.423413095630831,3.92858284989528,0.0996535777349641,-0.19553973442959,3.78322186552403,-0
0.428002622358184,3.96383967037085,0.095941089931874,-0.195525507307393,3.78324919780475,-0
0.431548600453213,3.99841942335432,0.0927272114902127,-0.195515978814096,3.78326873955528,-0
0.433994337339935,4.03209760348722,0.0900754818372583,-0.195510483502668,3.78328112231021,-0
0.435308041397461,4.06465932157194,0.0880271836366242,-0.195508442645126,3.78328707089567,-0
0.435483726811898,4.09590572282282,0.0865955707535787,-0.195509389797862,3.78328732981276,-0
0.43454349988667,4.12565448661574,0.0857593955816571,-0.195512922498988,3.78328258031866,-0
0.432540253953636,4.15373537641456,0.0854628094891569,-0.195518589109739,3.78327341664372,-0
0.429558470420288,4.17998560531037,0.0856271552043478,-0.195526021471278,3.7832604185773,-0
0.425710490228635,4.20424716344915,0.0861671886703659,-0.195535039337994,3.78324417165007,-0
0.421123493587671,4.22636725896828,0.0869974372689752,-0.195545517411511,3.78322517140387,-0
0.415916390456892,4.2462059847343,0.0880235886131725,-0.195557354446888,3.78320384678321,-0
0.410176754667256,4.26365084582734,0.0891280763599189,-0.19557050630333,3.78318050640746,-0
0.403950275402513,4.27863017446479,0.0901645639845486,-0.195584932696533,3.78315529991029,-0
0.397246200014837,4.29111892592605,0.0909693832418846,-0.195600213141165,3.78312851361799,-0
0.390055294196247,4.30112855624302,0.0913942429059632,-0.195615720517331,3.78310054735396,-0
0.382367825336096,4.30868928641961,0.0913449366760229,-0.195631032092622,3.78307182957393,-0
0.374182233465903,4.31386649399377,0.0907884899765931,-0.195645815821834,3.78304297117288,-0
0.365518032913878,4.31680721781231,0.0897339268653777,-0.195660105509195,3.78301446771454,-0
0.356429322999619,4.31774701040942,0.0882248165042107,-0.195674410551156,3.78298629453207,-0
0.346996067748399,4.31696163094586,0.0863413071335227,-0.19568917570788,3.78295732006185,-0
0.337304784269787,4.31472026509418,0.0841880006253328,-0.195704006968352,3.78292604751185,-0
0.327440418852559,4.31126591442366,0.081872247407907,-0.195717729743401,3.78289231279993,-0
0.317487455620018,4.30681192380875,0.0794891068578016,-0.195729292857657,3.78285642403153,-0
0.312425732973953,4.3065572851867,0.0777874280460688,-0.195994949705349,3.78265269188016,0.000363734844016894
0.307083878345494,4.30536253368154,0.0761107550758596,-0.196340760316327,3.78248784279065,0.00104565724709085
0.301519778706548,4.30336536719558,0.0744927534623494,-0.196789540976192,3.78239923351077,0.00216043964169422
