positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.233063814399046,2.86836880570153,0.0869802832052401,-0.14515823849023,2.28430435805758,0.0194200841170374
0.228687505925109,2.86280094359438,0.0923424003199991,-0.144716865378377,2.28614601912347,0.0244879574846326
0.224283013322069,2.85717811705374,0.0981585480836326,-0.144275422159916,2.28856174479542,0.0303883506991983
0.219855992923867,2.85155216007154,0.104361209244068,-0.143861710602339,2.29167804073427,0.0371475200860401
0.215413971456631,2.84596230138611,0.110885306838421,-0.143509375448143,2.29563568003366,0.0447606776324866
0.210966011832366,2.840436744982,0.117670200206369,-0.14326840959071,2.30058778854577,0.0531817504977341
0.20652178719152,2.8349947554034,0.124661260710156,-0.143218869080812,2.3066911930468,0.0623065029918061
0.202090700236631,2.82964876393921,0.131810725206368,-0.143470642855509,2.31409191520005,0.0719615479029934
0.197681677843618,2.82440585421851,0.139077555958632,-0.144140309053129,2.3229182733828,0.0819307357313163
0.264789777098437,2.90215854240459,-0,-0.140909482453838,2.3391143417817,0.0910238053511031
0.279243217431832,2.92098333983417,-0,-0.138021563291307,2.35712986583889,0.0998890602511506
0.285032411108772,2.92856056500296,-0,-0.136178813949678,2.37617492766964,0.108477479647252
0.287825086897151,2.93212847048988,-0,-0.135580757098253,2.39604454182525,0.116671905080551
0.289248148027385,2.93387094237338,-0,-0.136260060945462,2.41666091243429,0.124349203681885
0.289949550599221,2.93467585587153,-0,-0.138168102658543,2.43797156527755,0.131397769031834
0.290241065876949,2.93497083541097,-0,-0.141216322428197,2.45992681568875,0.13772242547105
0.290292216487139,2.93498437596255,-0,-0.145305556989234,2.4824821236162,0.143244698180686
0.290202717442827,2.9348465329152,-0,-0.150345759479917,2.50560825019817,0.147902710988976
0.290034358044301,2.93463385514536,-0,-0.156265196974784,2.52929966336122,0.151651470093641
0.289826841833587,2.93439178719336,-0,-0.163009528777608,2.55357539025736,0.154462618056327
0.289605901710195,2.93414700317523,-0,-0.170207351928556,2.5787151898644,0.156218180205426
0.289387756042846,2.93391470243276,-0,-0.177743300463818,2.60476851484452,0.156902768817537
0.289182056929038,2.9337029697342,-0,-0.185580132470085,2.63171751600913,0.156546459829544
0.288994088967107,2.93351540088898,-0,-0.193670973411668,2.65954359885587,0.155194999683
0.288826476170179,2.93335273892744,-0,-0.201963844394818,2.68822901699189,0.152909852146909
0.28868003333927,2.93321407696354,-0,-0.21040842448159,2.71775998030325,0.149770579430406
0.28855406804318,2.93309774455509,-0,-0.218960541084382,2.74812737675206,0.145877889003722
0.288447045344516,2.93300170005126,-0,-0.227581711618311,2.77932355470146,0.141354942918961
0.288357195779482,2.93292371059016,-0,-0.236234548276494,2.81133560386751,0.13634479775893
0.288282721518395,2.93286152718186,-0,-0.24487695824377,2.84413748634751,0.13100317853348
0.288221955045124,2.93281295150379,-0,-0.253457573723167,2.87768414954777,0.125488461189797
0.288173406314888,2.93277592292346,-0,-0.261914080795689,2.91190940011757,0.119951901891191
0.288135717550527,2.93274863044916,-0,-0.270175291783563,2.94672782809526,0.114531005182981
0.288107651901333,2.93272951436674,-0,-0.27816585901123,2.98203906740754,0.109347841511966
0.288088065300314,2.93271722773516,-0,-0.285811474139013,3.01773079173502,0.104510256167468
0.288075900379556,2.93271063866965,-0,-0.293043223464702,3.05367902332218,0.100112280573857
0.288070237895571,2.93270882553209,-0,-0.299088398687505,3.08960446263211,0.0961420703911649
0.288070282533046,2.93271104004821,-0,-0.303157114743294,3.12508851702692,0.092583914866063
0.28807529593867,2.93271665216912,-0,-0.30541078171147,3.15987759869032,0.0895324555980931
0.288084562530824,2.93272511535021,-0,-0.305995741444052,3.19373612804654,0.087067739121173
0.28809753196032,2.9327360028221,-0,-0.305054085413059,3.22644115499669,0.0852608733442889
0.288113863846826,2.93274896975328,-0,-0.302728046137602,3.2577774298937,0.0841715235542099
0.288133192016734,2.93276369209121,-0,-0.299158739523908,3.28753447355199,0.0838358428447515
0.288155096335217,2.93277994453014,-0,-0.294480819669995,3.31550668408681,0.0842494509993804
0.288179207722811,2.93279759070419,-0,-0.288817336572399,3.34149752287175,0.0853523289782109
0.288205218335953,2.93281649318849,-0,-0.282279669411841,3.36532807097945,0.0870215807411207
0.288232911746237,2.93283650536444,-0,-0.274972284373876,3.3868475781366,0.0890775983221254
0.288262219294532,2.93285748764514,-0,-0.266997087953203,3.40594099395701,0.0913038643115756
0.288292909661148,2.93287915202823,-0,-0.258454364979657,3.42253111769339,0.0934717637674795
0.28832435354789,2.93290095642361,-0,-0.24945011063048,3.4365800762945,0.0953771308694245
0.288355938047099,2.93292253752959,-0,-0.240107827893196,3.44809294426855,0.0968906918378985
0.288387299870931,2.93294391160045,-0,-0.230557487479461,3.45711943655739,0.0979774188836991
0.28841826400671,2.93296515576043,-0,-0.220913630719776,3.46375795460999,0.0986679738377705
0.288448612014258,2.93298620478255,-0,-0.21127640040619,3.46816240578186,0.0990194120688372
0.28847808361454,2.93300703118163,-0,-0.201743079741563,3.47053308762674,0.0990857166278439
0.288507076940181,2.93302822607294,-0,-0.192405523012052,3.47109041758088,0.0989175660236839
0.288536516860182,2.93305064993227,-0,-0.183331026049334,3.47005178893366,0.0985923273252784
0.288956834402246,2.93345646718214,0.000167034474770146,-0.178969227191771,3.47265138100182,0.0990670835575541
0.289468034157295,2.93397427303796,0.000408643043456146,-0.174593750493115,3.47376307206207,0.0995853237576731
0.290075689389844,2.93461826497844,0.000742568871104595,-0.170185032947239,3.47352065470175,0.100246177484515
0.290784134369097,2.93540239867307,0.00119816861880376,-0.165725719170885,3.4720631819759,0.101127493358557
0.291594420495121,2.93633939538419,0.00181776853288483,-0.161204601748868,3.46953534031167,0.102285032944137
0.292501216574951,2.93743995782695,0.0026510046886849,-0.156614329587351,3.46608331427038,0.103753620103602
0.29349414670893,2.93871584809069,0.0037482045031251,-0.151949794442582,3.46184977562871,0.105548619021538
0.294565672585256,2.94018544564126,0.00516628144577408,-0.147209162511999,3.45696855896984,0.107668498224179
0.295720578890307,2.94187899479685,0.00698290792321543,-0.142393946776831,3.45156142264771,0.110098613098701
0.296978602067225,2.94384455492785,0.00929243076274261,-0.137508419201217,3.44573650684783,0.112814817525345
0.298367928633139,2.94615082271853,0.012186483739397,-0.132559048724452,3.43958766463254,0.115786616664393
0.299916941277351,2.94888546712627,0.0157432957162856,-0.127553596008102,3.43319463492816,0.118980261291843
0.301652577202737,2.95215419629727,0.0200219527867322,-0.12250026414208,3.42662383790875,0.122361242873868
0.30360690526228,2.95608114136392,0.0250542809096044,-0.117407126710413,3.41992950854445,0.125896145312356
0.305831766024444,2.96082578891926,0.0308358214674331,-0.112281773394484,3.41315502682988,0.129553923518497
0.308413356778323,2.96661013225925,0.0373045209971841,-0.107131218674297,3.4063343057227,0.133306337261292
0.311465156565461,2.97369571650395,0.0443234852971955,-0.101961835380946,3.39949313894853,0.137127794286843
0.308982545125425,2.98849645431291,0.0510616461624017,-0.177081656663435,3.49985469166745,-0
0.306498818480176,3.0056227201882,0.0578045429679093,-0.194465514111514,3.52540222683426,-0
0.305041365637259,3.02413601625065,0.0644407411660051,-0.201915735795589,3.53649689369423,-0
0.304873050774734,3.04381952565163,0.0708171177459143,-0.205881269947581,3.54235095656665,-0
0.306034429288775,3.06461549596842,0.0767870883915773,-0.208233261480552,3.54575132326184,-0
0.308475343483618,3.08649990932368,0.0822225074684859,-0.209717528928511,3.54783541052625,-0
0.312102559970586,3.10945015353772,0.0870169006502016,-0.21069065240152,3.54915545279035,-0
0.316803065495938,3.13344076134611,0.0910858199655975,-0.211343999527683,3.55001091995931,-0
0.32245611808969,3.15844804195706,0.094365792258195,-0.21178877832169,3.55057638220562,-0
0.328939105746967,3.18445404728304,0.0968118257172418,-0.212093361686983,3.55095845486625,-0
0.336129902164485,3.21144747531838,0.0983933828183736,-0.212301938389551,3.55122383031008,-0
0.343906576384082,3.23942284537586,0.0990899746496914,-0.212444310301493,3.55141463335736,-0
0.35214539170781,3.26837863965406,0.0988882904072373,-0.21254077881039,3.5515577393082,-0
0.360718589777412,3.29831460699202,0.0977815841678165,-0.212605253156493,3.55167024434916,-0
0.369493850043251,3.32922869996531,0.0957705051585446,-0.21264748631498,3.55176272660555,-0
0.378336630542202,3.361114774199,0.092864697788366,-0.212674371145269,3.55184155369269,-0
0.387114585518001,3.39396210331988,0.08908570962205,-0.212690745149164,3.55191046515775,-0
0.395703151607069,3.4277559638057,0.0844724324849269,-0.212699995108494,3.55197155420356,-0
0.403990816681289,3.46247664689891,0.0790897318136879,-0.212704512899075,3.55202590346112,-0
0.411880348675324,3.49809458376293,0.0730366709679502,-0.212705991761994,3.55207404427289,-0
0.419284833324799,3.53456225707078,0.0664464634513026,-0.212705590208091,3.55211624868298,-0
0.426120965598855,3.5718063845075,0.0594757750147566,-0.212704089739999,3.55215265725538,-0
0.432302198616173,3.60972450966715,0.0522903611812887,-0.212702002483334,3.5521833909556,-0
0.437735184631291,3.64818768951705,0.0450546843558561,-0.212699622818977,3.552208649055,-0
0.442322452866213,3.68704646603506,0.0379279862209449,-0.212697124371325,3.55222870102126,-0
0.445969508219345,3.7261356317201,0.0310650084854041,-0.212694623866208,3.5522438728179,-0
0.448590492266308,3.76527611222506,0.024617521497214,-0.21269217765758,3.5522545670369,-0
0.450109124104633,3.80427511001046,0.018732064467947,-0.212689807901477,3.55226120858203,-0
0.450457349334387,3.84292627012938,0.013540819248696,-0.212687527048386,3.55226419471293,-0
0.449575583222172,3.88101220574163,0.00914957457804382,-0.212685321236083,3.55226393168933,-0
0.447415619449172,3.91831127556441,0.00563041115883585,-0.212683176708647,3.55226081851183,-0
0.443945349522393,3.95460777995601,0.00302217134149196,-0.212681106406651,3.55225521477289,-0
0.439155619568422,3.98970078341401,0.00133902382559457,-0.212679114311778,3.55224746549794,-0
0.433069074458662,4.02340373450007,0.000585840494798413,-0.212677191852859,3.5522378878123,-0
0.425746121523988,4.05553086097421,0.00077057225886014,-0.212675336878204,3.55222675580804,-0
0.417282875053075,4.08587972496778,0.0018966067937316,-0.212673558682294,3.55221429418894,-0
0.407801766457345,4.11422405717492,0.00393305323445434,-0.212671897176328,3.55220067162384,-0
0.397439977839667,4.14031724852619,0.00678270902523642,-0.212670429808338,3.55218603505389,-0
0.38634311331937,4.16390425000788,0.010266063157267,-0.212669234702839,3.55217052427127,-0
0.374665295315159,4.18474661128766,0.0141294101884517,-0.212668298242625,3.55215425105452,-0
0.362566802607661,4.20265402571911,0.0180759114659103,-0.212667511642205,3.55213727272917,-0
0.350204846785813,4.21750772285219,0.0218067291313313,-0.212666803455747,3.55211954914187,-0
0.337722749456132,4.2292707683546,0.0250585275352785,-0.212666202765128,3.55210100339068,-0
0.325249678323191,4.2379889114526,0.0276399169680003,-0.212665740781713,3.55208156783756,-0
0.312908905515107,4.24378360411896,0.0294665451857489,-0.212665342139608,3.55206111706016,-0
0.300808743270253,4.24683465182426,0.0305600894060514,-0.212664845460611,3.55203969531191,-0
0.28901819094529,4.24736719141835,0.0310011211112107,-0.212664313481076,3.55201768970258,-0
0.27755690706104,4.24566009285758,0.0308802940841701,-0.212663854127043,3.55199537771702,-0
0.266410397258822,4.24204656751624,0.0302690182057983,-0.212663117849271,3.55197277054602,-0
0.255556844587559,4.23687534388299,0.0292058650611712,-0.212661839319714,3.55194996439959,-0
0.251995329749586,4.2406722856961,0.0279740460923163,-0.212609871853853,3.55185828508051,0.000353535403645517
0.248410760672313,4.2431648121142,0.0264180816396687,-0.212542290718282,3.55179300048941,0.000848908033544737
0.244741879684102,4.24438695749313,0.0246811563346007,-0.212458631423993,3.55176714802087,0.00151249040074588
0.240931617081939,4.24438645879232,0.0229140348927553,-0.212359237424317,3.55179589008142,0.00237313958789818
0.236932622558168,4.24325470630268,0.021242984834365,-0.212244737928984,3.55189647497093,0.00346174876517128
0.23271460655489,4.24110990220256,0.0197657170694737,-0.212115018211328,3.55208749712203,0.00481369663989374
0.228264107278613,4.2380816641155,0.0185511282966777,-0.211967661398363,3.5523896719784,0.00647603343973718
0.223577946981838,4.23430243782973,0.0176419009870886,-0.211795921576482,3.55282897742895,0.00851216537068865
0.218661498372578,4.22990111718053,0.0170580598448082,-0.21158802351969,3.55344005220152,0.0109973194276503
0.213527543437442,4.22499827466973,0.0168011748098205,-0.211329546869304,3.55426810760892,0.0140076455109638
0.208194134639421,4.21970382786991,0.0168593749938979,-0.211008191276341,3.55536989441495,0.0176114861084049
0.202683132555156,4.21411568832589,0.0172116187590193,-0.210617860798013,3.55681433276297,0.0218661307375442
0.197018541604553,4.20831892294725,0.0178306949939552,-0.210160317701086,3.55868233636623,0.026816038239345
0.191225081497026,4.20238574648236,0.0186857475762357,-0.209644755687737,3.561065911234,0.032490982642068
0.185327347221979,4.19637620571577,0.0197445428985627,-0.209084872057853,3.56406748695227,0.0389055293426905
0.179349038850298,4.19033927202828,0.0209752163628119,-0.208494756477517,3.56779964797362,0.0460582264734303
0.173312327864546,4.18431403090342,0.0223474374481575,-0.207890199768512,3.57238561380642,0.053924502221939
0.167237501535722,4.17833081646233,0.0238331738935075,-0.207300310316825,3.57795855718239,0.0624361505196336
0.259077804739774,4.26879650537645,-0,-0.196420965236888,3.5991525573261,0.069860285228809
0.280039369644751,4.29060495055087,-0,-0.185798640819152,3.62112256753488,0.0774921210471834
0.288857313821376,4.29945932025629,-0,-0.176228611825179,3.64303398595759,0.085223668417638
0.293396783826195,4.30366823642246,-0,-0.167885095312637,3.66484056173298,0.0929001969804745
0.295938673456241,4.30573214293755,-0,-0.160811285692637,3.68666405178805,0.1003601942604
0.297400100224092,4.30667559747608,-0,-0.155027036830236,3.70863824430272,0.107437264527909
0.29822593555508,4.3069984602132,-0,-0.150540540860211,3.73086453443435,0.113969656880872
0.298660615428672,4.30697242083789,-0,-0.147341327816511,3.75340649121241,0.119812715684004
0.298849859010544,4.30675565775609,-0,-0.145400344310824,3.77629518682292,0.124844416846859
0.298885215738326,4.3064440509156,-0,-0.144677354883768,3.79953717222496,0.128965688728543
0.298825488188391,4.30609699050187,-0,-0.145129278067209,3.82312611234536,0.132100588638581
0.298709233099822,4.30575098799,-0,-0.146716340695873,3.84705660168728,0.134197316936825
0.298563220295552,4.30542684758936,-0,-0.149406636345841,3.87133598586366,0.13522965438026
0.298405879811428,4.30513508381595,-0,-0.153178999027025,3.89598981657131,0.135199542627553
0.298248724607296,4.30488011863036,-0,-0.158020889561714,3.9210589107225,0.13413989170808
0.298099312371347,4.30466231300357,-0,-0.163483313987426,3.94691747483048,0.131993938278064
0.297963285555365,4.30447925465318,-0,-0.169495647814641,3.97358771322225,0.128850359540461
0.297843690397973,4.30432748619263,-0,-0.176043896313534,4.00103064835905,0.12484004504545
0.297741053356148,4.30420332817293,-0,-0.183106341383334,4.029201782459,0.120106461555214
0.297654643514566,4.30410311464882,-0,-0.190658247375058,4.05805610853449,0.11479786076159
0.297582965901444,4.30402342130465,-0,-0.198673462132819,4.0875522822248,0.109063669487068
0.297524617224813,4.30396100790924,-0,-0.207120614806604,4.1176515497123,0.103051584546258
0.297478591858903,4.30391286482259,-0,-0.215955913845821,4.14831150813376,0.0969019127242206
0.297443448597907,4.30387655775263,-0,-0.22511711966368,4.17947942951451,0.0907402794996269
0.297417420918721,4.30385017374595,-0,-0.234522370843189,4.21108955990951,0.0846724247743557
0.2973989115901,4.30383209796194,-0,-0.244074582739293,4.24306541611035,0.0787828441885425
0.297386539732797,4.30382094189875,-0,-0.253669141400981,4.27532537167115,0.0731370129984412
0.297379255651905,4.30381552865445,-0,-0.263201593407226,4.30778855570322,0.0677861840833379
0.297376273831864,4.30381491574666,-0,-0.272573584097369,4.34037873259534,0.062772436965256
0.297376937520645,4.3038183403266,-0,-0.281696737232944,4.3730256707892,0.0581318082586927
0.297380682043301,4.30382516266698,-0,-0.290494447622146,4.40566505774207,0.0538961330618428
0.297387029381187,4.30383485956753,-0,-0.298491620463502,4.43816360932558,0.0500705412457371
0.297395598912033,4.30384702295514,-0,-0.304565886572735,4.47017607577403,0.0466334652684077
0.297406104392396,4.3038613386095,-0,-0.308895428654528,4.5015578763421,0.043649197400113
0.29741829700159,4.30387753632209,-0,-0.311632817618868,4.53217817283003,0.0411760497980464
0.297431965869409,4.30389536402585,-0,-0.312914778384865,4.56191051526956,0.0392646936150223
0.297446922198857,4.30391458070889,-0,-0.31286734841539,4.59062780418154,0.0379560690322486
0.297462937247396,4.30393494731209,-0,-0.311608500303467,4.61820160257783,0.0372769800546504
0.297479804161711,4.30395625687389,-0,-0.309249069911884,4.64450502644075,0.0372316135945416
0.297497365516087,4.30397834131603,-0,-0.305892892410413,4.66941769357813,0.037793527541781
0.297515466784865,4.30400105655976,-0,-0.301637656315609,4.69283120840663,0.0389040132764907
0.297533986008601,4.30402428101832,-0,-0.29657776326964,4.71465419616747,0.0404785799999369
0.297552871080809,4.30404791009067,-0,-0.290808241827483,4.73481494419513,0.0424190745073073
0.297572104993972,4.30407186878938,-0,-0.284426991903871,4.75326023489061,0.044624720884696
0.297591663572154,4.30409609535215,-0,-0.277533206699578,4.76995207026055,0.0469947498647723
0.297611530546643,4.30412053466268,-0,-0.270222539405254,4.78486523657203,0.0494225112629951
0.297631689182511,4.30414514944234,-0,-0.262582561933403,4.79798703609178,0.0517898363067023
0.297652093359689,4.30416990054456,-0,-0.254691691007866,4.80931815104024,0.053970529102468
0.297672680322333,4.30419476127035,-0,-0.246621166704771,4.81887302328881,0.0558423227887439
0.297693381700362,4.30421969604753,-0,-0.238438578760483,4.82667643248657,0.0573044808623263
0.29771415056451,4.30424464921052,-0,-0.230210139651286,4.83275700033659,0.0582967182934078
0.297734949413776,4.30426958400796,-0,-0.221996963322562,4.83715245887451,0.0588002110301938
0.297755694322092,4.30429447538753,-0,-0.213850474433816,4.83993363841994,0.0588149714572436
0.297776361626493,4.30431943324168,-0,-0.205814357614521,4.84122305126862,0.0583416008444875
0.297797071820203,4.30434478278643,-0,-0.197926025289132,4.84118363849932,0.0573869296867408
0.297817898077095,4.30437076826074,-0,-0.19021560025845,4.83998923458592,0.0559771944785531
0.298119687844835,4.30475744501808,0.000121490643746448,-0.187378739513679,4.84295858101716,0.0546326655729381
0.298477554905906,4.30522923955068,0.000288074652218078,-0.184542630291734,4.84486464427477,0.0529194036547223
0.298894983045603,4.30579249639937,0.000505920862011964,-0.18172184747428,4.84578898667391,0.0509201459954843
0.299375351903506,4.30645210154639,0.000781264374699614,-0.178919562029733,4.8458000464264,0.048731313042523
0.299921828228155,4.30721133953207,0.00112211953843714,-0.17612641969022,4.84496467484548,0.0464430562126791
0.300538233603254,4.30807388699793,0.00154095440131362,-0.173329840271203,4.84335445384264,0.0441321778316684
0.301229485492148,4.30904554115624,0.00205557572718948,-0.17052257976307,4.84104714408628,0.041861267391086
0.302000571053368,4.31013359924761,0.00268826643446872,-0.16770256802445,4.83812489740949,0.0396772274876648
0.302855783390866,4.31134684414817,0.00346425886419891,-0.164870475345622,4.834670519323,0.0376119051795279
0.303798796809897,4.31269688793929,0.00440773899309041,-0.162028806675644,4.8307638383266,0.0356841511509816
0.304831207030067,4.31419771751028,0.00553796215506754,-0.1591805634339,4.8264796347229,0.0339025937563159
0.305950211229576,4.31586386439196,0.00687329428401933,-0.156328587357856,4.82188630959576,0.0322680646906371
0.307149851561312,4.31771071866859,0.00844297811071675,-0.153475687386274,4.81704482999029,0.0307755206812594
0.308424756296031,4.31975797113727,0.0102923959413136,-0.150624645574062,4.8120083210353,0.0294157308550337
0.309770960306099,4.32203246969383,0.0124737598870712,-0.147778176474125,4.80682213761075,0.028176620928286
0.3111818961776,4.32456755340065,0.0150346336525361,-0.144938788257887,4.80152423718565,0.0270444805615972
0.312642985253209,4.32740181768278,0.0180158610963903,-0.142108692084432,4.79614571851823,0.0260049753674232
0.314132777894901,4.33058037257507,0.0214534785891401,-0.139289836785407,4.79071146706684,0.0250438700359459
0.308808898417011,4.3412618206772,0.0250166139379574,-0.18155940750945,4.8743982187206,-0
0.303345883826102,4.35268386246448,0.0290203088340213,-0.191231672928145,4.89526720276317,-0
0.298383123749699,4.36430636686329,0.033465681042436,-0.195245179282372,4.90435795657155,-0
0.294125369523432,4.37620210641523,0.0382677755583332,-0.19728024513643,4.90919500594134,-0
0.290668282612627,4.38859357099225,0.0432848788502404,-0.198408126456086,4.91203052318537,-0
0.288062772280642,4.40169741020603,0.0483558036922573,-0.199056596101291,4.91378112481988,-0
0.286333166951086,4.41566271038771,0.0533227629564361,-0.199430041453132,4.91489336830872,-0
0.285481922638507,4.43056039402648,0.0580427569007174,-0.199637846586803,4.91561168443242,-0
0.285495380026694,4.44640038920824,0.0623896467109489,-0.199743620946589,4.91608020682085,-0
0.286354281789175,4.46315703066738,0.0662506989484108,-0.199786327934544,4.9163880957999,-0
0.288044791026541,4.48079499304758,0.0695272648719666,-0.199790330647485,4.91659226217123,-0
0.290563490031152,4.49928614106364,0.0721442512385088,-0.199771274786224,4.91672961513131,-0
0.293912810925892,4.51861292300377,0.0740608569268308,-0.199739342082022,4.91682426653169,-0
0.298086193541236,4.53876489731407,0.0752717769095738,-0.199701168566646,4.91689194038012,-0
0.303050410586525,4.55973477961532,0.0757983277089811,-0.199661234134132,4.91694270750656,-0
0.308736139295344,4.58151490667152,0.0756760441936295,-0.199622384086021,4.91698285667215,-0
0.314922408662288,4.60416422543354,0.0749278849843684,-0.199586280932168,4.91701618101686,-0
0.321309657396937,4.62774882607383,0.073570716299752,-0.19955379660191,4.9170449079441,-0
0.327766189790992,4.65221476775765,0.0716485088589426,-0.199525172041313,4.91707033420238,-0
0.334150221565033,4.6775063587546,0.0692057962500885,-0.199500292217366,4.91709316551267,-0
0.340318298286274,4.70356090194198,0.0662862202475808,-0.199478883754946,4.91711372236528,-0
0.346135346457839,4.73030474392074,0.0629324119067871,-0.199460679688872,4.91713207628062,-0
0.351489978569798,4.75764943729165,0.0591978325870652,-0.199445446620357,4.91714819773558,-0
0.35631146178067,4.78548353290431,0.055168656412892,-0.199432891167403,4.91716208411237,-0
0.360572522357286,4.81366738762333,0.0509702453366672,-0.199422696060115,4.91717376203637,-0
0.364281942448415,4.84203590873606,0.0467515036461776,-0.199414565156804,4.91718327219091,-0
0.367483642687188,4.87040108077964,0.0426774998544706,-0.199408192340298,4.91719070316704,-0
0.370257077930065,4.89855194532607,0.0389343491016144,-0.19940329634891,4.91719617083681,-0
0.372706692933418,4.92626046233416,0.0357066915234861,-0.199399688154706,4.91719980366281,-0
0.374945766472376,4.95330123977843,0.0331395023916812,-0.199397268149774,4.91720174406608,-0
0.377085836878544,4.97947537822681,0.0313290919373855,-0.199396028895683,4.91720211126492,-0
0.379227321019987,5.00461898627949,0.0303289013096754,-0.19939598675626,4.91720102136232,-0
0.381450424559585,5.02859550526983,0.0301511500024243,-0.199397068107645,4.91719862453084,-0
0.383813104665481,5.05128369541996,0.0307701519686733,-0.199399136596645,4.9171950780313,-0
0.38634976615438,5.07257040319427,0.0321309413325105,-0.19940206566752,4.9171904966034,-0
0.388419431516832,5.09217511469586,0.03414254003193,-0.199405719061307,4.91718498730484,-0
0.389857096459171,5.10991578591196,0.0367274378410505,-0.199409849596971,4.91717872211967,-0
0.390817728487818,5.12574430572768,0.0398189206190605,-0.199414260772856,4.91717185159116,-0
0.391420764716266,5.13967059342332,0.0433479150918849,-0.199418853920805,4.91716449732963,-0
0.391766019921833,5.15175608195647,0.0472506521558919,-0.199423716882679,4.91715665012464,-0
0.391932718266984,5.16210262408707,0.0514716977545224,-0.199429216037103,4.91714813512424,-0
0.391978194481154,5.17084435028201,0.0559610597353355,-0.19943549331841,4.91713894658106,-0
0.391944035513646,5.17813652205945,0.0606727770127658,-0.199442465343288,4.91712920255429,-0
0.391861455750422,5.18414380082322,0.0655653398259737,-0.199450030497847,4.91711900652328,-0
0.391752387753186,5.1890317744217,0.0706013392995815,-0.199457990707909,4.91710849485658,-0
0.391631148896576,5.19296095144601,0.0757469013767011,-0.199466151278748,4.9170977884531,-0
0.391506738209195,5.196082537542,0.0809715015401346,-0.199474347714727,4.9170870006696,-0
0.391383975092582,5.19853601625721,0.0862477920635767,-0.199482432756044,4.91707625043351,-0
0.391264331391046,5.20044767037706,0.0915514497971734,-0.199490325861687,4.91706562033094,-0
0.391146815416896,5.20192966111223,0.0968610945120044,-0.199498024861549,4.91705512651009,-0
0.363610673771866,5.17861354464993,-0,-0.199505548893667,4.91704475369585,-0
0.354579579523725,5.17237623580297,-0,-0.199512892734174,4.9170344923682,-0
0.350044614817277,5.16988864420139,-0,-0.199520052808469,4.91702434036326,-0
0.347296926939792,5.16865668244282,-0,-0.199527040468517,4.91701429684624,-0
0.345446120682224,5.1679107225903,-0,-0.199533859873278,4.91700435881346,-0
0.344113418041175,5.16736101402819,-0,-0.199540523065704,4.91699453291436,-0
0.343110015459775,5.16689156029345,-0,-0.199547089426341,4.91698481942119,-0
0.34233081020421,5.16645827375123,-0,-0.199553624084822,4.91697519685046,-0
0.341711984706097,5.16604845434461,-0,-0.199560079725901,4.91696567122906,-0
0.341212715174709,5.16566233991814,-0,-0.199566334813475,4.91695630512732,-0
0.340806174767777,5.16530415816832,-0,-0.199572324569617,4.91694716945718,-0
0.340473457574143,5.16497855465604,-0,-0.19957805673105,4.91693827537467,-0
0.340200524585266,5.16468899681525,-0,-0.199583560658393,4.91692959313698,-0
0.339976771275731,5.16443706797258,-0,-0.199588886293594,4.91692110076054,-0
0.339793723638143,5.16422268822588,-0,-0.199594105316653,4.91691277405232,-0
0.339644424855315,5.16404446749592,-0,-0.199599273885188,4.91690458402481,-0
0.339523155986837,5.16389995942091,-0,-0.199604443564281,4.91689649020082,-0
0.339425175472348,5.16378597121609,-0,-0.199609667208034,4.9168884371863,-0
0.339346530362845,5.16369893138107,-0,-0.199614981660351,4.9168803893778,-0
0.339283957646079,5.16363512378759,-0,-0.199620403868351,4.91687234059245,-0
0.339234897922172,5.16359080015722,-0,-0.199625913476477,4.91686428047651,-0
0.339197372532899,5.16356236884551,-0,-0.199631470918821,4.91685617735941,-0
0.339169745312496,5.16354659392744,-0,-0.19963702878702,4.91684801907553,-0
0.339150608704785,5.16354066152442,-0,-0.199642531361319,4.9168398417687,-0
0.339138757280065,5.16354218392071,-0,-0.199647936204294,4.91683169613134,-0
0.339133143835735,5.16354920657943,-0,-0.199653212375739,4.916823615475,-0
0.339132854885876,5.16356015150275,-0,-0.199658356323755,4.91681560321219,-0
0.339137104921773,5.16357375196589,-0,-0.199663397767401,4.91680765011963,-0
0.339145234012763,5.16358901017672,-0,-0.199668360967496,4.91679976528218,-0
0.339156695443957,5.16360514670078,-0,-0.199673248725068,4.9167919623737,-0
0.339171012663217,5.16362158214405,-0,-0.199678052930686,4.91678424559712,-0
0.339187781216651,5.16363792080775,-0,-0.199682785684011,4.91677658965857,-0
0.339206658924045,5.16365391178483,-0,-0.199687486543761,4.91676893210447,-0
0.33922734142614,5.1636694012678,-0,-0.199692183050591,4.91676122220194,-0
0.339249576822045,5.16368428086091,-0,-0.199696887542806,4.91675344160516,-0
0.339273152176142,5.16369848280523,-0,-0.199701587096057,4.91674560859612,-0
0.339297857892792,5.16371200864664,-0,-0.199706261231696,4.91673775082747,-0
0.339323491080536,5.16372490621219,-0,-0.199710940371286,4.9167298442755,-0
0.339349888854268,5.16373723798465,-0,-0.199715659465527,4.91672183973785,-0
0.339376926549073,5.16374907420847,-0,-0.199720400702387,4.91671372819563,-0
0.339404513185713,5.16376047911867,-0,-0.199725116220253,4.91670554108694,-0
0.339432605387183,5.1637715129507,-0,-0.199729748194889,4.91669732537102,-0
0.339461181085162,5.16378224883902,-0,-0.199734242942391,4.91668915243632,-0
