angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000599650614500695,0.00655741851734493,0.000445163623858843,0.00800509586298315,-0.0111115701929736,-0.00830487194128747,0.0374555594456142,-0.00526174768886179,0.123712851618465,0.00351415568620226,-0.0111904106475677,0.145778507502662,0.0282469757476067,0.0122946334687304,0.0386960530281307,-0.019279186977249,-0.0166449598209377,0.107289721528747
0.000483524571576018,0.0063538517881588,0.000434823661742093,0.00812955399240785,-0.0115968421620633,-0.00808436930282749,0.0365722561035841,-0.00398695109080512,0.128390784545062,0.00357415777205506,-0.0122097850931403,0.150206457838584,0.0278043912283659,0.0103510544447301,0.0398661883029886,-0.0200475172853981,-0.0172938838532233,0.110931707098787
0.000345542492009707,0.00611408777327227,0.000375794530158749,0.00809899879370313,-0.0118123390348405,-0.00779598076819497,0.0357395594893735,-0.00311121213511202,0.131386038173329,0.00309022593596099,-0.0134435179268868,0.154090367061077,0.0271152899223765,0.00906883702708683,0.0404419279181354,-0.0208769172460024,-0.016776191111015,0.112566735637942
0.000195134738373861,0.00585409641650445,0.0003058835618332,0.00783327814905571,-0.0116151724491415,-0.00741411152232564,0.034929364008436,-0.00273506363251053,0.132575540352896,0.00201232630219844,-0.0146199640842482,0.156838226189802,0.0262261535819603,0.0085407981284548,0.0401949366714759,-0.0216125024047297,-0.0153728667758366,0.112231109330911
6.44816241802918e-05,0.00561131143643093,0.000238013210699779,0.00725514815365547,-0.0109019730138043,-0.00689751201425872,0.034052557430249,-0.0028543723529106,0.131970638228345,0.000504971709472587,-0.0155669557221603,0.157922898327581,0.0251624661931468,0.00847458872279914,0.0390674912104689,-0.0221467541549498,-0.0135274885609069,0.11010572682775
-3.05737622633142e-05,0.00540567977609496,0.000165639724163678,0.00632476607747949,-0.00961106591359244,-0.00623654277957628,0.0330525170350448,-0.00342454110866643,0.129677100760658,-0.00109993759983867,-0.01627580378629,0.156940753420862,0.0239901552730094,0.00830015435610118,0.0372176215308404,-0.0225182606486496,-0.0116264249465995,0.10614219343813
-9.53876426850934e-05,0.00521037222526573,0.000108459314472523,0.00505538807534831,-0.00767915691481634,-0.00537920011387298,0.0319402250020607,-0.00437137209068458,0.125861526801637,-0.00252054434839825,-0.0168128161544378,0.153715504130494,0.0227208081719629,0.00770159492592745,0.0348886141993897,-0.0228026179855317,-0.0099318916465296,0.100187597158585
-0.000126819595055736,0.00501270378777446,7.28948554326624e-05,0.00345958322130897,-0.00506689421918467,-0.00425084504711951,0.0307016722858315,-0.00552661046333899,0.120707332042161,-0.00364771053870459,-0.0172341602622539,0.148191833549196,0.0213322141548045,0.0066740367940254,0.0323405061593632,-0.0230113235589036,-0.00853865067189331,0.092289454772907
-0.000123508249858718,0.0048357887341324,3.04329350429413e-05,0.0015312576207165,-0.00175586193274409,-0.00280141624522557,0.0292795767042972,-0.00666340554178593,0.114455577287412,-0.00449027271991081,-0.0175291538167215,0.140397900207636,0.0198697797972239,0.00525855848472376,0.0297888952647485,-0.0230804822899413,-0.00746891916061764,0.0827346790365694
-9.36868910195822e-05,0.00467211565690316,-1.59842420667266e-05,-0.000717030745379857,0.00224482366278176,-0.00100943426835626,0.0276371659852259,-0.00765087652289309,0.107450818603461,-0.00512122751614877,-0.0176853771586232,0.130527290834481,0.0183965294151106,0.00346463879017212,0.027356729069759,-0.0229150145678486,-0.00676235315260174,0.071960018821743
-5.26808263618689e-05,0.00445819142944913,-3.94112958994193e-05,-0.00326428879526124,0.00687248441143048,0.00110490613593178,0.025787286060784,-0.0085435760457598,0.100112936527846,-0.00562767798654514,-0.0177713613190645,0.118877877090679,0.0168955639630831,0.00145332440268104,0.0251494636045154,-0.0224999287938339,-0.00637245489541108,0.0602958742517632
-1.25792097450762e-05,0.00417151970355368,-5.26842485096414e-05,-0.00605915087737389,0.0119857924031602,0.00347374062055435,0.0238117812308129,-0.00947770353562289,0.0928231185170351,-0.00607341582935111,-0.0178581772656909,0.105766230326477,0.0153384270058744,-0.000511462950674914,0.0232981689211428,-0.0219066181727505,-0.00627963396488731,0.0478075061750236
4.1953787169522e-05,0.0038462795464878,-7.41425089593345e-05,-0.00895625367096765,0.0173111608598812,0.00595523083404496,0.0218182209343346,-0.0105139813526808,0.0858732180787235,-0.00651056993180832,-0.0178596567801637,0.0915297219677026,0.0138374715446788,-0.00219762056214241,0.0219344218797792,-0.0211707774841943,-0.00654148416784884,0.0345474842050088
0.000105835479130713,0.00353442671012387,-9.30102342992748e-05,-0.0117427781058494,0.0224563170677339,0.00836349997364695,0.0198731902563119,-0.0115960913622188,0.0794939075109767,-0.0069943535938059,-0.0175964487114339,0.0765192924791383,0.0126093970431256,-0.00342924757675036,0.0212283831224675,-0.020316018321367,-0.00709002693230488,0.0205870394074772
0.000150312152617548,0.00331628739033412,-0.00010930339449606,-0.0142168509552249,0.0270185889087208,0.0105407121084187,0.0179838643672058,-0.0126303240159583,0.0738344806043232,-0.0075969942831207,-0.0170895857579823,0.061044352075698,0.0117365921691779,-0.00410902389810331,0.0212652552536991,-0.0194719730082678,-0.00783965433339002,0.00576788504707621
0.000203101094611959,0.00326683915200975,-0.000131304059892109,-0.0162322448566283,0.0306763676634471,0.0123390694341805,0.0161116856055046,-0.0135368406383899,0.0689690353386401,-0.00837146565390346,-0.0165948310764666,0.045348252009655,0.0110963489324343,-0.00407047333615628,0.0220624972520294,-0.0188044849280449,-0.00874443283269252,-0.0100289343187354
0.000293363217929032,0.00338091338846057,-0.000156988512824621,-0.0177090400335361,0.033245714320927,0.0136421950293882,0.0142197577526409,-0.0142489251543127,0.0649472383383902,-0.00924650993307448,-0.0164237372979621,0.0296816441237966,0.0105955867834274,-0.00316759737957613,0.0238089708405332,-0.0183340669497509,-0.00973975587301801,-0.0265459392476302
0.000393127965765018,0.00358392137214043,-0.000192880642968428,-0.0186124194123601,0.0346934811706202,0.0144269353645715,0.0122736114107287,-0.0147556767024128,0.061798488035176,-0.0100128950918249,-0.0168485076931183,0.0143680005713231,0.0102173323250556,-0.00153943796306819,0.026768424924152,-0.0179870096388986,-0.0107992348883943,-0.0432876642591555
0.000497051062378829,0.00377499921026227,-0.000235469185538426,-0.0189582177163366,0.0351453759187582,0.0147409060218355,0.010223970884804,-0.0151234123262534,0.0595330079161086,-0.0104455027734763,-0.0179088754206472,-0.000204435761257871,0.00982873655897377,0.000469158765582607,0.0310476247468956,-0.0177384792361661,-0.0119183927000001,-0.0596109519422175
0.000609097983367983,0.00388544698273742,-0.000257287111070981,-0.0188415204696126,0.034820290419651,0.0146598748267571,0.00807727456496765,-0.015457780552749,0.0581965142350609,-0.0103836965518347,-0.0192728084992175,-0.0136276952279263,0.00926284533861113,0.00253163728516559,0.0363622281049679,-0.0175486274251246,-0.0130660001650066,-0.0745626138693401
0.000699294978419383,0.00389791948365226,-0.000237944215873517,-0.0184069561759403,0.0339265804726833,0.0142706150259078,0.00588243680004595,-0.0158639556351744,0.0578795892700401,-0.0097717591261797,-0.0204771994301891,-0.0255433245684558,0.00854608896741231,0.00443847984089805,0.0418860577524106,-0.0173332290333935,-0.0142404486493566,-0.0868807909351955
0.000753554743506097,0.0038431414323178,-0.0001958662248568,-0.0177752543696153,0.0326580136468343,0.0136819943570329,0.00367843220858317,-0.0163861334729876,0.0585951587779656,-0.00866747714902616,-0.0212050526346052,-0.0356652161415781,0.00783446126297943,0.00615826729638252,0.0466139228387884,-0.0169876196277537,-0.0155393028355376,-0.0953482366902789
0.000778589062616939,0.00387914554679841,-0.000178635748455617,-0.0170123040854671,0.0311501751059859,0.012983642399722,0.00155272747053337,-0.016956268121759,0.0601133643525416,-0.00717828745734586,-0.0213526583274663,-0.0437552506073892,0.00720634757682523,0.0077874338627686,0.0498266717631709,-0.0164029414595329,-0.017034771284262,-0.0992294198909106
0.000788642705563582,0.00423333689330716,-0.000197356221311914,-0.016164493018005,0.0294407048746903,0.0121985126733785,-0.000364612222846589,-0.0174374778991261,0.0619341162645555,-0.00533983760834737,-0.020967915456586,-0.0496195165526983,0.00671235479872037,0.00937948045484957,0.0511641365437873,-0.0156124777472156,-0.018684568758427,-0.0985561573907426
0.000803285170769559,0.00506995609225891,-0.000210272555830626,-0.0152863875687486,0.0275647426672756,0.011338712903504,-0.0020459883301061,-0.0177017593849344,0.0633973613575565,-0.0030593301712717,-0.0201137214247131,-0.0531040318383552,0.00651125715099367,0.0109287793377672,0.0507680510127851,-0.0148733666232416,-0.0203914220604659,-0.0941750000854335
0.000829173978323133,0.00634003039566619,-0.000193770940270514,-0.0144125442922202,0.0256035495606446,0.0104486106396623,-0.00363460295877651,-0.0176674009983621,0.0638326076594178,-0.000189427301085291,-0.0188119943669848,-0.05409294686971,0.00671414984881865,0.0123886805323061,0.0494058546336629,-0.0145038107832562,-0.0220544666170662,-0.0874796090083731
0.000854678432205673,0.00779321448651604,-0.000163440467732606,-0.0135693004129804,0.0236711739857703,0.00958770751302154,-0.00528536292203247,-0.0172729635301398,0.0628007219485268,0.00338067458987768,-0.0171017122277556,-0.0525933280343613,0.00719422237374037,0.013757638607563,0.0481433137336192,-0.0146759407092738,-0.0236237426651726,-0.0798760812065803
0.000879090668098537,0.00922518995401943,-0.000131655064588735,-0.0128004411523906,0.02191140147615,0.00880066879251426,-0.00709041599541017,-0.0164976614353402,0.0603701828237715,0.00769074594882432,-0.0151892983666643,-0.0489190970014531,0.00775558428618316,0.0151546945351157,0.0479533864507382,-0.0153886499836061,-0.0251212389723946,-0.0723702670558656
0.000926470530856239,0.010504678878312,-9.97494488568366e-05,-0.0121535580716731,0.0204125949266474,0.0080948299207791,-0.00913190017176049,-0.0154876238280071,0.0571681361784566,0.0127085227103966,-0.0134698626476983,-0.043702220977587,0.00835483011938542,0.0164968153202376,0.0494822984731106,-0.0165013417706129,-0.0266329237152967,-0.065381552654487
0.000998150968569478,0.011560459320288,-7.69390864013596e-05,-0.0116531018017641,0.0191605739412927,0.00744870198835179,-0.0114571486314495,-0.014570956515166,0.0540812807632999,0.0183120841655506,-0.012275512296278,-0.0376497513579246,0.00902304038034509,0.0173085557713632,0.0526963166629934,-0.0177463987316411,-0.028166880139606,-0.0586922647224207
0.00105344637255587,0.0124214060838331,-6.99985778142838e-05,-0.0112640855186538,0.0181121886772564,0.0068521458435691,-0.0140102846093597,-0.0140206379184058,0.0517538380698391,0.0242641451055951,-0.0117131896888178,-0.0313608245683945,0.00977231149140907,0.0172668803796689,0.0566924998856634,-0.018906494423264,-0.0295702768692637,-0.0518355775352567
0.00106989313819337,0.013073420621617,-5.90529815253927e-05,-0.0109398445432796,0.0172198268725838,0.00630403348526367,-0.0165653076152642,-0.0138432278881624,0.0503320534944441,0.0302464728323753,-0.0117030951242983,-0.0252267110350545,0.0106353065329895,0.0165796108788756,0.0604053122499269,-0.0199324632522987,-0.0308133859880782,-0.0446761524162217
0.00109701363541553,0.0134603733434201,-2.0813940872095e-05,-0.0106426071979209,0.0164175687685828,0.00577741758703512,-0.0187907142351116,-0.0138996926958766,0.0495665905932938,0.0359392836200872,-0.0120576366495742,-0.0194603907725146,0.0116512317502979,0.0155421499314053,0.0631857368247562,-0.0207908396497014,-0.0319958296512653,-0.0375265243075309
0.00117240844327987,0.0136567506694969,2.8946606612649e-05,-0.0103262168266925,0.0156684794816325,0.0052673624972289,-0.0204442462241278,-0.0140420936935776,0.0490289091948305,0.0411244208438501,-0.0125630214672358,-0.0142558143955674,0.0127443342028114,0.0143098391794426,0.0645494096173805,-0.0213943518939967,-0.0329951788370425,-0.03087283454417
0.0012414767659109,0.0137760717464046,6.95975476452758e-05,-0.00996410555179835,0.0149671713903408,0.00479413734633698,-0.0214919794928196,-0.0140534193448542,0.0483235646174377,0.0457257241486055,-0.013076697171417,-0.00984497893921156,0.0137941175834247,0.013091024321137,0.0641532431813475,-0.021674567446763,-0.0336551352650021,-0.0251552151444094
0.00126259193097382,0.0137985126706342,0.000118377480146108,-0.00955373099679145,0.0142998336028948,0.00434754844286733,-0.0220428929744007,-0.0136323193803002,0.0471597126873631,0.0497031170104629,-0.0135478983351161,-0.00654728260877824,0.0149020845956312,0.011922037833227,0.0618236015980624,-0.021623301615981,-0.0339512127031134,-0.0206242039607037
0.00126269276627472,0.0136627828768191,0.000188237002295582,-0.00913560191360727,0.0136712028710339,0.00393533275326983,-0.0222123847928433,-0.0125464704158322,0.0453152585013607,0.0530031055881136,-0.0138967555478243,-0.00478002895487154,0.016204221834393,0.01054798590038,0.0574961486219396,-0.0212705866789431,-0.0338528339492833,-0.0172598914250832
0.0012466933320514,0.0133118673773715,0.000263869062573249,-0.00876555874982615,0.0131164539997595,0.00359509883299344,-0.0220434567409456,-0.0108939383751285,0.042661838959182,0.0555717809211131,-0.0140072253317707,-0.00483138033680119,0.0175392942039152,0.00891106163851143,0.0516167636264456,-0.0206147350425922,-0.0333980513990094,-0.0149108948562858
0.00119429355260417,0.0126678769898692,0.000308799880569708,-0.0084603035812138,0.0126520307331082,0.00332883552601356,-0.0215550666228907,-0.00913199269149757,0.0393243403368723,0.057333399357836,-0.0138565645768295,-0.00661540981267074,0.0186653843128156,0.00727138723910398,0.0452143044906584,-0.0195793135731192,-0.0326339864646721,-0.0135045628009813
0.00111564997714355,0.0117212622263234,0.000296050660136109,-0.0082060357775475,0.0122713250220756,0.00310299522679615,-0.0208208650973022,-0.00773170732446372,0.0356818825956022,0.058255186172453,-0.0135023995964746,-0.00976232343276283,0.0195210989868291,0.00576278962285579,0.039157394873597,-0.0180685114295132,-0.0315722869749445,-0.0130731364413484
0.00102755281988779,0.0105314995771233,0.000231327653044122,-0.00796602112966802,0.0119257097891885,0.00287423717733104,-0.0199131475429277,-0.00689384266847288,0.0321163065302112,0.0583888070406255,-0.0130034276114312,-0.0138452230404738,0.0201593154313187,0.00421206903058775,0.0337034159742436,-0.0160674834592655,-0.0302980648054451,-0.0135766947797516
0.00092678060625947,0.00915994359740548,0.000145195577220895,-0.00768710723219786,0.0115358921992486,0.00260945334054827,-0.0188108273958493,-0.00663720951762488,0.0288276174575304,0.0577834789759956,-0.0124337086719448,-0.0184327548012496,0.0206273414602396,0.00242918094252729,0.0287249293478472,-0.0135883821520559,-0.0288845289847709,-0.0147370295636979
0.000803072849075669,0.00768384683616497,6.9926204542248e-05,-0.00733798509536094,0.0110834626171102,0.00230897756622115,-0.017404203023736,-0.00694029217003702,0.0257965734608866,0.0564495167734153,-0.0118931328024883,-0.0230722525816776,0.0209503602637725,0.00034132681613859,0.0239688594808165,-0.010611794645918,-0.027342980142797,-0.0161048352837652
0.000673855298420811,0.00624754840553495,5.33222278802767e-06,-0.00691324660387502,0.0105808456040559,0.00199056066439164,-0.0155928283495773,-0.00767082944752839,0.0228857255148845,0.0544080597294988,-0.0114914268962888,-0.0272911411708811,0.0211603875812067,-0.00202264931314184,0.0190514970508669,-0.00716298025082773,-0.0257188362012428,-0.0172898694606414
0.000593595058323246,0.00500950390949983,-4.90637855503124e-05,-0.00641111444823162,0.0100145604525359,0.00165198248071666,-0.0133629226415981,-0.00854079703765506,0.0199778376235921,0.0517397431096558,-0.0112932847882285,-0.0306655132352845,0.0212609142397738,-0.00450644608964541,0.0134915149363608,-0.00330199220689556,-0.0240330926259866,-0.018124490333272
