specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0212537530779869,-0.00471623918352853,9.80242574414373,0.0229956408239155,0.0211470962439197,9.8035868896169,0.112590841626698,-0.043548752569428,9.79800412894247,0.0809679655515647,0.242529021315587,9.86293566650978,0.0511342330767731,0.0552150697526617,9.79923923952026,0.0874091669081848,0.250303082889294,9.85292495594577
0.0209992506358085,-0.00503662150873579,9.80132105695252,0.0259996640206994,0.0216683421219136,9.80387559762424,0.117790853254869,-0.0599134063984035,9.79864991388713,0.0818963653502278,0.263998384192453,9.87083726738096,0.0566102152746902,0.0542518943406083,9.80119238100599,0.0948652907135374,0.267370105248205,9.85812713864275
0.0208299847728933,-0.00535210278869781,9.80047943211253,0.029249895326044,0.0223160595907429,9.80443261683772,0.122526579873652,-0.0710237347504747,9.79965359050304,0.0811398061899797,0.284923181162477,9.87836517957257,0.0600901047125565,0.0549868831124916,9.80342764936061,0.101187953772808,0.28287164028107,9.86319984977949
0.0200947777878561,-0.00537787708389513,9.80007270466382,0.0325947211627202,0.0228870131504465,9.80533878897934,0.125914929598992,-0.0767877112738382,9.8016669185223,0.0795150102196869,0.305788588793389,9.88487287625767,0.0625149632131005,0.0571147179952503,9.80524927013385,0.106467604079589,0.295983543101007,9.86743952875573
0.0184582379550654,-0.00512724471176211,9.79999649621889,0.0355315954821124,0.0234196494643514,9.80676782141903,0.127735722087296,-0.0775551594049054,9.80470509573106,0.0775750538003209,0.325871445257872,9.89046453331897,0.0642475330260736,0.060166228819335,9.80598383522397,0.112524007882876,0.306348657619081,9.8709314840283
0.0167039559957384,-0.00470339909145415,9.80022953435617,0.0371591650281747,0.023668533459071,9.80856033535887,0.128582549702442,-0.0737426734106824,9.80779674920689,0.0751169282155243,0.34327720058839,9.89643729973077,0.0649277982273512,0.0635997548359063,9.80571702028689,0.120289686047425,0.315236432358889,9.87445466191879
0.0155508851966337,-0.00413712228417226,9.8007075057177,0.0367205781912768,0.0233318324537391,9.80992334149929,0.128526448244188,-0.0661040540818945,9.80973598860848,0.0726378635860628,0.357060155292834,9.90328206157674,0.0642975636203988,0.0668964027763615,9.8047298335923,0.127618632697497,0.324117955895006,9.87901888919693
0.0152318505349424,-0.00348712494209659,9.80124311110267,0.0344139307170637,0.0222886865396469,9.81025517174203,0.127496696074592,-0.0558042118781591,9.81004160046796,0.0713399792883271,0.368357754655217,9.90923091916354,0.0621770369314538,0.070828667055494,9.8030299930965,0.132757951812982,0.334511405128038,9.8846289098545
0.0155079887897115,-0.00267062563815666,9.8018214483643,0.0306181180311815,0.020606656668315,9.80938794700917,0.12550792181328,-0.0436346651181201,9.80850343994733,0.0720074603894109,0.379760198807436,9.91137019229929,0.0582220370883903,0.0771417572749418,9.80073006238923,0.135844504454054,0.347977219749162,9.8884641278568
0.01578659265448,-0.00169077368896328,9.80252946266923,0.0253862059401491,0.0184725149257991,9.80774440167121,0.122225549262282,-0.0307510241671322,9.80569308204532,0.0730858814088496,0.392926218379193,9.90767918031643,0.0525714086801404,0.0863694844149269,9.79858690241664,0.135597898359677,0.362454970353992,9.88706205429952
0.0159279967260408,-0.00059343635753911,9.80306158603759,0.0190645119851805,0.0158517473894686,9.80601007293848,0.117640819252764,-0.0187587104361084,9.80311579841594,0.071170685319935,0.406026650703865,9.89853325506858,0.0459750616884247,0.0975871996504443,9.79735942527832,0.130152308947125,0.372162764544368,9.88036530329005
0.0158448462249685,0.000590245669814095,9.80335030263852,0.0121287941294961,0.0129555394367377,9.80450586319295,0.112654358498749,-0.00845314789809421,9.80186366232397,0.0649286308501549,0.415016592309138,9.88636152231315,0.0393897888584566,0.108820334211621,9.79698679861136,0.119667567320213,0.372245672240278,9.87169351332824
0.0153468781543417,0.00174168944978734,9.80390367701297,0.00554553734019222,0.0101460014751256,9.80352407025232,0.108321393119668,-0.000122457995644359,9.80237898239243,0.0550842861649747,0.416619443212772,9.87443074125593,0.03386258190667,0.116914707892932,9.79733433188068,0.106087908320485,0.359976074529325,9.86389673664588
0.014362677866658,0.00281708216419087,9.80471149178266,5.93876697883538e-05,0.00759043516097229,9.80321090226902,0.104731911611593,0.00535354623908287,9.80453115576424,0.0429265474000299,0.408863144096359,9.86530475291548,0.0304000844962911,0.118808490288184,9.79835301400659,0.091635966947755,0.333942420424779,9.85779635288392
0.0132668772312463,0.00363953084215566,9.80555856717628,-0.0045758081579131,0.00524033211443759,9.80313594823516,0.1010343157612,0.00697609407105773,9.80741737530099,0.0305427283934798,0.391894931909838,9.85921090299461,0.0303990156060883,0.113216859000859,9.79961619592458,0.0778498560252215,0.295012470033401,9.85299451587717
0.0127717325299602,0.00415046775151852,9.80661628211923,-0.00880529360564397,0.00299075558847762,9.80306175621089,0.0969247633648964,0.00518199030356763,9.81026944059614,0.0191553462206808,0.368508477747893,9.85441093824373,0.0341307831734769,0.101805519226032,9.80050566065579,0.0657719166006825,0.247137887358562,9.84844030530108
0.0128748861172147,0.00461386508720845,9.80781759981265,-0.0127680866903257,0.000811861911134009,9.80332790483161,0.093103676136355,0.00161673951429505,9.81256132589752,0.0089027868723216,0.341857434060154,9.84902671841858,0.0403597831222311,0.0894451630965618,9.80038315354078,0.0563158731097374,0.196102556196612,9.84369674513075
0.0132643946092186,0.00501101316022526,9.80884593156824,-0.0164639833193183,-0.0012677373111598,9.80387710709898,0.0896384178244713,-0.00208169063962922,9.81383092528927,-0.000136774284250568,0.313539357590855,9.84235107029678,0.0480690882858582,0.0814302563386866,9.79927457029586,0.0498772275573453,0.14739446372153,9.83917892541059
0.0136463360396565,0.00509958254386931,9.80954086973214,-0.0202539498866046,-0.00300683036553539,9.80441888758526,0.0862090158248407,-0.00372649203809009,9.81427773306828,-0.00728953293804331,0.284017219428247,9.83468793746816,0.0552984086406833,0.0810592721379597,9.79787478875926,0.0453301435805641,0.105382382599035,9.83542014733406
0.0139031671496125,0.00471893811574002,9.80988199797241,-0.0241277930453182,-0.00424663698297479,9.80490735955964,0.0830293877559722,-0.000901551160192445,9.81458645484879,-0.0113544788034473,0.254235491321102,9.82660779229236,0.0590503714547631,0.090259307815029,9.79712398653221,0.0413772729813634,0.0724364616196044,9.83273615827806
0.0139794386808124,0.00391408993272949,9.81000278679725,-0.027246828681428,-0.00532595074050667,9.80511731602271,0.0801098716699111,0.00726815001516419,9.81532424365073,-0.0124591768001478,0.226467234466246,9.81848397475811,0.0567159515799789,0.108496952679051,9.79764535450546,0.0385093760504679,0.0476729157531307,9.83072168211633
0.013669606237533,0.00293984853452367,9.81005071284725,-0.0292606458866449,-0.00647096486848922,9.80503067033809,0.0771434900545965,0.0203807486263671,9.81708083839367,-0.0119136160629845,0.203410621670748,9.81098728189363,0.047714048727713,0.130594539383396,9.79935497374319,0.037183474094668,0.0284562899457117,9.82864654390477
0.0132577633781589,0.00182798110150824,9.80992629129691,-0.0306716242127735,-0.00764582649018016,9.80478855707022,0.072822902275492,0.0372222340539316,9.82049851427771,-0.0112253488569389,0.187130795941239,9.80557055642074,0.0337406907313639,0.148592355128543,9.80218206809748,0.0358838597995667,0.0135069083907348,9.82645180800009
0.0130797534644109,0.000346380563783187,9.80963539740081,-0.0319678057518192,-0.00863041337466496,9.80411283027506,0.0663040737399719,0.0556110110199236,9.82479792637031,-0.0118987382047403,0.17917407176104,9.80302087509994,0.0181217937105521,0.156329732249043,9.80548529872351,0.0324977140083119,0.00340589773980082,9.8247939496308
0.0128640279118987,-0.00124171875075292,9.80931811208571,-0.0328670904815465,-0.00913168953352951,9.80298037942237,0.0585123565075706,0.0724548121072625,9.82809679397029,-0.015212259093876,0.180955396416408,9.80323027034391,0.00657778703171745,0.151755233808178,9.80753146200825,0.0258936686994037,-8.08090469011208e-05,9.82442745371341
0.0120893296496275,-0.00220218529245107,9.80889850770822,-0.0330430994093084,-0.00943879115834618,9.80183259058394,0.0506795402546954,0.0845436660037148,9.82939870291858,-0.0218095678246588,0.193077624810193,9.80597604862152,0.00291061602893696,0.13784684251568,9.8074310240521,0.0157888956651206,0.00530460624068139,9.82538371098654
0.0108033219795626,-0.00227605594322014,9.80825260289138,-0.0329433211683608,-0.00968724424022581,9.80083932990361,0.0436200959873369,0.0907331430429073,9.82885412002248,-0.0307082373808482,0.214850820995864,9.81061716561835,0.00627379563130849,0.121326614250053,9.80533664457458,0.00247504145869007,0.0204236035397138,9.82706254578782
0.00940361462546509,-0.00176817509238961,9.80745355511019,-0.0327811195893471,-0.00988300005784589,9.79977310804206,0.0378647006475116,0.0924017718768606,9.82646734587646,-0.0405085586404218,0.244217557162118,9.81699440839777,0.0151471316093001,0.105485127745611,9.80124357837032,-0.0125660881194381,0.043330889272507,9.82976385509564
0.00819833566981588,-0.00119099916765627,9.806861284948,-0.0326451952903879,-0.0102623357713524,9.79872269517852,0.034453936183593,0.0915214993673567,9.82156307634797,-0.0508463653656129,0.277608095784435,9.82571374905078,0.0271968125498146,0.0880516359427375,9.79653744879809,-0.027409165626472,0.0705595366548671,9.83488174179929
0.00717969213636634,-0.000770522442738428,9.80678337051027,-0.0330167975427663,-0.0103946474373184,9.79824641136143,0.0338277991627649,0.089023046645917,9.81441599149781,-0.0610884546457663,0.31129553014095,9.83668295529503,0.0378899601610894,0.0693151354053336,9.793456848064,-0.0406622637084723,0.0994260479339777,9.84322444781437
0.0058680673874178,-0.000329851130675833,9.80674144979889,-0.0339189231439473,-0.0100651830570162,9.79854691070439,0.0347714444399639,0.0853402029550485,9.80730826484688,-0.0705840651365772,0.342868210536219,9.84896342218413,0.0435897332497649,0.0540701386994954,9.79263038782714,-0.0509867955312565,0.127892634109243,9.85360769718826
0.00418899005792067,-1.0199295312665e-05,9.806068877737,-0.0346470443613225,-0.00967605422443104,9.79924130582573,0.0352775429151738,0.0814021395394554,9.80283041395599,-0.0796633052387506,0.371258166876942,9.86125065580651,0.0429472107327658,0.0443309153027368,9.79396292250671,-0.0583692839935743,0.154556557029916,9.86345000678976
0.00259539403545766,0.000153068865403235,9.80476554373816,-0.0345672347819797,-0.00912302112763974,9.79990894623275,0.0336380994849309,0.078120315736938,9.80180319643446,-0.0885153741673929,0.396130335835209,9.87253752509025,0.036745663709638,0.0378867582460823,9.79739839345099,-0.0641338135917418,0.179619070501862,9.87125867518245
0.00122449243749177,0.000436847036836281,9.8032115370431,-0.0341471250253511,-0.00830835555753733,9.80032814506541,0.029838934701004,0.0753824799550863,9.80348966204572,-0.0968781794907932,0.418012968256617,9.88298112687289,0.027775921803659,0.0317754919344148,9.80190779722184,-0.0697977231730673,0.204097343239643,9.87765641656804
-0.00024736979429292,0.000727369700290851,9.80192825062555,-0.0342617219197829,-0.00774822534731745,9.80046723338411,0.0245579344710606,0.0723954203083543,9.8066805786774,-0.104596937286599,0.438347509648287,9.89299659126447,0.0192823463363825,0.0240014123687769,9.805503629125,-0.0771323016876298,0.227868527353254,9.88373187482573
-0.0018272171309406,0.000707210785190978,9.80111488119892,-0.0351964476641997,-0.00772268999226975,9.80051777775461,0.0181613228496936,0.0692418689346185,9.80993479747776,-0.111887657435041,0.457573324007648,9.90250884563164,0.0140496715926086,0.014560261342245,9.80702946219066,-0.0863837844137378,0.249472549255234,9.88962349070253
-0.00304924337641709,0.000373008504167339,9.8007789421531,-0.0364540727848135,-0.0080691110138256,9.80058327503789,0.011463012321037,0.0666959553418585,9.81160191058383,-0.118768145012481,0.474190412106832,9.91149146254916,0.0128973142480384,0.00498104216279007,9.80689892727573,-0.0961240188875705,0.267521338320972,9.89512096320431
-0.00320738815634195,4.26343498424433e-07,9.80106463431102,-0.0371758068515198,-0.00864360219202521,9.80083456470898,0.005586718357785,0.0657227789082441,9.81042899702349,-0.124168203982394,0.486119060673787,9.91976437877791,0.0153053387806615,-0.00316958135959886,9.8057797719714,-0.104706912883344,0.281346588047944,9.90005252257274
-0.00224655538196154,-0.000443583291402868,9.80174854205846,-0.0372574045684121,-0.00881498848863431,9.8015347410525,0.00148253533137372,0.0671657947058905,9.80670316999251,-0.127053620969527,0.491383694770166,9.92675939368339,0.0214389711659126,-0.0093344052335876,9.80436779998147,-0.110923090555693,0.290514804893874,9.90437331536273
-0.00111050001249362,-0.000951424713987234,9.80249369108842,-0.0369688045712705,-0.00834246563872423,9.80245716815028,-0.000353579175498135,0.0703914801927006,9.80229636290508,-0.127416390955243,0.488226998215909,9.93162109601393,0.0298971383574373,-0.0131640635566067,9.80394138479077,-0.114886490070652,0.294494501646102,9.90847454589445
-9.81610551029175e-05,-0.00126987481741497,9.80330078740746,-0.0363289675969675,-0.00793598439581645,9.80335226828491,0.000164932827384493,0.0741302344628576,9.79920828877102,-0.125498011009453,0.476072438307991,9.93341586268748,0.0375476248359839,-0.0130605590493049,9.80565600187897,-0.116908237827025,0.29333994903847,9.91211057894379
0.000803081415403399,-0.00152531658307889,9.80420677902897,-0.0354247567554048,-0.00799159438602679,9.8042751262664,0.00300004415422759,0.0779456543563614,9.79883746036804,-0.12153948804793,0.456470037395946,9.9313864276816,0.0424151878748267,-0.00697189354060069,9.80884966142516,-0.116773572203956,0.287468055348963,9.91328258600681
0.0014223135002603,-0.00217697412291973,9.80499146675066,-0.0344230076211842,-0.00847611924664902,9.80517504105528,0.00716822500097279,0.0814857161828557,9.8021164655704,-0.116142026685281,0.432511940523762,9.92528707772121,0.0438944154749463,0.00412450137466733,9.81195670115399,-0.115121663412298,0.276670866074618,9.9096469257055
0.00236599078014584,-0.00329580674518316,9.80542861915967,-0.0333395333429787,-0.00905930674830001,9.80591419600469,0.0107086976976836,0.0840522480405934,9.80864853151259,-0.110654754914819,0.407132464396792,9.91614590434036,0.041849950008377,0.0150899716558212,9.81424066401683,-0.112290186542207,0.260130241270881,9.90198214795772
0.00394280180272327,-0.00433871189080756,9.80573159394293,-0.0318669053236717,-0.00941607443645499,9.80640738945899,0.012399876219481,0.0856240461079536,9.81600335237752,-0.107049540389918,0.382240325825467,9.90589623643438,0.0366487745160707,0.0213941909651778,9.81504813115487,-0.107769455779187,0.238150703922141,9.89375616401871
0.00577121664432634,-0.00495339685079903,9.8061140355607,-0.0297511285980687,-0.00946553887639373,9.80682712038348,0.011632281217554,0.0865150754034971,9.82154966962225,-0.106532564822594,0.358814560411423,9.89600000749235,0.0299207925569655,0.0228876773550245,9.81443858917284,-0.101766389533415,0.212600434910885,9.88653096463631
0.00739006163270802,-0.0052745175142851,9.80639967508096,-0.0274772939982197,-0.00922437664170258,9.80729248397566,0.00822302387290144,0.0865499970502109,9.82457854244219,-0.108305339127239,0.337283162203558,9.88687580148712,0.0236908352313928,0.0220604916116136,9.8132304857446,-0.0950763707229711,0.185413287710458,9.87927073535823
0.00826857449510322,-0.0056061290915694,9.80637982750885,-0.0256750052766862,-0.00889084021054421,9.80765554138489,0.00293522733102438,0.0857363153566923,9.82530053818914,-0.110802655089947,0.31822914908891,9.87825260074781,0.0189882025486279,0.0213297610870583,9.8120848182771,-0.0885832331593794,0.157953091472905,9.87143620918391
