specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0145966349077128,0.00213811301482045,9.80773930877313,0.000236886980974473,-0.00698420506098235,9.80208673638897,-0.0623651429561709,0.0446593983222597,9.7815606988662,-0.0828374980501951,-0.0544857328274038,9.83253835786121,-0.0402112003506701,-0.134686617010816,9.77925289214156,-0.134720814463054,-0.0367545155376362,9.80973192426921
0.0124846963570529,0.00202671479951626,9.80721207285599,0.000325846119449693,-0.00640858282734983,9.80276793427557,-0.0628824354720042,0.0405250322792155,9.78143531732355,-0.0794386092888927,-0.0348984245469917,9.828545979474,-0.0396683665256511,-0.13949488276172,9.77788047816512,-0.1293344509199,-0.0183121832311662,9.81067302619358
0.0103727185944234,0.00187997101162723,9.80634459263327,0.000218137056964717,-0.00628114472561844,9.80247693218511,-0.0635733564032414,0.03721354784233,9.78169474411337,-0.0752340601851965,-0.0152157700940707,9.82351601219317,-0.039131680092607,-0.143070371819253,9.77641468874152,-0.122996898288395,0.000995308844888589,9.81129815071445
0.00818106429198842,0.00146533451892632,9.80537399194146,-0.000612026837145444,-0.00670039856403173,9.8015423501233,-0.064015220212931,0.0349580791762215,9.78260893396848,-0.0703214899241684,0.00341807309951703,9.81754949664112,-0.0382330395601589,-0.145482331724808,9.7751072814116,-0.116865194913492,0.0194566183957939,9.81163867301386
0.00625001125589005,0.000896805841335289,9.8044621277801,-0.0017242189965388,-0.00739493377909477,9.80081888888772,-0.0640991010483437,0.0335437322091441,9.78367398205422,-0.0653193305161336,0.0197300169765442,9.81181144900135,-0.0372923123918446,-0.146774188802258,9.77427652264165,-0.111589129987622,0.0354575489860773,9.81182722631486
0.00497010449871365,0.000573284007311707,9.8036161112427,-0.00266488189075247,-0.00807921616478352,9.80070924226739,-0.0634996820990621,0.0327949237128461,9.78458353426613,-0.0606811001178278,0.0330015554774095,9.80729449803224,-0.0368319195297023,-0.147083266795309,9.77422798641175,-0.108199517854946,0.0481069943209733,9.81193948618679
0.00457412132765668,0.000738980974838844,9.80300037873119,-0.0037131424223791,-0.00908701359378244,9.8012265913168,-0.0616823830517828,0.0327097172168109,9.78547589763294,-0.056689129377047,0.0427160632884217,9.80424532816891,-0.0363090640683178,-0.146614519828769,9.77501022646921,-0.107465303351593,0.0574944022814915,9.81198979309092
0.00486761548393695,0.00109018322955919,9.802304221952,-0.00481103262752706,-0.0102267412749979,9.80223104671271,-0.0587589558513813,0.0330051252024872,9.78671829984788,-0.0539766027476934,0.0481442675588931,9.80254624152439,-0.0350645062435694,-0.14557228214346,9.77646572970709,-0.108642392121682,0.0637673230415021,9.8119143798466
0.00501286934662109,0.00158783564198055,9.80126147628101,-0.00595861021114956,-0.0110714331481575,9.80359254619694,-0.0548419350379085,0.0334141265362974,9.78834335086602,-0.0522906419562933,0.0488462827286048,9.80214153890699,-0.0326081711074157,-0.144215373386689,9.77852180076682,-0.110387798865441,0.0654413558459053,9.81139224903899
0.0048943154224151,0.00241984165489701,9.80050735181835,-0.00721571707942095,-0.0118937727481824,9.80520029257136,-0.0501022864644741,0.0337669731273141,9.79004196238093,-0.0504237966608509,0.0445179588003108,9.80279468475667,-0.0288479720664066,-0.142529493181723,9.78095058812871,-0.111854405305873,0.0610324826943535,9.81003810852194
0.00495317256664075,0.00332855842962909,9.80043503590882,-0.00782719017090641,-0.013003033467811,9.80676231760606,-0.0449344427755335,0.0340274215111662,9.79196618887211,-0.047763571089378,0.0347308952531879,9.80409967582246,-0.024152944579093,-0.140437287953044,9.78360424217357,-0.112724132980515,0.0506755457185488,9.80776690439569
0.00527645940624906,0.00368476636026981,9.80064184364616,-0.00774092023051356,-0.0143357233086268,9.80797971206574,-0.0392628171860947,0.0346920913432519,9.79383432840663,-0.0445864937514319,0.0198338439846657,9.80633097186741,-0.0187583244930721,-0.137968904729091,9.78646217209826,-0.11345454393227,0.0356415286506658,9.80527839569741
0.00547009003379939,0.00362961360096761,9.80084126073582,-0.00761368945061715,-0.0156368238743278,9.80920946513373,-0.0335130777919481,0.0356839496927569,9.7945350769352,-0.0416267089168721,0.00121242212850808,9.80984622189624,-0.013065581998372,-0.135059506597467,9.78924146915925,-0.114546202359887,0.0184307369344236,9.80352952561731
0.00526692408688262,0.00403565034234048,9.80119749675852,-0.0072980131021417,-0.0168346816863645,9.81083968102753,-0.0284585345656735,0.0364122620015594,9.79426599424904,-0.0389259553349994,-0.0191655696948616,9.81418134460369,-0.00742991637084642,-0.132033666615504,9.79175855922599,-0.115573667092018,0.0016707076110132,9.80279304865686
0.00532600177083836,0.00482060462366304,9.80174707275044,-0.00683252280355317,-0.0179619982704497,9.81234987785265,-0.0241099641591414,0.0369159131244524,9.79422105774674,-0.0358255613697122,-0.039431076671,9.81863310635666,-0.00192223306964324,-0.129251018182395,9.79406508147962,-0.115538183608349,-0.0134528643241361,9.80257135563832
0.00617462454040575,0.0053114206194092,9.80224350112466,-0.00648923597627696,-0.0188543047359654,9.81329143466616,-0.0203461721152714,0.0374924627364613,9.7946483155883,-0.0314116868404246,-0.0586313878793388,9.82269752232221,0.00310039713122258,-0.126174190315661,9.79643724857597,-0.113730957133269,-0.0270108682175016,9.80212973598914
0.00773953958526938,0.00543119856283588,9.80269902745129,-0.00619661290426268,-0.0194083062704011,9.81395968185203,-0.0175238394630576,0.0385746259801427,9.79511715233247,-0.0248413558612275,-0.076530181036824,9.82594697058361,0.0075176707335362,-0.122170685950208,9.79910759454429,-0.110170622696517,-0.0394133379405846,9.80134174065158
0.00959712338743064,0.00544706825694402,9.80320100136339,-0.00559917790081109,-0.0197011719583106,9.8146430766224,-0.0159634262670783,0.0402709860557965,9.79535776536589,-0.0163108693274233,-0.0927724121548293,9.82849350919423,0.0114864406169519,-0.117544227169291,9.80170041535232,-0.10549379999869,-0.0505043537406286,9.80052013194984
0.0112603427794332,0.00526781203184445,9.80349278221758,-0.00429612731149173,-0.019761837356282,9.81518632401444,-0.0152727506889014,0.0422697245476217,9.79545437638489,-0.00682181786711923,-0.106877187891375,9.83085141998888,0.0144813524781773,-0.112700333678185,9.80351621843167,-0.100506821545839,-0.0595689763868712,9.799890201157
0.0125155873589744,0.00482966035362057,9.80359141982957,-0.00261603564246263,-0.0196964207394375,9.81550552710762,-0.0153082488862648,0.0443838799517914,9.79528427921097,0.00249882198501084,-0.118589016480843,9.83273800522079,0.016023078979473,-0.107565318638297,9.80441927522868,-0.0953232218753454,-0.066030917562186,9.79959551985781
0.0127978660746633,0.00455967296091925,9.80387645921502,-0.000960429200302927,-0.0196131603123526,9.81563545669853,-0.0158375376425428,0.046221220203968,9.79457776707022,0.0106473363407146,-0.127411262157401,9.83372905920431,0.0161810286546812,-0.102314245240694,9.80502437855159,-0.0898290567453947,-0.0698139043686936,9.79964354978999
0.0121342918361139,0.00470302979124872,9.80441040223263,-5.79086860558076e-05,-0.0194114693336002,9.81527890104751,-0.0157468836463151,0.0472598822007177,9.79350546564237,0.0171216094919651,-0.1328621627949,9.8342485370542,0.0154964568395423,-0.097322582523048,9.80578877659802,-0.0849283912625324,-0.0714724726767348,9.79984523031155
0.0111657336185103,0.00508183625700285,9.804895903664,-0.000343332273437613,-0.0189183053851383,9.81462220001012,-0.0142255600294845,0.0473551691777766,9.7923628975153,0.0222029096857442,-0.1350155807263,9.83459759725817,0.0148781323248568,-0.0928314824966636,9.80655925621416,-0.0815022425415826,-0.0717355931890182,9.79987454647906
0.0100015220393817,0.00546809992748353,9.80514505560437,-0.000701547629738597,-0.0181406075488986,9.81426995094198,-0.0114872051406834,0.0467478503179445,9.79133261878071,0.0260965805210246,-0.133954553463994,9.83448309876514,0.0149817601145998,-0.0891403840624056,9.80688849791922,-0.0794047815354034,-0.0710442637728455,9.79928009762202
0.00847844823675523,0.00570228197315408,9.80534341076858,-0.000536810486640656,-0.017453034774855,9.81422328438758,-0.00843141634827461,0.0455446374675954,9.79037456896763,0.0279157374231562,-0.129881584367603,9.83400175441912,0.0159342566804322,-0.0868064084756648,9.80659336571915,-0.0784060496830986,-0.0694517185474719,9.79822643623015
0.00649805687387113,0.00547520694413644,9.80548131258569,-0.000252725795189778,-0.0171550968545195,9.81424343739452,-0.00482160219078862,0.0436541877108853,9.78929475313199,0.0262330003067407,-0.123421789956415,9.83363791020121,0.0176375692700747,-0.0864899458373718,9.80592121945769,-0.0788016820928862,-0.066551448094406,9.79775124825275
0.0042829890245876,0.00449545220180087,9.80532318507616,-0.000453612691713244,-0.0169578778373616,9.81416076394543,-0.000187102746467039,0.0410740433575632,9.78800973099979,0.0209004515108883,-0.115151682679272,9.83352883246045,0.0202921935974435,-0.0883960100080376,9.80475123360177,-0.0812653359291822,-0.0623490548744653,9.79873100906136
0.00237157309168058,0.00291610493180416,9.80505060978793,-0.00161021980732001,-0.0164145147848317,9.81381018570007,0.00458118580563773,0.037808558217387,9.786669068948,0.0133300513500746,-0.105538827130313,9.83378703668439,0.0238609034794908,-0.0923590428473856,9.80274568200596,-0.0861793256879628,-0.0571273012688671,9.80123175461556
0.000852244295484662,0.00124129877317523,9.80482926631442,-0.00317898134932137,-0.0154849578257097,9.81315032202451,0.00899604055025375,0.0336677735534183,9.78600259628942,0.00447397822730392,-0.0950907493617683,9.83407309539499,0.0280948647963776,-0.0980498396512426,9.80046190893447,-0.0926095072763496,-0.0509506156838258,9.80431320372816
-0.000825371373371605,-0.00012447282294792,9.80448537259292,-0.00450056002406455,-0.0143193271035845,9.81227418490139,0.0128486815124131,0.0286869402368595,9.78664030530114,-0.00466043713768678,-0.0842300132221485,9.83345126173055,0.0328823562949139,-0.10477106225719,9.79901041858571,-0.0985735214511309,-0.0445577561483132,9.80637033326012
-0.00255642018273834,-0.00111877138227359,9.80412738306794,-0.00566814472431395,-0.0131243592058167,9.81122144233229,0.0151838544085727,0.0234715064194744,9.78824173956443,-0.0117590661881197,-0.0729020947484556,9.83157058390466,0.0373995976312963,-0.111779925534612,9.79843359105225,-0.102145656268959,-0.038820469039122,9.80650481871615
-0.0036530609907759,-0.00177440969695711,9.80395385044058,-0.00681161875491007,-0.0122894033391477,9.81002800466764,0.0154706766925055,0.0187073196813591,9.79038558808563,-0.0155194110564576,-0.0606580474637034,9.82872310080459,0.0404948606958601,-0.118398756778019,9.79803865033146,-0.101787583272389,-0.0332203222948342,9.80527737560383
-0.00404538135612655,-0.00201975016443653,9.80378133022285,-0.00819994569056308,-0.011932723763564,9.80873344956754,0.0141641397574726,0.0149899870062291,9.79293155084619,-0.0163058916171535,-0.0476274355379545,9.82533147669362,0.0414914447907414,-0.12369119104523,9.79773403836366,-0.0973411477502066,-0.0263205890313295,9.80398836995753
-0.00407764082459843,-0.00165937246412492,9.80375302421993,-0.0102999089681658,-0.0116544725897196,9.80729456683664,0.011838998650761,0.0121908322532395,9.79530710753673,-0.0151272081905404,-0.0344172578498508,9.82205859431358,0.040580838025922,-0.126728381110121,9.79749280957215,-0.0904695946944221,-0.017306788552082,9.8037815266495
-0.00397879330940553,-0.000884628998922348,9.80409681871103,-0.0128562936307619,-0.0114066566858317,9.80585915898464,0.00860693913303398,0.00981445523627967,9.79674926758024,-0.01371477665109,-0.0212603574720151,9.81982263754741,0.0383298233557713,-0.127329510789795,9.79690122175633,-0.0832130500194562,-0.00587423126445812,9.80546074957094
-0.00385929901731843,9.89273501588975e-05,9.80444647518314,-0.0155289531010144,-0.0115120040321411,9.80446364494216,0.00425211553507324,0.00772889766111874,9.79724727229369,-0.0132948177133159,-0.00816470935419484,9.81878835060501,0.0348617152159618,-0.125938430295392,9.79568398154609,-0.0771999883894728,0.00824985039775843,9.80911502669916
-0.00369705096342724,0.00143406998976894,9.804490593385,-0.0182147448379277,-0.0119766088381499,9.80315768094838,-0.000841866825045258,0.00524113755589146,9.79777337069484,-0.0139856710750636,0.00483481730997061,9.81769459494766,0.030868882272405,-0.123126167925796,9.7941559377238,-0.0729410547147639,0.0247684089558912,9.81324761737805
-0.00328472742927011,0.00298142715446454,9.80441432247454,-0.0207728981719872,-0.0123567683029772,9.80201484780119,-0.00538407911193257,0.0013957643071582,9.79925548849539,-0.0157282032795664,0.0176608359204324,9.81527810022514,0.027803039162875,-0.11964300585607,9.79298211466363,-0.069307756067433,0.0422133140249926,9.81590714006386
-0.00246367237582182,0.00436685488789133,9.80443227470644,-0.023337313552302,-0.0119854779406172,9.80081032192856,-0.00857164001506881,-0.00415916861123912,9.80124717385547,-0.0184825651261655,0.030405206051626,9.81162487867367,0.0262563947414781,-0.115977285180104,9.79243077459486,-0.0648639217226525,0.0585260493903187,9.81671856405192
-0.00153926594519888,0.00494837893997366,9.8042227498856,-0.0251130904554352,-0.0112419115896508,9.79925111297323,-0.0103764115394286,-0.0114480523879766,9.80227082804621,-0.0222786087700859,0.0441454854926627,9.80815090149863,0.0256687683528132,-0.112754196815751,9.79207441601822,-0.0593246979963708,0.0736836565843062,9.8165567601078
-0.000963396120901517,0.00458915717809778,9.80356944647906,-0.0252705917059831,-0.0107425928827415,9.79723124948882,-0.0104903277767145,-0.0204046548737113,9.80173870572044,-0.0275820942284205,0.060550202559252,9.80603490118905,0.0257191012761766,-0.111328398915072,9.79124970400692,-0.0534340994321999,0.09105603583707,9.81641375001112
-0.00087958418915099,0.0039116742921181,9.80302610617669,-0.024444302755769,-0.0101468971779255,9.79528981758752,-0.00863060306737885,-0.0309644186761175,9.80046862788545,-0.0347256489811168,0.0804996840203266,9.80454216278979,0.0269160737075851,-0.11281171963248,9.789493846676,-0.0483942261728876,0.11446666903543,9.81722522745235
-0.000983588191236486,0.00350240980045857,9.80301345864913,-0.0231893621980437,-0.00935029878755189,9.79383730705748,-0.00512550651732242,-0.043089095655391,9.79933253533138,-0.0435767411794815,0.1034070308841,9.8024078529931,0.0296058006100373,-0.117704079669475,9.78681123695753,-0.0461345977579813,0.143603220234633,9.81964740597538
-0.00098279890383827,0.00344177731236993,9.80316231262855,-0.0214229261114223,-0.0085397609083027,9.79284309455273,-0.000439012218242475,-0.0561942810450601,9.79863370565949,-0.0536736768608388,0.126973948180608,9.79960345116758,0.0333701860735927,-0.125952015867476,9.7839321087731,-0.048774823853702,0.172863080319779,9.82328130551188
-0.000993790009530099,0.00322063150233109,9.80301609546343,-0.0196420347728514,-0.00766720949696598,9.79230773141497,0.00560402354791642,-0.0689733935766673,9.79860611130352,-0.0641790221380754,0.147893164490562,9.79674926064887,0.0385378907241792,-0.136389631961981,9.78172106404168,-0.0557989942965536,0.195258940182449,9.82639531184294
-0.00105180613005961,0.00272240009368177,9.80250271495945,-0.0182738902069312,-0.00637566138417489,9.79210225170385,0.0131796867577973,-0.0807732198368776,9.79891716355565,-0.0739937198858074,0.16413590756206,9.79438334699175,0.0455621811876155,-0.147587539762995,9.78053574165323,-0.0640136411211908,0.207071957098545,9.82761023991625
-0.00115169785904986,0.00227291261212231,9.80169346833769,-0.0164748014583448,-0.00474220806537793,9.79263903972521,0.0220528199255974,-0.0917145402913451,9.79876467421605,-0.0815152516280885,0.176226998432249,9.79259583783177,0.0529299710915086,-0.158864169500668,9.78038027048649,-0.0712190624587291,0.209304588651291,9.82688765598605
-0.00130354880833979,0.00202053464470562,9.80068290070936,-0.0138803917123309,-0.00357282135561232,9.79410339938514,0.0315885785558863,-0.101425912060479,9.79894442059342,-0.0846521929595593,0.18495139769983,9.79053273633621,0.0589039760348083,-0.169779330890843,9.78121026050087,-0.0755164350203649,0.205930958716806,9.82432774794052
