TRFoot,TLFoot
23938672.7755662,3002420.63958262
26318754.6589353,2308186.96044089
27605224.2068202,1714056.26891027
27387465.5022576,1228402.46799643
25475294.477329,847698.908989789
22156487.0012983,560844.97427576
18072617.8372834,353170.523359161
13891860.0969548,209273.912506994
10083299.0916309,114652.97637409
6901882.11608291,56553.4968270387
4426675.04947976,24350.2557739256
2621822.96765741,9589.14445594012
1430332.04039062,5800.81784510808
818823.939405803,8210.47090669331
752352.890844232,13427.6738337673
1154383.11413179,19173.8080491759
1912863.83477032,24035.3206735268
2927106.24369523,27248.3571726209
4127975.88903152,28527.0887121394
5459083.63882402,27948.8176242276
6858695.68841872,25897.1477071809
8264658.79538107,22989.2083382562
9630462.34165009,19903.3738179531
10925767.7345216,17157.5565901357
12126402.4471086,14990.5037195706
13207613.017321,13420.9063729883
14139056.3338008,12373.3529479216
14889304.656822,11736.7830640651
15449298.6986554,11360.6110924918
15853313.8220546,11074.1244303559
16155148.2380368,10740.9565129765
16375721.4430806,10288.0209810602
16496273.8106977,9691.81745784242
16507719.2591599,8959.43912212088
16425937.6134804,8123.41474758312
16232082.4975164,7234.55066066323
15837832.3611754,6343.70353208033
15154328.995556,5487.08774102224
14184917.204735,4674.15679238158
13026643.0289189,3917.21465034835
11713740.016893,3238.13705674541
10146261.7720846,2640.53860327727
8327050.09451555,2282.17215896788
6505168.36392768,3013.94203960681
5026190.17914642,7547.61906976019
4089113.74404091,21876.4588494326
3686254.20675793,57512.6122491991
3707674.73792347,135935.843195751
3986683.6570334,294475.739868969
4335695.94419596,590167.890407244
4606650.1925958,1101909.88398219
4692329.73711685,1934802.63454323
4552968.02652677,3214423.73282394
4234770.52833101,5081018.82893095
3812357.18486269,7661452.61210098
3338484.99045054,10947129.3467478
2843319.03059688,14720520.0897776
2355857.11686644,18611673.1073944
1903245.28831924,22258944.5361837
1501330.08806994,25275593.5667427
1154658.00049589,27142614.139692
862870.027436948,27392554.7940785
624918.087503568,25896698.7872277
437557.622157358,22965669.9182668
294849.941652224,19144279.625626
189928.184375912,14994928.067034
115957.233872754,11009396.4572529
66282.7732634721,7552801.38965139
34830.2204658857,4848173.4224525
16516.335269962,2981667.79908824
7232.71778844231,1921496.67733767
3663.95399953235,1556565.30540362
3274.79342539275,1744368.79299262
4344.48143787417,2345537.79356668
5862.24014996434,3240855.13752143
7318.19321058135,4336287.25592296
8493.614388243,5560157.16317938
9321.19323018121,6856048.69966428
9817.91420384981,8175597.36086013
10047.3002962096,9475140.75097413
10077.1390916041,10712927.3890651
9952.86658616715,11847137.8205048
9707.01190456697,12835185.6157026
9378.16602995718,13635610.3362117
9012.30628517257,14223894.7820646
8650.52296819165,14613384.6940281
8315.89148610748,14848384.7480605
8009.92023593127,14966142.8845972
7723.31470820275,14973370.7035788
7457.4160877749,14868358.1151151
7233.34659271906,14666589.2042871
7069.38706043943,14382393.9006084
6961.70657518611,13993542.4082661
6893.7320105736,13443479.5608148
6858.58510706644,12686776.4217711
6875.95523372858,11729731.7504926
6960.98478031133,10629639.874981
7084.1688202373,9457852.24390917
7169.9966742603,8238566.83830944
7179.13958362031,6959010.78039694
7440.76726693816,5665928.68175042
9746.67190430074,4501046.32539525
19604.8683445465,3623177.71273465
49367.035057464,3143692.11396153
122371.007114011,3109855.26669563
277704.576813171,3469413.05139893
574124.55745386,4040427.90422049
1090315.11302311,4564816.62625046
1918622.49132219,4852815.11823875
3155101.03587742,4837728.3758839
4896849.57520719,4557954.29276684
7245988.68204698,4099339.36929457
10242270.6038231,3540094.61187147
13720159.5521354,2946134.15125076
17311987.8307749,2367366.58517395
20628761.2268991,1838319.79565986
23408499.3922233,1379911.50516266
25409454.9075644,1000803.87314335
26260016.7770635,700282.679684678
25580509.7474956,471251.073326715
23315982.2422586,303346.959644384
19874740.7820409,185173.508128071
15913946.9757722,105730.443654909
12028275.5210129,55250.8269585303
8590140.94817824,25562.5419295136
5767854.0750201,10160.6658007186
3586236.22937889,4083.37807247786
2001206.31934135,3673.29701641858
976039.558531626,6304.63941336964
500578.279387363,10140.5907685396
554234.55312498,13970.5655461556
1068201.53214616,17096.5596389522
1936592.42105792,19218.3169265914
3058395.02142379,20299.1350615491
4354752.76210527,20440.0370610397
5758822.7814343,19790.3797278805
7206828.48456068,18502.8175995404
8644953.8751578,16737.5115966778
10036885.8223659,14696.1490447756
11354844.6778529,12633.017047257
12567177.225226,10806.8793544873
13636411.8202452,9410.20909201796
14527998.0134388,8522.9933621334
15224768.219175,8115.21916701988
15735235.6625735,8078.21246221341
16083926.0540559,8263.49861966293
16290460.7715256,8518.3658693514
16364449.9433575,8714.66389079847
16310732.3108877,8767.6602256499
16114428.187798,8635.67924880353
15719387.8766957,8309.56909393749
15052811.4934581,7802.81541860733
14098629.0495407,7151.86477096175
12941447.1616411,6407.05542624065
11689977.5933031,5610.70145996389
10335056.9092463,4799.21941416309
8778837.74358281,4005.77641017458
7015907.85783132,3298.93794193764
5246676.4876804,2898.94737156088
3789581.37129601,3597.30005033943
2883293.52193686,7624.66091537978
2582484.62729905,19769.3442713352
2767749.93713807,49074.0640587411
3231379.20410001,111643.707677557
3771738.10816905,235240.937830976
4221567.86330348,462606.979959089
4455837.19828193,851950.739048282
4430720.4766007,1474389.38693948
4184875.29275543,2411725.43683592
3792144.31356466,3748336.64859265
3312555.6001362,5560149.58715957
2791124.88358165,7900549.91425969
2271283.05935415,10723913.6178837
1790320.57611293,13849527.5606899
1370036.56004385,17009321.6801133
1016813.936928,19941051.7438985
729643.055446064,22319986.1260548
504534.901125085,23694239.6079692
334697.337215255,23697646.3885523
211412.44551134,22288719.8845167
125605.69772166,19764880.6137419
68840.3265575766,16547361.5789491
33673.0139842291,13045183.2916713
13855.5688251135,9631673.2798785
4411.63144269255,6605153.65135158
1472.18780444415,4166825.3372794
2119.8546057671,2416140.90958649
4318.4961991154,1356305.60033115
6806.02664838294,918894.929679224
8914.25080112555,1002687.43239659
10375.3972434713,1502495.63100406
11162.4655558743,2322412.90628487
11379.8788284003,3380470.57610739
11195.7266792759,4607771.97697518
10789.5014662573,5942120.44507376
10301.4353247986,7322923.93968701
9802.10079903631,8692336.44510125
9307.45933182572,9999078.78972838
8818.23163467127,11194966.3924029
8344.83873383272,12224476.355624
7903.25962906363,13030011.8812973
7500.39230391908,13586797.3471246
7129.1353650411,13928790.7326588
6780.0565950884,14119616.855945
6457.37043739681,14198304.8756398
6182.26832479421,14170249.2668334
5995.93759675617,14047214.4603158
5949.54475970531,13862346.1131426
6073.18812359895,13632989.1242106
6347.51511153618,13328162.4289666
6701.98994886895,12887654.9015784
7075.14422922714,12275473.9355588
7459.99912328451,11513906.1763802
7877.51143867865,10683063.1535137
8321.40225752814,9875052.65663162
8716.40592532844,9098464.87332687
9006.61717547726,8239535.55318543
9482.53770224073,7205738.35013288
11817.5391374737,6082165.22844605
21834.891370663,5080318.17827364
54445.2784447142,4369047.08509362
138806.004852681,3989531.48658737
320821.390592361,3896345.44541876
662584.426579092,3994804.53953322
1237339.84559367,4141108.69319372
2120766.07448272,4203528.41254046
3386520.56202977,4104314.24775858
5107317.8645362,3837922.89269254
7365555.73061631,3451423.23144759
10227307.7600773,2997164.33447246
13600765.1381679,2519764.35685066
17173384.8019489,2052474.3611613
20534882.3717664,1619707.10566499
23347369.4697308,1237676.96030989
25319890.8847861,914798.090107272
26099040.1339953,652942.36571361
25367427.0718172,448807.240641996
23100571.8776458,295728.780736816
19669271.1589875,185421.549460534
15673245.5580754,109408.973830384
11695569.5671974,59846.4309820548
8150255.61210749,29905.5985272058
5260369.02411441,13902.2691571839
3091624.55938248,7286.87420115666
1604846.11025819,6546.19438961142
723923.085124058,9067.26103949371
385113.377415134,12990.0330283399
540279.544147053,17074.4692602755
1127359.56354501,20575.9998299206
2050212.60546849,23121.0131714363
3197211.31718944,24595.7454179406
4477050.44343554,25045.5110282072
5827007.62819995,24587.339821365
7198636.91214685,23356.9157802718
8550745.81079884,21509.6972559732
9858316.11647439,19255.8052139131
11116874.6948197,16864.8663563741
12324511.6861086,14616.7240862921
13461013.5918325,12725.4178103956
14482818.8227124,11290.1183949883
15336447.2868719,10298.2139986939
15989225.3397449,9658.09103307503
16454685.6952598,9247.92644101689
16779638.5023743,8952.72580500315
17001798.1712918,8686.52825427386
17121959.2424566,8399.79281066068
17107631.4414255,8068.11891585616
16900915.4672121,7679.40661030217
16426646.0913752,7226.975232914
15631942.5793368,6702.7273982989
14537358.1403354,6091.57278653595
13244557.4184346,5401.21205466376
11904640.7364235,4679.54497181175
10591140.3363532,3991.72962475274
9210591.94578956,3374.2979748459
7688487.2305572,3068.72092443614
6179111.3122699,4035.53007326293
5000136.4459992,8706.01108505313
4355546.87919913,22021.6610072844
4199298.18783225,52958.9790363872
4365843.19962876,117871.669583832
4689761.89078424,244931.264914085
5031127.54903462,476737.609381225
5279629.610478,873584.995121836
5337627.87221861,1514853.4127799
5157092.66561205,2492328.85474295
4775446.76895388,3895879.03346701
4272255.4860977,5796406.82965025
3711260.07982167,8228035.50602794
3129714.79164105,11130485.0183206
2561389.80365704,14319913.898961
2039494.51178687,17553706.5790599
1583992.56863607,20584722.3350089
1199172.56890031,23048995.8480549
881864.382414715,24444598.9473084
628006.435923859,24395885.3003204
432066.770450064,22900802.5152905
286039.254045607,20289332.946633
180947.48573683,16986349.6100068
108277.309512994,13400963.141085
60416.9894332759,9901722.55181912
30768.7717160749,6781015.14852318
13942.165485757,4242016.44498288
5712.16745622136,2393756.17295659
2791.47665886968,1248775.70333043
2714.34318663001,745701.784703845
3801.60312004897,788673.784927222
5069.39019018624,1273439.30972327
6056.93719309953,2099270.15607148
6634.9697519043,3175203.5177267
6846.49050533657,4421981.91041782
6804.85739776057,5770908.14587098
6638.84151583572,7162960.71229444
6453.73791660658,8548913.38285007
6301.58237846527,9890045.24199674
6181.08370640837,11157488.9257988
6069.12437716737,12326386.4002564
5954.27727641266,13363900.4401593
5843.36241160189,14226131.9397758
5749.18826722743,14879734.2072591
5677.93421747292,15329958.8965073
5625.60776506364,15619750.4566363
5584.5176138198,15796025.0041273
5554.49624247268,15876409.5588335
5544.03787544324,15844233.925951
5554.84923956621,15665460.0829299
5573.40372488985,15307451.9339217
5593.33389220408,14752430.9980879
5644.4904421811,14004372.6420907
5763.95922491639,13085580.9083117
5936.52095596222,12031496.2266967
6092.68185366942,10846012.9845393
6167.86926547085,9478729.20341704
6294.31748865224,7939487.80480824
7671.40806082936,6391005.38642938
15312.6769058805,5069763.20592927
43535.2010493361,4131458.29173179
123970.983720774,3596591.20492298
315190.700316576,3416714.07709566
707426.669956904,3481107.73066125
1416468.55359462,3623272.76615146
2572944.56853926,3701640.76705976
4314500.56408262,3640574.38272837
6785845.05698271,3437273.42549223
10072599.4842014,3123763.2110736
14040897.1607632,2742430.85751385
18318787.3175925,2331953.01959715
22450509.6580064,1922226.13645343
26025265.0015317,1535969.36603308
28599224.8459827,1189013.65950444
29646535.9555906,890770.037106487
28772668.2655917,644665.950243571
26025638.1075418,449332.422042612
21931096.1376505,300140.003336658
17240755.6929547,190654.643550139
12649768.3519011,113786.898701159
8642694.31018821,62591.5242642727
5469221.09582506,30798.8209058334
3173167.54153748,13088.7493682992
1666666.44115585,5146.37011282995
822564.173822536,3574.21224375699
544200.246583997,5751.74093109234
772707.395012717,9721.77346868213
1440971.94612602,14099.2056783246
2439562.91417603,17980.3134058614
3638697.04198711,20846.2440095858
4941493.78764705,22471.5093280856
6298098.95028635,22846.0099247692
7676908.14514409,22109.3927099503
9038660.95164359,20516.3949561653
10337791.9979223,18409.4939382593
11541598.6731426,16161.1206456653
12633177.1433012,14082.3950569184
13597772.9495274,12354.7194928704
14415271.127594,11029.9215397852
15074623.8791677,10076.401893764
15603350.4200081,9431.32024049196
16007838.8500817,9030.27832623885
16230159.5250005,8813.94586193975
16223995.8967327,8718.68658932094
16013928.6193271,8671.15293249014
15672534.787231,8600.78291248659
15216910.0664055,8452.46242956303
14601339.1935344,8184.54759054075
13778479.2160351,7759.5350162711
12745330.6109458,7155.48252660133
11564983.5627311,6404.75503643108
10252638.1354643,5621.50516174998
8722147.74847561,4894.17198365906
6970469.70118631,4212.21833863282
5240551.23086327,3594.0516659183
3914542.31912585,3464.26243447403
3227658.83285297,5515.87368295084
3140089.3285641,14101.9157791479
3460826.15287285,38396.4448021631
3970083.1639892,94874.9155833628
4483651.46339844,210907.932718895
4851123.71396838,428362.475865623
4965138.55330544,805734.145080482
4810219.83578258,1419707.76409136
4454516.22737033,2366196.85328859
3983592.0950085,3747562.14056412
3452419.00622543,5657507.87618477
2897957.90002808,8164566.89414919
2358184.71200468,11232250.6272962
1865868.67529154,14662865.2403372
1437848.94435916,18148236.8914676
1077432.00467591,21409524.8141991
782735.308279395,24162397.5565188
549778.569423695,25984938.6210893
371863.124404253,26442013.5531075
240552.90327696,25343265.2115722
147314.583802542,22870370.1658658
84163.2257104823,19436486.4630969
43813.8384841066,15519446.3998041
19978.2844562907,11593539.5587476
7564.1499999097,8061530.31583969
2566.79804255008,5208501.32052132
1923.81522519226,3178007.08921437
3443.60165111019,1972491.73704275
5699.24076087596,1487909.11294852
7859.91579202329,1572893.14861807
9518.08187600766,2079657.96557971
10541.6311375387,2886916.13178434
10956.3780537451,3901490.18651653
10864.6694526873,5051016.37935837
10395.8604394028,6276929.11047508
9676.28737696731,7530413.88205511
8820.19769698364,8771766.30765377
7929.83784003486,9970609.73051197
7089.57963541034,11102024.9338437
6357.13916192581,12139155.0709531
5757.51833480797,13046460.9918409
5289.72184778914,13778706.4781394
4933.31712199889,14294964.7419693
4652.87149026954,14582793.5225913
4409.85887236187,14664705.2690238
4175.65734685823,14578119.5552278
3940.38327359642,14355114.3482775
