angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
6.24870625450744,2.03752425156065,-0.497442195585573,-0.089682608551631,-0.0651506958896555,0.0209247054627926,0.743539951081122,-0.447418108261622,-0.906152064514414,-1.66478059049558,-0.609694240934285,-0.184689275277387,5.97310259457458,-0.596482078069349,0.265697494967115,-0.609945646365228,0.063407874333016,-0.486189932197643
6.11132612581709,2.20981739046625,-0.271110851740295,-0.0899900567370176,-0.0588565820463949,0.0208212975192811,0.556119714487005,-0.413018149072161,-1.04627066195981,-1.60678102333784,-0.594014727927928,-0.145196172337112,6.05545573957653,-0.581691340068212,0.303681760033399,-0.652191700928856,0.0563054136652591,-0.478693697805977
5.92268989182069,2.37483647363449,-0.004438927714262,-0.0897410846833622,-0.0529422319365954,0.0206135839239781,0.365592248574499,-0.405649266763075,-1.18870653743155,-1.53766008358085,-0.577407523617426,-0.103859112138111,6.09842345885324,-0.560531830414247,0.238321048254169,-0.702438368634779,0.0477487088832622,-0.456292810330085
5.68691879892939,2.51881131575031,0.282893873982601,-0.0896401058769768,-0.0470219851707269,0.0202655896595898,0.180234571779659,-0.422796962710274,-1.32015663263305,-1.46127597668235,-0.555683323238994,-0.052425325688823,6.1020541021811,-0.526996411444557,0.060320839018063,-0.761060746068435,0.0361168491374097,-0.418798396313192
5.40965008605561,2.6211323481003,0.570240616301361,-0.0903626593759715,-0.0407774047726719,0.0197459564187588,0.0160346393089172,-0.442508340328151,-1.45536001304166,-1.38180085214611,-0.523946467825821,0.0156296843732379,6.06418661421259,-0.476859785728126,-0.220821744466664,-0.828000902609459,0.0196624856749298,-0.368642566305254
5.09494402798849,2.65606200404138,0.839946674642305,-0.0923499510822535,-0.0342804453102048,0.0190619653329562,-0.106769138273546,-0.45048315078302,-1.62767568012518,-1.30326842553056,-0.47930191333687,0.100313805998084,5.97937815138718,-0.408982452757333,-0.579268264759697,-0.903189035979073,-0.00201037765914766,-0.310232719745584
4.74652365586118,2.60671794925462,1.0788396673829,-0.0957679918384788,-0.0282410739978562,0.018232524349812,-0.176171833482002,-0.444692259984542,-1.8371600681349,-1.22885644120979,-0.422954923424374,0.192879929976554,5.83985180957254,-0.326391821861109,-0.978011471653418,-0.986622137327481,-0.0280086204907012,-0.249067577452484
4.36786277973632,2.4748330767972,1.27941616840162,-0.101273808098054,-0.0237538785567741,0.0176997808488075,-0.196246805306396,-0.424429594853261,-2.05185145869839,-1.16037745844076,-0.359355870763041,0.277860187860776,5.63365591581271,-0.238518231449947,-1.37602307069825,-1.07811369612091,-0.0577803224693565,-0.190227462220926
3.95851733411136,2.27954611291055,1.44021444262403,-0.110753520800791,-0.0212689109916427,0.0182258098565322,-0.180204188109637,-0.394107009728188,-2.24677924285154,-1.09820993054795,-0.294329894344967,0.337786666204954,5.34365896554011,-0.159782519619076,-1.73386839152284,-1.17701763018852,-0.0914425460051563,-0.136648126257474
3.50086532897784,2.05342618239703,1.55940320890718,-0.12480421584382,-0.0195819243142278,0.0199299433129873,-0.141666353152265,-0.364256764580621,-2.41000044723641,-1.04126570324261,-0.234130775695217,0.357732674458147,4.95543270930747,-0.102166874081102,-2.01866988027733,-1.28188378265067,-0.128895018735986,-0.0890229970022617
2.96955296615219,1.80893773077411,1.63213011338917,-0.141217975602017,-0.0179529582113119,0.0224081372330788,-0.0911903553790586,-0.345529238724364,-2.52986438113877,-0.987648395554331,-0.184960756547663,0.327663663834082,4.46727207798239,-0.0696876897504371,-2.20962308214732,-1.39073374360429,-0.169635270370411,-0.0475072730652357
2.3669196444881,1.52476445513565,1.66437139008381,-0.158004396145203,-0.0174990147396197,0.0253430566071337,-0.0370930914339783,-0.345161513912139,-2.59351796005505,-0.93621758788188,-0.152974211727966,0.242563170999502,3.89059077588211,-0.0604409743525677,-2.30061859814821,-1.50191104255418,-0.21253543039386,-0.0133513027103328
1.7170944409093,1.18556816244992,1.67642678197489,-0.174218152463227,-0.0183155807567989,0.0279463941788949,0.0122878525567675,-0.363712993178315,-2.59279750959963,-0.887763353264488,-0.144221905036431,0.101532918355102,3.24435031178945,-0.0708097631871693,-2.30035089537062,-1.61457355856242,-0.255890089710029,0.0101568362768203
1.03684958531524,0.823828801929074,1.66907337907597,-0.187954664809634,-0.0184924627239984,0.0287688914087802,0.0478334562136301,-0.394721435830894,-2.51887044057943,-0.844694971642781,-0.16332853916866,-0.0927755616336884,2.55408199314649,-0.100914869679976,-2.230757954624,-1.72848699867386,-0.298120713542632,0.0171845581634324
0.344836430400929,0.465989906888658,1.62304849326513,-0.198106844419983,-0.0163871765983376,0.0270468331027275,0.0613083689848705,-0.435675097862271,-2.35879179143734,-0.808755007812966,-0.211226354125045,-0.332943917115264,1.85239541379819,-0.159411677602506,-2.11782573803222,-1.84300691925086,-0.337810345284979,2.47896493297799e-05
-0.317516282055067,0.0519848174612888,1.54498489631343,-0.210271835660132,-0.0102205973158905,0.0205823483035647,0.0484417878580148,-0.485610943731277,-2.10612124281184,-0.778699505660417,-0.282917624467513,-0.604798657374189,1.1737648075125,-0.261246928248656,-1.95894080558115,-1.95642233303731,-0.374578187943086,-0.047491831414439
-0.911945305592498,-0.439197028172503,1.45547288246254,-0.236848414618956,0.00586182276095402,0.00519369074041528,0.0119304803639347,-0.528639902847607,-1.76818219221351,-0.750704059561909,-0.36790345504792,-0.888685848121588,0.549495681432784,-0.401708002274189,-1.70790925438498,-2.06646762164915,-0.40949055665114,-0.126744753624585
-1.40745469483603,-0.940367706596753,1.35447582060563,-0.297952526654186,0.0399380976383236,-0.0197188321997833,-0.0344342354757265,-0.548065289156551,-1.37233548523778,-0.719828385022121,-0.454138843389369,-1.16354664505337,-0.00235106743571756,-0.53246016457908,-1.34898944568703,-2.17075521626887,-0.443945047098952,-0.234470319138345
-1.77168493663618,-1.43200739419847,1.24215703222637,-0.430257581151738,0.0929079489566078,-0.0554577174262664,-0.0683230617274424,-0.548479063184176,-0.974172470244499,-0.680557532481952,-0.53115978291748,-1.40877147289634,-0.483590155375825,-0.603659034278803,-0.956736817198201,-2.26855216590019,-0.482296811169241,-0.363200988667275
-2.00570983392026,-1.88312698544086,1.12252400026716,-0.676939248080729,0.162365000895108,-0.117215311077334,-0.0719490663335946,-0.547472988305444,-0.639126123658187,-0.62779813367229,-0.589233996872164,-1.60605533205261,-0.902164758511581,-0.609311351052345,-0.634293303961817,-2.36257923583426,-0.531140831122673,-0.503413463569416
-2.13164559704308,-2.19920800296465,0.986626811665226,-1.05737196676759,0.253654989295153,-0.217395699149753,-0.0434834493683773,-0.55616196021613,-0.404744507965475,-0.557610601994427,-0.61955420696329,-1.746030351818,-1.2600608803003,-0.567307534010702,-0.434864672845392,-2.45527050546094,-0.592786220995572,-0.648343578022805
-2.1670588068261,-2.35169399951624,0.837080357214506,-1.5631290363637,0.362691159169707,-0.335076434603123,-6.24877302088332e-05,-0.5718718450814,-0.273248067165089,-0.463850817229122,-0.622616155490305,-1.83383387378631,-1.554240620708,-0.497585456957113,-0.351966499347001,-2.5454872248837,-0.664946181105667,-0.793294305858952
-2.12919261957852,-2.37999563385792,0.687955714709304,-2.17920970726862,0.461647214415274,-0.431247399830543,0.0235556137840151,-0.592517513159431,-0.224900873386639,-0.336374968185591,-0.612206446474179,-1.8843948412672,-1.78305428171827,-0.428193324085372,-0.342431739058291,-2.63086216403562,-0.744749835583954,-0.933351301256686
-2.03448941718251,-2.31981599217491,0.546898103664122,-2.89282744371089,0.523947792653742,-0.480396900923428,-0.013806757333969,-0.622365118500607,-0.226444896089464,-0.168134463436643,-0.60331031839549,-1.90992081494645,-1.95376472220692,-0.389660563045386,-0.351351416854936,-2.70961608396999,-0.831507389570864,-1.06653425902217
-1.89791444138701,-2.1992325057285,0.418954596652035,-3.67332490093447,0.523264735771786,-0.467691186807906,-0.130308461294909,-0.657305512640506,-0.241081976755921,0.0384283563425411,-0.599081196627375,-1.91250818172681,-2.08382296965865,-0.390650946453517,-0.34566774443897,-2.77939481893751,-0.925364200998257,-1.19633611465463
-1.73274868683885,-2.03706023986862,0.306149301403456,-4.47239825240284,0.422982939603331,-0.379181893756395,-0.302040095119667,-0.687747829119215,-0.242439681878178,0.273925841134574,-0.590438264434567,-1.88803261553127,-2.19054889249755,-0.415885310268418,-0.328376415385937,-2.83581365239431,-1.02565130685361,-1.33068249047237
-1.55056756322291,-1.84653396152669,0.208659703526421,-5.25947405693816,0.263817339454551,-0.223989342678956,-0.486722573531845,-0.70980550189401,-0.224488606880002,0.526692717565154,-0.569389823864833,-1.83431380015089,-2.27851905091798,-0.442940420242318,-0.318078455385878,-2.87710557141502,-1.13116377393081,-1.47729849617416
-1.36083568009153,-1.6403327657848,0.12638425483949,-6.00767146172018,0.187295120652874,-0.040996094116852,-0.657914164294369,-0.72364357913709,-0.198008158098013,0.783883210224767,-0.539487540539975,-1.75402357532729,-2.33777843225434,-0.45432501343684,-0.330935562968503,-2.90849806983834,-1.23607219064453,-1.63917093940904
-1.17141316303481,-1.42909874020809,0.05851129448336,-6.67219747404103,0.269256755787826,0.144985627536976,-0.810778310297284,-0.732308492887974,-0.182955869306361,1.03238795255887,-0.506458736907109,-1.65325133528074,-2.3489074737856,-0.450386605095003,-0.373171158648579,-2.93487153133529,-1.32955471228488,-1.81097079341766
-0.988685221067497,-1.22151383849746,0.00403544236769296,-7.2229300227114,0.460366295933993,0.329269185444776,-0.950330465896727,-0.741649170513745,-0.201952980881791,1.26137217139907,-0.467826107742442,-1.54293653091901,-2.29230279511958,-0.445575508498416,-0.44012748432598,-2.95442024209984,-1.40221326069174,-1.97523805351017
-0.817257121071821,-1.02419623989282,-0.0381246761682007,-7.64554151497883,0.691413155781201,0.503016496211582,-1.08108687540853,-0.756973748243189,-0.270398447262152,1.46326435720263,-0.418048368390824,-1.44211136158418,-2.16277434333326,-0.448533996378099,-0.527644911088376,-2.96153726013819,-1.44740060065312,-2.10965502320169
-0.660169300808017,-0.841322457287842,-0.0692754597445132,-7.90193984367274,0.912718307046677,0.660461364784475,-1.20253872636328,-0.780446818059217,-0.389320028665462,1.63324453874532,-0.353043862354984,-1.37551141882224,-1.97785200802808,-0.457268235379646,-0.641330773860794,-2.95094343147882,-1.45971179320828,-2.20146532663064
-0.519177975362808,-0.6753505571822,-0.0907797429757411,-7.93831868399848,1.08547695972337,0.798477515172543,-1.30947719449867,-0.810526160890639,-0.54601608542506,1.77010927339322,-0.266881139131678,-1.36349509418733,-1.76882266902921,-0.468798194004655,-0.78586967990409,-2.91816754791414,-1.43914831259457,-2.24948598985249
-0.394926997184294,-0.52706011371802,-0.104207057671094,-7.71237214249175,1.19667139013633,0.908629596891828,-1.39597636523295,-0.842004832204654,-0.718540375299257,1.87539616866672,-0.152258116360259,-1.41341729520957,-1.56391548614947,-0.482676817269401,-0.947615545733175,-2.85683426787621,-1.39328971249862,-2.25606825767447
-0.287369530899631,-0.395971079784049,-0.111217062421301,-7.21205640159561,1.27070992273349,0.979578796547771,-1.45996798114861,-0.866997439037487,-0.880648187662176,1.95001376520388,-0.0062950973395843,-1.51822052165046,-1.37851874762248,-0.497662435231865,-1.09446238116617,-2.76001474197955,-1.3310207786845,-2.22424391220813
-0.196055339179702,-0.281002956596003,-0.113298184062726,-6.484323176853,1.32761827838392,1.00462331750625,-1.50447536607694,-0.87797551681403,-1.00770138586506,1.99546723509989,0.165267076618101,-1.65875460169524,-1.21544021351575,-0.511186027615796,-1.19113173934945,-2.62352784376313,-1.25836946453033,-2.16037566765684
-0.120181934813445,-0.180957558060725,-0.111705165312447,-5.61254979414734,1.35081793104135,0.981572307553128,-1.53571189402335,-0.870675207456957,-1.08212417001729,2.01787416821901,0.349857018104452,-1.80918714184259,-1.07151374784462,-0.520860015938068,-1.21534304516209,-2.44384064993802,-1.18023704509696,-2.07368509508249
-0.0585847273173848,-0.094724612117389,-0.107439008934957,-4.66696577342199,1.32293973401114,0.911050484672998,-1.56057602215851,-0.844782488012027,-1.0953385537517,2.0270023973164,0.534657173705009,-1.94363771349169,-0.944338728796808,-0.52547683048741,-1.16412113226405,-2.21656139272054,-1.09965128943851,-1.97222422184188
-0.00987456067597447,-0.0209860910492943,-0.101324174832914,-3.70402565896089,1.23685165435745,0.797550443147532,-1.58450903678299,-0.802785363074212,-1.04665883951386,2.03098291079788,0.711638824283355,-2.04094316831616,-0.833857553738652,-0.525451646854482,-1.04832101004075,-1.93988837206876,-1.01423250267581,-1.85931040839384
0.0274567316636248,0.0414250639548893,-0.0940336543061363,-2.7714027415258,1.085579680024,0.647972139275747,-1.61002658830446,-0.748209894726389,-0.941754314744864,2.03286934831511,0.877944272816137,-2.08793513501922,-0.740078517413993,-0.521971086253576,-0.8843869672762,-1.61708893272058,-0.916708885893119,-1.73263327084501
0.0549367344985234,0.0933231240414611,-0.0860624144634368,-1.89511936731059,0.876524096840155,0.473381067132084,-1.63645924276771,-0.684633699707562,-0.791502178266607,2.03128013482069,1.03385860277691,-2.08044346223978,-0.661643383558785,-0.516076763342665,-0.690242781409702,-1.25562060104856,-0.80008173614643,-1.58689267537272
0.0739536620703806,0.135502358121855,-0.0777945182386635,-1.08098745481594,0.634223504149325,0.285955374839234,-1.6611595684843,-0.615436405826872,-0.610240321603173,2.02382437868886,1.18049848401316,-2.02191213496729,-0.596272888807937,-0.508526051197401,-0.484798417069693,-0.865618423037359,-0.660694495939021,-1.41755357153985
0.0857946811749584,0.168658177868376,-0.0695661972436204,-0.316244502763901,0.387451821604174,0.0971734979718225,-1.68159556652252,-0.543707505285296,-0.413226057797729,2.01027636039024,1.31787655193229,-1.92102125778529,-0.541090406074179,-0.499593316275361,-0.287393897689901,-0.458202088499221,-0.496948165939101,-1.22188845105734
0.0916606842760135,0.193556397305219,-0.0617006484716817,0.426541665033288,0.16184307697774,-0.0788515778776882,-1.69677730120805,-0.472175291208569,-0.214386389000714,1.99196813138929,1.44382858733775,-1.78864253834453,-0.492701569788704,-0.489099287757158,-0.114963118974755,-0.0432339044351271,-0.308744298672615,-0.99857965869539
0.0926652908193291,0.211368146863447,-0.0544764065334593,1.15889179983693,-0.0313595913067498,-0.227412966670187,-1.70713586073137,-0.402657349286191,-0.0249952742589081,1.96992837222277,1.55420978203875,-1.63523660963912,-0.447859729562433,-0.476814898544953,0.0213286702975571,0.372827435327264,-0.0994709100827174,-0.74907130363415
0.0898559205782698,0.223337760166622,-0.0480772159813751,1.86122105777407,-0.203057188840964,-0.338822112475259,-1.71359319188674,-0.335460656090933,0.146782988020509,1.94438889663538,1.64379357061798,-1.46932263209584,-0.404282264932115,-0.46258792849126,0.117762203229347,0.787863860040916,0.123389275132303,-0.478526631495935
0.0841214511699362,0.230350013251454,-0.0426098287588573,2.50772566686148,-0.372726299272985,-0.407197743380991,-1.71650120123343,-0.269790963579689,0.296159908181959,1.91470316901958,1.7077351116596,-1.29641313559865,-0.361379490796816,-0.446552260349461,0.177809934160055,1.20291373989544,0.350875962864213,-0.193873598910179
0.0761755782497835,0.23296201423092,-0.038102302067594,3.08300658576522,-0.556016995175851,-0.429270334850133,-1.71501617650445,-0.205031688286314,0.422064027738722,1.87895785883514,1.74346655644526,-1.11892955208067,-0.320727290156041,-0.429365209354742,0.210171261867087,1.61944630501146,0.576121370860844,0.0989239607212415
0.0666096040348809,0.231396934198513,-0.0344860477866467,3.58575898989871,-0.758156815276837,-0.407791832865787,-1.7077407069522,-0.141838101162388,0.526599489625689,1.83461300865984,1.75171864662432,-0.937485803477969,-0.285302263318541,-0.411933453267734,0.226652217864308,2.03712659613096,0.795508552681025,0.395251771281154
