TRFoot,TLFoot
1.02140462148193,1.76633194011477
0.968641050121963,1.40670138986048
1.00596183770778,1.1869552191822
1.08727608782606,1.07353442006241
1.20376096948133,1.01226520272778
1.36091160259167,0.961512622806619
1.55466640704844,0.898215023587675
1.79085419610754,0.825759270424466
2.06130710067582,0.783636679305072
2.3137935555212,0.800550038125076
2.52429801784108,0.887185818475513
2.69554921957248,1.0224326750575
2.82268243300393,1.17126448867134
2.86439356247797,1.31533288701548
2.78924541805807,1.45619700453746
2.63800385674078,1.59741713964644
2.49161709325312,1.73076301826935
2.37449688834204,1.85918894217523
2.24551844204789,1.96457929377678
2.10111653164756,2.02602678466308
1.9857143365039,2.06175043288245
1.92081921136516,2.09076876935051
1.88905200934127,2.12333641935223
1.87204513348717,2.17960122513524
1.86642020544261,2.26470393722321
1.89140275615844,2.37166886621118
1.97969665453634,2.49246868709265
2.14826639416938,2.63060184304617
2.38432659106734,2.8215660989288
2.65975743481935,3.10555333560406
2.93879572477079,3.49170389096578
3.20725464056182,3.93829987950585
3.48235242700862,4.35536358234803
3.7974313272866,4.69537370411679
4.16389534961329,4.94642953011325
4.51848704708955,5.12837749134625
4.73910907749911,5.25321545273193
4.71951540579106,5.321897140894
4.43166299608222,5.35032288306422
3.92443546361682,5.36623108899845
3.2772049178912,5.37849487039954
2.59763052499075,5.3660219399924
2.01345783090138,5.29994106870334
1.60583091818615,5.15613905600184
1.3694993391235,4.90507798304909
1.24898857050841,4.55687020899283
1.19675104906761,4.16626860665636
1.18782152743539,3.77336129017272
1.18824672702441,3.40384776731296
1.15227154870908,3.0684444041345
1.05407257671836,2.78340961423014
0.941225757810451,2.58559490482279
0.876949508130939,2.50019708919031
0.870082112859644,2.52752859754478
0.907162632419403,2.64851439915655
0.972042762028097,2.8509490085084
1.02513567611142,3.0996734238143
1.01131725809849,3.31579363654544
0.91219309266662,3.43291934872449
0.777044855201257,3.43145282046401
0.663862791073149,3.36135089888234
0.599583368324833,3.30895748388711
0.577451838012379,3.30561311861567
0.575082559562917,3.31535418671038
0.578607844893146,3.29093389834075
0.594335755338604,3.19255308705757
0.63882748239118,3.01084416945782
0.712096293540638,2.78171278424483
0.786923665020689,2.56632342006903
0.850802501055511,2.39323773623737
0.903243137096761,2.23569560833347
0.935887025816626,2.06268107156638
0.934108073117344,1.87983761036951
0.894352902162874,1.71924813339953
0.838655996802875,1.60054176764998
0.801702765006529,1.5121229661746
0.787698275879605,1.42911446968375
0.775647533241954,1.34609055715621
0.754184455473317,1.27544693427732
0.723240770165559,1.207671634743
0.706276987775134,1.13115879517436
0.726315180514838,1.05535287845597
0.787099619878037,0.989667901393754
0.876485065337494,0.939512295645365
0.996686826222777,0.891696969860954
1.15337894338268,0.83826375555304
1.30987710099582,0.793699888651867
1.41746772292551,0.770658146378984
1.4655677892282,0.768820243523751
1.49220733596369,0.772365954978617
1.52040760607886,0.755258060652
1.53525895570914,0.693608563764715
1.5185637628124,0.589017500804854
1.47949869787273,0.467486894208327
1.45302964637015,0.34483582644762
1.47109749357151,0.240403115239237
1.54068015294127,0.173776153619604
1.64232732577822,0.146222501140437
1.74964657839111,0.140840957496676
1.84439951331642,0.146548921952484
1.93327427980121,0.166025231360547
2.02173205507034,0.219439712829232
2.11450138917581,0.318585811773676
2.22902027714051,0.43589495144475
2.35327356816983,0.525431228371528
2.428335633413,0.574037173462357
2.42083226190535,0.623928316563985
2.3561789022736,0.693562798101595
2.25912367040979,0.755035209808898
2.11078487661053,0.807260769911699
1.89516147336757,0.862288941200935
1.6446557751829,0.915593745495038
1.40078042503049,0.949497443926296
1.18880814550515,0.964898676148666
1.01862740885875,0.989910234063465
0.893198050848817,1.059704646365
0.807404306284771,1.19236517939889
0.736274282335318,1.39089722730527
0.666999826020202,1.64616509114813
0.608427965975105,1.92370264883016
0.564445815601534,2.15920824451073
0.520549308440985,2.30525503065807
0.451241167391957,2.36567119028504
0.356377047289398,2.37854401482678
0.25746367618068,2.37912158623946
0.176623285899,2.38311735377253
0.123510901826192,2.39281933235923
0.093413007668298,2.38892138664488
0.0782824934776176,2.35601595268423
0.0798213427851699,2.30368670314102
0.0970556120075275,2.2542517086579
0.128755053408414,2.20995090392728
0.192216475406065,2.15762655867499
0.29835755313151,2.09894395346657
0.424015216170182,2.05659528164598
0.540854597847048,2.05291947164272
0.649686834845314,2.09370554726078
0.732227552335033,2.15112345894333
0.757039928875265,2.17443060786898
0.732288005979023,2.12127593016746
0.683698538018445,1.97647618088912
0.617558287829868,1.76871806216487
0.531130138393992,1.54683369090829
0.43427189247952,1.35372731355074
0.341761162104903,1.21798758270362
0.262475682173338,1.12623401854758
0.205527389192663,1.03809009025101
0.178325287158838,0.94106022605061
0.181218630670405,0.857191711163497
0.230117786924649,0.80466433295951
0.339120867006622,0.782207239949096
0.488865818760504,0.789856265088828
0.645152347866775,0.834564933869435
0.792092610283477,0.898280082659527
0.939538875212334,0.96577328183632
1.08977841097058,1.03783221731699
1.22521644350724,1.12101230685843
1.33888879773379,1.22167103190576
1.44322087280205,1.3302638033033
1.54508344395495,1.43347299717659
1.62449071175381,1.52990062850319
1.65517580405328,1.62860440067756
1.63046376362053,1.72508299688474
1.56804088619076,1.78242638698037
1.5114390434243,1.76489445587386
1.49584790496221,1.67721742078852
1.5352706164477,1.53206695732715
1.59893573630415,1.35016033016185
1.66313285047745,1.17227341077042
1.70151289976021,1.01996347607369
1.6960696586783,0.893187049321226
1.68333788473925,0.788600614295947
1.68587116805051,0.706906033452412
1.67916167714211,0.658280431267398
1.61228746341958,0.647011628320299
1.45618205171236,0.645200441803857
1.22970768997101,0.627803243585097
0.984470053894612,0.583240816699207
0.783525188596922,0.508370964018603
0.676974257859067,0.410591953251927
0.684145042098971,0.316103162538268
0.778274856754191,0.259208687632003
0.895980731660079,0.248575619307558
0.983858046218396,0.275703878137338
1.02185902341022,0.3376919278678
1.01781153526375,0.431757907700204
0.996596290490439,0.541004678590875
0.953961535516221,0.648666255571452
0.854359283521264,0.739315777824311
0.688138598869728,0.807132086965584
0.503969957390155,0.860283832675418
0.361218968205197,0.910362496869822
0.284554932887615,0.956442482085838
0.273105462534079,0.994932631181723
0.318046368802561,1.03896187219706
0.408595221923107,1.10187084827299
0.532184874723823,1.17799032551935
0.681616896766639,1.25213453680793
0.850073712746044,1.31939185927905
1.02696531191245,1.37989354471913
1.18885854919027,1.42350564348527
1.32734129207883,1.449691949187
1.45259434536412,1.46845222939103
1.55656461537557,1.49018394852831
1.61741953535432,1.52632083845742
1.62764962935679,1.5720142836496
1.60429048030208,1.60559808608132
1.57433237171498,1.60381512328792
1.54162581833378,1.56236514618647
1.50461413004279,1.50530621501714
1.43916263216641,1.46506780185793
1.33755699240648,1.45711040393789
1.23259123934639,1.44240591257755
1.15724952433048,1.36901827743303
1.10826016696247,1.25172184558458
1.06810042905624,1.15724464104608
1.03922574448138,1.12818408488835
1.04485316887327,1.16952717844914
1.09741282014441,1.26720750829735
1.18295546139657,1.41345073187241
1.28762522629577,1.60149347926879
1.39840475860579,1.79521812325713
1.46568794780824,1.95349757123709
1.44170201066749,2.05601265559169
1.31787137708591,2.09617099587937
1.12464037336995,2.06198654729856
0.89712877703183,1.93664929143808
0.66004827584117,1.74512745239728
0.45763777872042,1.54855338191495
0.312522856911747,1.39654092378381
0.214825437266559,1.29305786632059
0.151809944649863,1.22082034680927
0.115095795304399,1.15961131648478
0.0990804253423476,1.0949771667441
0.0962857850471766,1.02675954930656
0.0996479131157517,0.962666003074696
0.116581498055942,0.906215719646037
0.162830470561326,0.853141247474404
0.225419262765792,0.795364852586557
0.293046023179569,0.738987615420546
0.353829066934985,0.711131540883453
0.400241867563309,0.721693432385737
0.436856386665056,0.758173039683772
0.460538245076382,0.816589334467477
0.468290597689801,0.887807445882335
0.44778491915983,0.95350357605241
0.419971592288739,1.00052113388652
0.412106895594483,1.02898812521378
0.415636813619298,1.04628613360205
0.408561273738128,1.04208064423591
0.375663099441395,1.00955852536925
0.356190731397555,0.964912412724957
0.414215502720471,0.928169290227046
0.553151331308931,0.925293181941771
0.701079084699903,0.952121913724452
0.783077651548429,1.00201874117649
0.782651287503663,1.08251563901535
0.745503039009988,1.17773008446592
0.713973924154736,1.27508610663664
0.711588352447353,1.36562671700533
0.755876170042717,1.4425159439516
0.855429950828189,1.50185361493184
1.01696153087588,1.55703681256872
1.23381111451096,1.64242637562221
1.46608634103877,1.77033069003727
1.68098697678701,1.91167377982081
1.85778126533987,2.03617613168105
1.97845238967208,2.16364730329919
2.04151815063744,2.32152965952751
2.05367247749268,2.47170142312938
2.00137471775692,2.57358602843946
1.85773105350537,2.64101242957702
1.65187591996367,2.73166392776286
1.46436517372136,2.89871986810439
1.34759312382554,3.16545487288004
1.29812012430643,3.51751626517408
1.28087863697962,3.88880211899882
1.26894112392298,4.16299805132278
1.2582123427673,4.25222167492264
1.2677894501192,4.15633706446103
1.31708739108495,3.93821274045474
1.35256268031452,3.67216923874452
1.30872158346915,3.38733072808353
1.17101613395325,3.10452361114221
0.977298499592282,2.85055909116979
0.790242355138255,2.62720218304441
0.646140501053074,2.42593365239739
0.550937888683627,2.24112487635126
0.499844515280124,2.06694928479851
0.485647254431564,1.91535066962786
0.482789781266762,1.79087694226865
0.470011310670617,1.69147672434855
0.452318251118667,1.62643358045609
0.444022192519824,1.59948663567683
0.441132013852637,1.60461632919169
0.44127881307803,1.61792500269445
0.454210723984106,1.60192215822894
0.481153443052513,1.53812990420208
0.516727875533749,1.43395759195394
0.564378098045119,1.31257947042975
0.632521826865313,1.1975673569637
0.698910581109292,1.10440592335738
0.735670028692516,1.02930829872186
0.73789979801692,0.958298292562716
0.728541917811879,0.879920839528077
0.735731033779186,0.802323307780808
0.758158088800063,0.748408195317205
0.776152749157626,0.725220794795195
0.766005804086892,0.730704956218261
0.727591357389485,0.770111701549197
0.691650038687184,0.844282356262543
0.685245987765994,0.923974960031456
0.68865527362175,0.992384408897093
0.665827075219546,1.05565342016731
0.611005824184369,1.11429541950952
0.537416920183601,1.18545192961036
0.472344588516458,1.2652154986044
0.448577684842563,1.30127580702186
0.468890240890629,1.25327255076615
0.503401416188633,1.13695979180746
0.525209764818703,0.989800869222022
0.530954792361968,0.843154875910706
0.525787628586755,0.728176698720639
0.516565735559756,0.67734959946743
0.506660206062321,0.711716461944383
0.500722147101626,0.818293580130292
0.519332627164485,0.964894042993
0.561425722910058,1.13834003236297
0.606019749083436,1.32232508529231
0.640786613517366,1.46988993439279
0.680638307185659,1.52916171009048
0.745652759233833,1.48415668388212
0.835174566150469,1.35829107937923
0.91367754431651,1.19064422496218
0.955454147960096,1.01251912979067
0.975844069372751,0.854565383253487
1.0138473303401,0.742562356713709
1.07414546319706,0.687966714114211
1.11064943962936,0.684845118988618
1.10238926839155,0.721677073357878
1.07171578796783,0.800259033435995
1.03918768320448,0.928423352638892
1.01378019694371,1.0937416641702
0.997193969365057,1.25682319635506
0.976378238687396,1.37829606220966
0.941470158121598,1.44957803074894
0.892474327244092,1.49279322586791
0.8384020167596,1.51718150784507
0.795777150019635,1.5060417109134
0.779320090609912,1.45710395828768
0.812939344527894,1.40855390565879
0.912013466226416,1.40227517282995
1.06817219581985,1.43822548093607
1.26031139323365,1.50137370394739
1.4328476219281,1.56979108504734
1.53668424178472,1.60627985814212
1.58000854276659,1.59359754821786
1.59281997805506,1.5444354138028
1.60693508327376,1.48302414565505
1.65126143480439,1.42896730583084
1.72410790900351,1.37849303621098
1.79189247122665,1.34902226410843
1.81162307056474,1.37048054728654
1.7491521567035,1.40547598064613
1.61750549971486,1.40958484803126
1.46917850027243,1.39551373540968
1.32965601079885,1.38303365067745
1.20738134296493,1.37712016791764
1.13305599066457,1.36568901767186
1.14022968797486,1.33409578273541
1.23265100342278,1.27108366841614
1.39100792702888,1.17905554296535
1.56234884334684,1.07944256609333
1.71075391259128,0.991060974515555
1.85101068553183,0.928817883363641
2.01589421161696,0.911069520326163
2.21090633094332,0.92763024963427
2.38746866244347,0.942733108122009
2.46499061190837,0.929471689942224
2.39308784230955,0.881596868014994
2.19395948637784,0.816606909699633
1.94262238066712,0.74940818742518
1.69005798993904,0.696657045660461
1.4503521804246,0.682688612841596
1.2375248951074,0.731670767888736
1.06197764296775,0.862926568723716
0.922920682730824,1.03663634733517
0.817060543463104,1.19422219637864
0.738299749859858,1.30035892274133
0.678814273947169,1.3497692273782
0.630448493662865,1.35309280755234
0.585154153324064,1.31624204114365
0.543361614618881,1.23742653197728
0.509235447543314,1.12536386218207
0.491106752179981,1.00227129994937
0.494266385060448,0.895232865161299
0.506890857828008,0.82053338625265
0.518595771500738,0.775526319714498
0.527007009420755,0.753940484808227
0.540369657584272,0.738552280080064
0.576856518701393,0.718907923496733
0.645825108906112,0.688897949741496
0.742776129174008,0.653472087933543
0.882027897560969,0.63713122495166
1.09348099258653,0.659584578108422
1.38659070157351,0.721690223334266
1.73689834022433,0.810636662136528
2.11227036584924,0.92050863815387
2.48687019025157,1.05576236744318
2.86522043738042,1.2220709860361
3.24315201949121,1.42115273092362
3.56125700681888,1.6402834905522
3.7562640081144,1.83830344609616
3.81505118727609,1.96319947911485
3.78212911493858,1.95215803930472
3.71139017299736,1.78516869608904
3.62267978806628,1.50696688495673
3.52093647434825,1.19138222049841
3.3910763820955,0.914354630055467
3.19140333638863,0.705825277912918
2.92712346738006,0.560730144977892
2.69985467236015,0.450647353967622
2.64075893961776,0.352909108552315
2.82396552551537,0.257818357551259
3.26091131280061,0.170789448447546
3.885605934747,0.111002591353833
4.57204776760209,0.0971217980999998
5.21003383465256,0.152448531028388
5.73007794153711,0.28209808866497
6.10898294172273,0.460064770664656
6.37171681529779,0.638023415555906
6.56569953366077,0.765614638736638
6.76874180166692,0.812878770733696
7.05846106227129,0.782560007295095
7.47107742584481,0.700909512763121
8.01109195451387,0.612961295323024
8.64999736817045,0.543751402776234
9.3238430308502,0.506643124588231
9.95340723618317,0.514315443295766
10.5271834535942,0.556305317165718
11.0983205791096,0.62841293110134
11.6571465288102,0.744381308228544
12.1338164599434,0.926356312387091
12.5116549514427,1.17836312766723
12.8654610337318,1.48350960447849
13.2522460045168,1.80649600169562
13.6774364029416,2.07490764000151
14.1590841245691,2.22463479464101
14.7047915259816,2.29557908196859
15.1863840015457,2.37303755214476
15.3631242797907,2.44488753239378
15.0600247813725,2.44058500826941
14.3060390084071,2.32430576521402
13.2692411369439,2.1290225017452
12.0857328885805,1.88610442662037
10.8345488858477,1.60447367783345
9.5751785819387,1.29008358833641
8.37630651381338,0.951151169066384
7.33179077413992,0.631296306097707
6.53965794644236,0.37319006527707
6.06622384749842,0.204637978729289
5.93594367314466,0.125633213740572
6.08446361840801,0.108130098405217
6.3389331328007,0.127716875082507
6.4717102789243,0.165626641677189
6.31669426333057,0.212943357164006
5.83293970362663,0.252108938824866
5.1558533093382,0.276727731996439
4.49113757861389,0.306507521888346
3.96379199348728,0.339634256683028
3.59085357617449,0.367205336378055
3.32064746110831,0.385837864252298
3.10851140412604,0.396101425028061
2.91367199480536,0.396385240694003
2.73412714949185,0.382222200360387
2.59979152116735,0.374893081366176
2.54808969540175,0.408018749864306
2.6043139435833,0.493483073365573
2.76399635834487,0.614999365668929
2.97025274307476,0.721839539727233
3.14742196521892,0.758323669626224
3.27845641747081,0.724429290972733
3.3933911889761,0.646460660870032
3.52256114658643,0.554208037020031
3.67169109407516,0.484910005149562
3.82361749052121,0.448188079710169
3.94584454776298,0.425919057104276
3.99329905994604,0.400915801975389
3.92938859592395,0.360110543179381
3.72407826022219,0.309152525387457
3.37606631255456,0.269365591834502
2.95951010848688,0.264633041342802
2.5945212158381,0.30297516470526
2.38186419553591,0.374654637999621
2.37360116111653,0.464686260545735
2.56296828837729,0.553950410780455
2.93630723647879,0.638341796816557
3.47699323421103,0.727027033452229
4.12004199908049,0.823160064586487
4.80203007022142,0.933280250543561
5.5016105386436,1.04561400790177
6.25297030330971,1.14492471098285
7.06397934601977,1.2455321078287
7.88503422167589,1.3584748343384
8.71013590798796,1.45646594497958
9.52197430621007,1.48590467250558
10.1877823674041,1.43275499765365
10.5011679264783,1.3379552254853
10.3237312772839,1.25182410759819
9.72168655864172,1.19800050036834
8.93748769327547,1.17534668954846
8.24611199318841,1.19480849598262
7.85321943535019,1.28916150395987
7.81721549394962,1.53965953046649
8.10869738274548,2.14313749447697
8.73675264401828,3.47501724666846
9.85326797031422,5.92872810052601
11.6323415039951,9.71387514793362
14.0211241478993,14.8821150789121
16.6438467442226,21.371358456361
18.9883586162404,29.0451140776112
20.8343469650646,37.7237975648495
22.4354234257038,47.3149192902352
24.2460330023367,58.3436805576475
26.7104847486269,72.3475616920268
30.1966500574664,91.5103515202182
34.9259103860528,119.046871662107
40.6807501727654,160.095341051043
46.8155958363247,222.388464065337
52.68294397389,315.645536738862
57.9815800554498,449.279393009064
62.8202794543232,629.820002081974
67.6766456000633,857.286115826054
73.2984773758886,1129.63761532262
80.3411777148794,1449.62401696975
89.1179840338999,1815.10412921713
99.4754425891792,2208.06067152367
110.625070115308,2587.63146054649
120.826759915096,2884.72666936385
127.449704303752,3024.19707743365
127.919452552679,3014.81984311969
120.928633667531,3158.62885116292
107.217341660075,4525.86645140813
89.8901870017559,10450.9078688957
74.0228153874489,29332.2499401245
63.987573774245,75088.7096665788
61.0591265849275,149816.876990777
64.1505750614138,244195.272644778
70.8060021303473,362650.609356372
78.9991655814085,517727.970755911
88.4945495348928,716435.32586444
102.278754785961,933666.107430907
124.625405180009,1099057.63657422
156.553473697713,1133621.08066371
195.392881017814,1017874.955448
238.756594448294,807917.993574799
285.602931743605,583805.460556196
333.935038643482,395314.641110832
381.2587615335,255639.92569941
426.803709327825,161552.102849296
475.104406455244,104106.176320125
525.044115332423,73730.4418835429
565.256131875528,63551.5018491573
587.370995734755,68147.051688259
589.365522144343,83892.4566094889
577.549295387474,108587.588832991
554.971149894718,139534.096159967
519.940715168389,172166.379422042
474.145866571226,201700.12540499
424.133394617969,225621.592074849
382.897369915858,244577.571978522
362.479148493776,262213.184739602
368.921457519327,284777.419885943
401.989489206524,319012.52599205
457.53883880137,368716.153207848
530.539927748269,432810.583289085
615.837473681345,506408.550423098
707.687050254159,583582.861388498
799.475042373147,659737.238571788
885.20133817187,732700.798568789
961.823840802171,801723.816695902
1028.6371630984,864835.288109306
1084.98820259562,917038.065974718
1128.34263822254,950962.357284008
1155.5707607745,959536.783684766
1164.75963657017,938914.49042602
1153.23695231234,890232.68624869
1117.49314913765,819338.88885891
1054.57466275015,734530.277271255
963.460212274506,643819.184628761
845.415457809728,553430.883289855
705.4917217775,467721.836197199
553.936856150174,389480.533162407
403.840704527598,319987.57111699
267.949484334037,259277.962618039
156.703071671992,206831.878245042
77.4775311625789,162091.374681154
31.5763011177333,124498.617889963
12.1979815897853,93459.4695215054
9.2436817328907,68460.8706294217
21.1029595986327,49134.0454548446
71.6877696412851,35190.9310661744
241.167156790308,26411.5923889503
701.348630640182,22685.1112053654
1689.8285466012,24936.9085383055
3429.24251498598,35704.5183571821
6128.31591026576,58330.9632528751
10113.8625693435,96824.9104704233
15920.8196212428,157085.583241668
24302.8741131293,244395.065728618
36244.3090766732,357594.562555512
52977.8712159293,487653.416065909
75997.3503500548,618992.518625072
107197.562189003,733311.990629546
149191.05621538,816936.778494872
205571.963161991,866584.083348044
281026.526802847,884432.029837255
381343.913133149,870862.873861758
513240.013213522,825533.54937372
683996.560975165,753502.419975882
900648.64184567,663966.732107526
1168501.11790723,566342.919017253
1489881.90578325,468717.231381822
1864478.96647767,377316.906876617
2291525.58676072,296267.744997164
2772501.16548629,227533.903745947
3312851.64039188,171356.543028005
3921779.32952325,126855.71974662
4609743.26551895,92543.994135153
5384579.52519828,66754.3976165437
6248079.72650123,47903.7278567956
7194757.0363964,34534.0004890384
8211351.36682395,25276.0644289376
9273919.11074657,18880.7893660917
10346849.731073,14347.5190171054
11377435.8420671,11001.3531405133
12243666.9685713,8438.87254264262
12702292.3009664,6433.28490880707
12472890.1758044,4858.83391979637
11441332.4033406,3635.76995765705
9773478.11528886,2700.15323812486
7788256.8342484,1993.2480033023
5765750.62170996,1460.96927974381
3909780.7919019,1058.5983527359
2404273.45129336,753.813280685352
1419008.17640253,525.088338792192
1055839.29498457,357.123550578065
1312464.24233325,237.104008660488
2101869.96853035,153.498898018156
3293108.90288308,96.1180197775512
4738201.12380985,56.9496413942089
6286654.05645632,30.8078104579092
7800235.86056464,14.5833302132466
9165527.35087042,5.89117709710098
10297809.0425077,2.36895499108127
11140642.061078,1.79986629003537
11668390.2657975,2.49281543087659
11889458.8606196,3.4918896335891
11841408.3815605,4.45524650249946
11575376.2528445,5.29674640611979
11138262.2405941,5.90337638582292
10563949.9173281,6.12162033249769
9876036.45002345,5.87042400377483
9094848.87189113,5.21486496484421
8241548.26013577,4.29785277795498
7340751.41162172,3.35501477688701
6425815.13711178,2.77733912693518
5541695.2884907,2.94907003984529
4737122.72967801,3.78649977634923
4048919.03643535,4.58081321710503
3491495.95064027,4.74254954862436
3058330.13278453,4.62935087861844
2730340.35652616,5.63564521760228
2484328.90907956,9.61217244630759
2299015.32781058,18.5926324265983
2157839.0818586,35.0569289921113
2047965.94905669,61.4982910371832
1957426.43220284,98.7878967601252
1873672.87996124,145.263104761971
1784884.7585295,198.248615123848
1681877.41507417,256.681235117271
1555487.81480944,320.677248311566
1397176.40118406,389.552544704448
1208913.78144592,463.547899711201
1007587.50163746,546.349791432467
823139.91219661,644.668433168762
692465.183598986,768.489431251612
646119.040310199,959.16380629168
690895.59120182,1367.28511435896
802842.700714139,2414.12261776491
937518.258128311,5332.6417418719
1049732.38026019,13617.8868319604
1109908.35365731,34968.5492417593
1108284.99361772,82814.0902504277
1050348.69059163,177094.391664489
948110.557956236,344221.457204925
817794.818674058,616242.160354047
676466.118177786,1028400.73181115
538018.693715198,1615227.47498228
411756.823677785,2406948.39595814
302714.768754179,3425799.97116409
212705.329196854,4680646.98735997
141615.156003788,6160833.17427194
88281.8479382013,7833183.21762613
50726.5588868707,9644242.91706148
26313.9250054693,11525356.5469681
12107.9566298311,13400473.2034844
5308.24344731384,15179191.4061076
3470.36632619871,16663845.961879
4561.56651058233,17491269.5011676
6971.32987015086,17303939.9936183
9541.61892259154,15990248.0806957
11576.9402576299,13774256.0820178
12735.5550505159,11068339.7683396
12933.3193303886,8295410.85492829
12286.8193568173,5801754.26002693
11032.3473888196,3788405.85841254
9433.94565616581,2327578.91225551
7717.76757923318,1429625.31843679
6046.51696399444,1083766.79785736
4525.07392623987,1249757.32378542
3221.23359585096,1836280.27450774
2200.49527970831,2715762.9165577
1559.48879631077,3756160.88973099
1442.49980799208,4838377.53546773
2004.73575776852,5863599.85353621
3325.90084522779,6761563.44585284
5338.59088419266,7494509.75243187
7825.23712554166,8049422.47644028
10477.3939509932,8428755.91458935
12972.7525649016,8648935.87782183
15040.668352715,8738308.12015278
16510.0547358544,8726777.40626047
17326.0358719165,8634320.0377788
17539.911630775,8470446.84249862
17272.2633630399,8242198.71098704
16667.7348020769,7956433.93371051
15851.6478680073,7615258.29575053
14904.966204036,7217515.76599191
13870.7584678917,6770050.59454296
12769.7817835593,6294451.76519401
11616.5091409258,5818208.78487995
10433.1008347545,5357375.34850473
9265.36435124593,4907879.50280003
8187.13839290111,4455951.56934234
7284.45857151078,3997752.0679475
6695.25463410413,3548512.28149647
6743.01258233602,3131039.72292376
8016.66968478393,2760175.28720138
11374.9784461752,2432447.11549169
18057.4426843,2120701.47846987
30102.7371946401,1807964.47246045
50948.2414995797,1515406.75749874
86035.2698991706,1284994.36824693
143513.352672056,1142934.64861311
234823.224206107,1078926.44523935
374926.756713002,1073650.51866979
582435.471059278,1106146.97768044
879384.571096363,1149600.03246077
1290945.55091581,1178200.1918943
1846256.39502732,1170291.45465067
2578466.32436272,1114811.77739691
3522574.68442798,1013650.10973477
4707383.64672786,878910.688617247
6143273.38805392,727797.129987496
7811619.22932116,576723.519826311
9657028.39266268,438210.842826196
11589830.2223756,319927.175370844
13499930.404732,224730.979948017
15232826.8648612,151743.793586578
16529093.9878387,98158.9802288014
17068305.7402048,60560.1344578685
16629068.5494223,35483.929639987
15234796.8058222,19757.2994591062
13137864.5854186,10672.824776608
10655278.8199917,6039.31777238737
8072101.08139938,4160.16044115586
5633080.96524941,3785.3935640536
3552686.9188944,4055.23292651835
1999258.56302168,4434.1617052073
1069082.74895427,4634.302092917
785800.375347059,4541.3692879902
1111750.31026333,4132.19116200702
1961220.62561697,3401.43756836435
3217167.01538185,2396.47669022427
4748924.98819286,1323.55602594165
6425333.35858202,545.841060789898
8120815.09451463,411.730632513755
9717144.01501967,1051.66827113006
11105789.1860221,2327.80391597394
12194713.4003945,3930.98970612446
12919433.9023073,5531.80687530402
13253016.3970377,6903.75535987833
13207839.2333788,7969.08215728908
12827739.5163939,8760.79603231912
12176516.9898964,9341.04915518327
11328493.7357407,9761.44226852097
10356360.7377029,10099.2366353313
9317502.87697841,10450.9834992315
8247709.9844806,10846.1172481037
7174041.72637165,11207.0729850951
6131740.17566384,11424.842519107
5167468.40441351,11490.985276652
4330804.69245573,11486.9514204245
3657553.04335345,11467.6242550752
3156251.30237897,11392.7891124287
2803951.6739553,11161.679020795
2563447.7472936,10695.8508426159
2407442.2827408,9967.85639364239
2322835.07286011,8993.73481478708
2293295.64569263,7829.49610428483
2281728.27948096,6557.93822678025
2231822.33005976,5329.76965796662
2093234.09553061,4633.25309221876
1860709.21031644,5697.50312633171
1581228.9048412,10552.8502214503
1323879.53129427,21842.0753604295
1147636.61432125,43100.2831443759
1079660.12689859,79472.4447344056
1111257.1852169,138457.499625057
1197691.15395826,230701.215409868
1279580.73228384,371055.756786523
1312626.12491876,578485.683541238
1277878.38857526,873713.414315711
1179314.77825259,1277065.94135405
1035235.1594027,1808892.05931345
869837.596210707,2490908.61122956
704662.806408987,3346743.70587455
553292.302442487,4397403.73412462
422019.392014419,5649403.27611335
312888.884261326,7085779.88174482
225415.413885784,8666972.63198861
157586.774272961,10336369.8928587
106642.100695846,12020072.9661838
69612.2809819589,13630953.3915745
43639.3710427469,15088222.2967807
26131.1624385523,16251651.9160224
14853.6078863358,16824667.5796937
7981.37734341029,16475783.4736131
4085.56331944979,15085683.2290685
2081.71923986688,12867088.4957888
1178.03010487402,10217761.2346442
837.982542939063,7512206.79631271
747.616849101596,5055607.46049028
767.660332103426,3080411.84483881
866.351052269991,1745739.05455474
1053.85108004495,1137593.5299475
1344.43096100602,1257554.64105115
1750.34493149587,2022169.64635444
2284.45641365074,3279302.73034615
2952.70470340939,4838726.64493826
3742.73797794328,6504979.69921842
4626.04711619719,8103040.30599107
5569.53242688852,9496656.34362776
6533.60433764764,10597742.4530964
7463.40943768235,11363397.780276
8299.24690529658,11786326.932209
8996.55016846049,11888702.2014461
9530.42608359822,11718735.5320024
9877.97496736637,11344285.3800208
10007.8499952948,10846299.5260477
9890.125289867,10312798.8993499
9514.74158941159,9826917.4277268
8910.6913528499,9446483.92475656
8148.38111803073,9184862.15432698
7313.8521285397,9006170.96499335
6475.36513163408,8837941.17566373
5674.540558767,8596879.65644359
4991.65042864651,8221312.97789593
4699.1332205555,7697069.34132953
5345.17839905313,7062401.11660466
7755.60152575922,6387598.15145741
13086.3766176306,5741869.54284368
23136.2997244262,5168836.03593973
41002.7940344635,4664768.08148757
71752.9841032309,4177782.85718725
122601.528663389,3631953.02410489
202602.58166052,2992494.11789023
322444.154346577,2323844.30009552
494466.78528289,1747662.7418229
732981.795699373,1367761.46194372
1055314.27231719,1221012.02700962
1483461.9928213,1276051.50638041
2044339.11015799,1453217.1236699
2769211.07501484,1650442.30295541
3693879.17657618,1789579.9474083
4854993.56404588,1836120.55672499
6281021.14618545,1786268.92862423
