specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00591617126318124,-0.00127869160635891,9.8042198133415,-0.00775298745754831,-0.000539253481664666,9.81313446203401,-0.0417782288360726,-0.0249232660474228,9.80925367869915,-0.0206764707578024,-0.142263332264691,9.79791883233094,-0.0380678324103483,-0.0544989545148627,9.81234045598505,-0.0654865855567589,-0.0910447226589976,9.79499177303609
0.00708740534252819,-0.0012066030269773,9.80359992422513,-0.0102552216714462,-0.000197296619796154,9.81303801781804,-0.0177161564536609,-0.026265214171839,9.81419277425205,-0.0211916225299165,-0.135138924164971,9.79703580488111,-0.0133770548276675,-0.0473208651861749,9.81303287282755,-0.065374243018894,-0.0885521996829951,9.79166580680649
0.0087911260839574,-0.00106486202373835,9.80304349710971,-0.0123924452512633,0.00013001486659961,9.81246169163384,0.00481159128731036,-0.0280441592992085,9.81780126973507,-0.0227147836487486,-0.125791723874097,9.7990975113168,0.00907699056884341,-0.0452518944606631,9.81290283417787,-0.0657314246907191,-0.0854466354507502,9.79267267801265
0.010941468418105,-0.000759165610364158,9.80276015099078,-0.0136003695942575,0.000190461241517773,9.8116585049403,0.0244623762648522,-0.0317510339285604,9.81896624083106,-0.0244562851821309,-0.112058665644816,9.80266019920676,0.0264618260343797,-0.0467931450300978,9.8125379763649,-0.0662607028347009,-0.0809793196879123,9.79682132176703
0.012768478276852,-9.20328253898568e-05,9.80274086399885,-0.0137749067124757,6.25152751473274e-06,9.81096741213785,0.0393237603751892,-0.0378387354173569,9.81876751502694,-0.0264255951685824,-0.0921286007320673,9.80632558529399,0.0373108254462933,-0.0501773672033844,9.811820602619,-0.0654941535309318,-0.072786441766205,9.80242622529389
0.0136004523911668,0.00090011478190618,9.80283242327596,-0.0134361560514009,-2.2167893118163e-05,9.81013072485218,0.0474901085332074,-0.0458588248943382,9.81858105845521,-0.0300799502196556,-0.0650994497049647,9.80908071572718,0.0414872298701552,-0.0548061012389312,9.81096300562735,-0.0620181061429472,-0.058498976253674,9.80781328635291
0.013866598890056,0.00191846523819841,9.8031517385078,-0.0130675940442792,0.000169334973903676,9.8088175646128,0.0494519834617078,-0.0543183501256031,9.81755090430555,-0.0374491863040546,-0.0313228648266644,9.81086834558227,0.0403603917112278,-0.0591313405883087,9.80954934512537,-0.0576412908641211,-0.0376278930441833,9.81228212196782
0.0142661674361324,0.00264894811297713,9.80365086574471,-0.0131171890496617,0.000270232177202479,9.80724952119945,0.0469909434020745,-0.0610016325061808,9.81442657960343,-0.0484228261644489,0.00734796752571342,9.81209668430603,0.0359120339368647,-0.0610258404594646,9.80567565808836,-0.0562314630731281,-0.0111472161219323,9.8173035597627
0.0151312197994143,0.00270660834804844,9.80444083494008,-0.0137539580873044,5.31607025851216e-05,9.80579603176515,0.0415870188382074,-0.0643206946021581,9.80891390457923,-0.0606408356090356,0.0487115394516624,9.81252074284219,0.0300478217253302,-0.0601555258302681,9.79901110291909,-0.0587336167285792,0.020335900905996,9.82410201132372
0.0163104373864999,0.00211670569668259,9.80541354182101,-0.0140383486553313,-0.000500383459554603,9.80429170197987,0.0346346964593273,-0.0633100834387602,9.80178252606521,-0.0707380268160102,0.0897088579446405,9.81147953175109,0.0248009564706377,-0.0570258515559636,9.79198934566735,-0.0629730736610514,0.055716745459741,9.83086797687913
0.0172639557711872,0.0015323657907296,9.80615836358967,-0.0130699556996092,-0.000956916216951071,9.802933527225,0.027856448040827,-0.0570282568721747,9.79500703913065,-0.0756508189865411,0.125416049584577,9.80869662037654,0.0209426712954605,-0.0508216200418037,9.78653944577949,-0.0666851737309209,0.0910669409680504,9.83485130273718
0.0178843867151191,0.00117762870627178,9.80683569826334,-0.0114713061317478,-0.000780357766423809,9.8021669263247,0.0227809841642122,-0.0457011152664976,9.79040329186527,-0.0742069723240249,0.150785105541457,9.80535681858278,0.0174788300727519,-0.0416510876141953,9.78351473000624,-0.0683433950396977,0.120479403129131,9.83536680472133
0.0182302625023841,0.000795133219440314,9.80742481170151,-0.0101914454141565,-0.000201060616951549,9.80195414468509,0.020035225444416,-0.0314617377268786,9.7886731114957,-0.0664436104284422,0.162909134884747,9.80346644705658,0.0140497061825995,-0.0319369856750627,9.78333194054166,-0.0666202591100893,0.139676359895495,9.83330950387723
0.0178488535030705,0.000303642444214502,9.80757514502319,-0.00910378588787263,0.000231482713069433,9.80240998706155,0.0195126982642125,-0.0168250806531524,9.78945896870445,-0.0527862452699297,0.162222776719764,9.80386515465171,0.0115290111420622,-0.0241349885648074,9.78509406291412,-0.0607350549099249,0.148185319661897,9.8299823016219
0.0167075383896521,-0.000324986054813827,9.80740000557555,-0.00778325040114088,0.000215983310955111,9.80360147932768,0.020487123216135,-0.00303216416741126,9.7917487556157,-0.0346271274086565,0.152028804384957,9.80576709947802,0.0102201606021401,-0.0189466708767696,9.78808381587142,-0.0512859381643516,0.148425093478461,9.82668369807915
0.0149584797143892,-0.000755245683905682,9.80705005158622,-0.00644834203489067,-0.000379973673556815,9.80515049474522,0.0220945937384651,0.0092535216766548,9.7944824080695,-0.0140631530073181,0.136627018063252,9.80781008207602,0.0088682238906655,-0.0152171943193099,9.79225018618062,-0.0389192727637934,0.143458129542134,9.8239779934757
0.0126912317701604,-0.00070566556943881,9.80659247352872,-0.00534357508707911,-0.00134057044713217,9.80678687826851,0.0233851349077841,0.0194941969195219,9.79707943403289,0.00648032305305271,0.119305278252212,9.80878518871513,0.00652860250165283,-0.0112033979046132,9.7967503914153,-0.0235772454180285,0.135854505475125,9.82147365362736
0.0104047292722046,-0.000573829300614909,9.80641954234584,-0.00478709194798275,-0.0022129989414199,9.80858470955837,0.0233418831084805,0.027472261660792,9.79967462198248,0.0252611402261834,0.101231067961831,9.80819090758054,0.00283072226672443,-0.00578596694490908,9.800115498332,-0.00670440172891357,0.12669909944697,9.81865739918285
0.00829003650911902,-0.000636185316393497,9.80683050486546,-0.00466800467520087,-0.00304428251018464,9.81041929675322,0.0218641642613015,0.0327697115756267,9.80207218707688,0.0418588585530155,0.0814126434051926,9.80667380182344,-0.00225972798220146,0.00070591184262494,9.80181563936656,0.00868127464695758,0.115122943917258,9.81572865627163
0.00618137549732415,-0.00077632218673861,9.80776023709933,-0.004534916224639,-0.0038180453462882,9.81192556030433,0.0196099431292574,0.0348741210419565,9.80398262772764,0.0557282855818692,0.0586694062527768,9.80530250864014,-0.00693092345031775,0.00630695828967204,9.80343727182749,0.0208513400958816,0.0999916293579178,9.81314279635928
0.00385954268842263,-0.000971656007428333,9.80911195001564,-0.00460232882881949,-0.0041861067299771,9.81290313837822,0.0169081204328026,0.0332167664459504,9.80613503980692,0.0665524819969015,0.0341134221523973,9.80468398629848,-0.00922526613367981,0.00858099702096707,9.80667356524402,0.0296176989254629,0.0801409437002799,9.81056303894942
0.00178448423394675,-0.00138721677390973,9.81047620458457,-0.00502828058994416,-0.00424722295204673,9.81329944942388,0.0139862925715948,0.0275180189707447,9.80909568390003,0.0748281240770345,0.0110843185026199,9.8044236999097,-0.00833109474136303,0.00579665138574964,9.81084606995358,0.0358016679678078,0.0556473039609359,9.80704100728586
0.000285464313247112,-0.00203516349372348,9.81113251868387,-0.00586893114399962,-0.004278368492175,9.81326111629184,0.0115088288576242,0.0177821283165862,9.81207667242889,0.0806089328738499,-0.00676481092900344,9.80385545339569,-0.00459300899413946,-0.00257756484490962,9.81487664268277,0.0417543265668887,0.0312085175410672,9.80249323462141
-0.00089413384757713,-0.00257243571208887,9.81120300889553,-0.00722334789137595,-0.00456933496300657,9.81296006307003,0.00888941089820474,0.00398525595683394,9.81409806132249,0.0834235867111416,-0.0174112291023727,9.80340651904617,0.000922847973981531,-0.0158843121206749,9.81848068902848,0.0490997948569153,0.0130212088407094,9.79806889741599
-0.00162343598000591,-0.002647681074283,9.81121366845539,-0.00866819882609373,-0.00518059696759235,9.81237515376734,0.00512351881267908,-0.0134647355237866,9.81524446990756,0.0825130185881428,-0.0201673423478619,9.8039219498333,0.00671533549968076,-0.0321927153703367,9.82085536799942,0.056944952527991,0.00348148753642779,9.79509688163156
-0.00183161531666081,-0.00248936131908881,9.81127786082483,-0.00973066919506743,-0.00561929816201729,9.8115450914167,0.000114074476311077,-0.0330981630987406,9.81540869330373,0.077573356446472,-0.0143928234498759,9.80557409295229,0.0107593204006594,-0.0479895603387003,9.82154685844758,0.0635777250081726,0.00146246348666083,9.79443465676727
-0.00178747941334899,-0.00229512365048219,9.81153443153048,-0.0105590263786219,-0.00536759451644068,9.81081395146519,-0.00580627277334506,-0.0521334570446876,9.81377243558994,0.0696022028972573,-0.000216798981097584,9.80769250972632,0.012079725551007,-0.0596794256203631,9.82057461154549,0.067747584493747,0.00521381212772339,9.79560080583057
-0.001643477119347,-0.00174968149578657,9.81186898724624,-0.0114045403576367,-0.00454122706533017,9.81045754137165,-0.0114339373361153,-0.0673082780465526,9.81037871823558,0.0596119358062423,0.0207182881955863,9.80875208447144,0.0113722455544017,-0.0659634044462391,9.81864976649787,0.0690031256298797,0.0135747143207351,9.79730277003325
-0.00140447406797709,-0.00117467758582257,9.81196906152146,-0.0124668177205296,-0.00375298427448253,9.81026895231513,-0.0160401767926798,-0.0765741809935689,9.80639680027924,0.048502554812525,0.0452710440210824,9.80800881021176,0.0100538040125008,-0.0676491251596734,9.81706007551752,0.0675345340878642,0.0250363059433202,9.7991472008763
-0.00166768215927112,-0.000794409891516117,9.81179436304172,-0.0138536326836421,-0.00315664414346594,9.80972399826465,-0.0194821712639077,-0.0802340616829317,9.80293246571036,0.0375276333547828,0.0691427688186459,9.80633725732509,0.00963534137291288,-0.0667721281246446,9.81607593242584,0.0637107489026577,0.0369577059585778,9.80122712257574
-0.00274448654872655,-4.60453652528092e-05,9.81103887056295,-0.0153152909935829,-0.00246521059047643,9.8085319941018,-0.0214261925121042,-0.0803287992302996,9.80031807611665,0.0273978023542926,0.088808858832928,9.80473548047539,0.010970010691722,-0.0659074318509081,9.81508027327236,0.0580414325248515,0.0468031151953806,9.80346071476441
-0.00405805287013268,0.00102989492302404,9.80956302785471,-0.01676555017037,-0.00169955658349154,9.80696599177663,-0.0217171438024745,-0.0792464574886228,9.79835984032575,0.0179330952182443,0.10350321789967,9.80409618583883,0.0142040214280872,-0.0661912099070292,9.81332469964701,0.0507829946277911,0.0540601174562151,9.80598755855056
-0.00530482741171372,0.00190897760556054,9.807811628406,-0.0182460705125247,-0.00100836566713574,9.80549992681384,-0.0200195147798409,-0.0786997477509631,9.79656669001362,0.00951935005058806,0.115164253469136,9.80511142923582,0.0196660415138085,-0.067177129374568,9.81103427397096,0.0422122320743715,0.0609019229816416,9.80892840761509
-0.00607798849216264,0.00213428949137329,9.8059652883853,-0.0197187964061831,-0.000319145033507785,9.80443235852288,-0.0165296264242564,-0.0790865888057019,9.79494074999097,0.003899363377325,0.12658338437236,9.80711689273455,0.0270166459293947,-0.0676347357719334,9.80878157621366,0.0338859541358464,0.0708391024819952,9.81247784442014
-0.00618042039384132,0.00171371901692863,9.80410397872822,-0.02125451781488,0.000469710856127455,9.80362674571116,-0.0126732966956115,-0.0799310242874133,9.79424531750382,0.00166120213998833,0.139200872582184,9.80872913962396,0.0342725828703807,-0.0664232878111766,9.8066205758715,0.0287529086438541,0.0851755550456557,9.81621371487933
-0.00603428045995643,0.00134071571562233,9.8024197989774,-0.0225297086193232,0.00117216970165051,9.80308533782017,-0.0092474133205503,-0.0804400287132178,9.79443779349278,0.00151604504407172,0.151858470854125,9.80946825542873,0.0393808007426005,-0.0640709248148128,9.8047661325911,0.0285118264399973,0.1023030426896,9.8186181193859
-0.00554892424767933,0.00126889406395703,9.80105435776381,-0.0230209424889027,0.00139535519744655,9.80306233938383,-0.00539182214130209,-0.0798555834581312,9.79442245702285,0.00199705001480529,0.162072547718564,9.80996789833792,0.042423315741913,-0.0616850967518674,9.80292843871772,0.0310209184612468,0.119690636576149,9.81985071054154
-0.0045735006083688,0.000908533896229876,9.79995277769293,-0.0228426107662241,0.000837975914990937,9.80333746816123,-0.00050709578833664,-0.0784901740980839,9.79345083896527,0.00278927243975793,0.167610605257249,9.81028381216496,0.0450153561275901,-0.0591335316268071,9.80040949792871,0.0322144880262243,0.134808649293252,9.82185731586851
-0.00361363757279868,4.70018881916421e-05,9.7989727405318,-0.0222720006112959,-0.000161843227629092,9.80364063291217,0.00495180302247853,-0.0769603698615163,9.79157003408895,0.00516785884210378,0.166440998256551,9.8093601080937,0.0485079845504661,-0.0553307916853523,9.79781562520369,0.0306068214349166,0.145874678692916,9.82473148760434
-0.00330923951107819,-0.000611644058620077,9.79849224377124,-0.0213037164854954,-0.000832771488126414,9.80436991621697,0.0105033742962937,-0.0748079907980714,9.79016362575745,0.0107731729547542,0.157432029049415,9.80687921662147,0.0536011915610906,-0.0496456123210724,9.79689432857647,0.027931326072617,0.150607159886754,9.82611735159857
-0.00341675627564242,-0.000979239938890543,9.79860115358935,-0.0202144800772036,-0.00123844904840538,9.80574790124084,0.0161209921843518,-0.0711033611133306,9.79148830959624,0.0200782665632283,0.140912990070681,9.80385062123818,0.0598991711013842,-0.043072091044084,9.79863279866364,0.0266535412281392,0.145554608106096,9.824149484026
-0.00357569287686773,-0.0016952350153314,9.79901243473337,-0.0191050103645409,-0.00182704100980235,9.8070812058219,0.0218052019704895,-0.0656353707718379,9.79619032633276,0.0321103958857055,0.11904288651575,9.8019083151899,0.0666775966630493,-0.0371970769434642,9.80240796792566,0.029162861893268,0.130787317745066,9.81915270256001
-0.00411415062091928,-0.00280141985795189,9.79990321505567,-0.0174242335559913,-0.002291926653294,9.80809316976138,0.0273396061000684,-0.0592100792024758,9.80276481044438,0.0456863546127657,0.0957442227184039,9.80233898780895,0.0737423818705051,-0.0328998269307394,9.80667421370332,0.0365499251407764,0.112046660627374,9.81311173328636
-0.00483445217876193,-0.00390347468037303,9.80124079627732,-0.015281718036289,-0.00211834930530563,9.80904973059669,0.0322870446513059,-0.0528276522714911,9.80910318006813,0.0598515067825878,0.0746261847447162,9.80494968542454,0.0798852444712117,-0.0306051090437584,9.81032424641088,0.0475343202630426,0.0956033852217818,9.80853817666942
-0.00491995318972101,-0.0045537663351476,9.80271007086894,-0.0137958146708748,-0.00142279013771083,9.80984190205743,0.036169962256957,-0.0475443043161716,9.81407311279361,0.0728438565163453,0.0572655447606087,9.80791392073147,0.0837186555501132,-0.0297013908430217,9.81258283434366,0.0602174714949223,0.0837196397204831,9.8065124554141
-0.00438614551328057,-0.00465360679944197,9.80405020705292,-0.0130280783007928,-0.000625231593859535,9.81018427923487,0.0394150789527567,-0.0443954676466462,9.81743289297275,0.0824147725153067,0.043870649746141,9.809292373479,0.0854943797649556,-0.0282886338426948,9.81327545220885,0.0732069544105322,0.0747032842638659,9.80573485765455
-0.00378576068446888,-0.00462776618811383,9.8051191286926,-0.0123589992535293,0.000187165650339034,9.80961156425947,0.0427219898218442,-0.0427501067963603,9.81947719614684,0.0868031045194995,0.0351059006509371,9.80905254488452,0.0864282619257452,-0.0250883696210343,9.81285422777184,0.0846443428376875,0.0656423039091033,9.8039667207202
-0.00313781990094712,-0.00453713732425388,9.80580115046015,-0.0120471674567122,0.00084747479722267,9.80813339727302,0.0459957976893771,-0.0409044575239205,9.82063394393959,0.0844691433131886,0.0326698032854907,9.80885365936584,0.0873859519899064,-0.0204655910741999,9.81068802758474,0.0921039689710525,0.055511507275778,9.801364761086
