positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.250013081523434,8.82951375997852e-06,-0,-0.250004201919835,-6.68351368354074e-05,-0
0.250013643318456,8.8144420116535e-06,-0,-0.250004259071793,-6.68592337876501e-05,-0
0.250014184136531,8.79028127258723e-06,-0,-0.250004291558713,-6.68595987035073e-05,-0
0.250014687002711,8.77217709809608e-06,-0,-0.250004307879496,-6.68389147095208e-05,-0
0.250015142440358,8.77484127246697e-06,-0,-0.250004330979932,-6.68157679634172e-05,-0
0.25001556242314,8.79153539996679e-06,-0,-0.250004387636457,-6.67988739273955e-05,-0
0.250015970017586,8.80847200674944e-06,-0,-0.250004480198774,-6.67954993978412e-05,-0
0.2500163553088,8.8228297062089e-06,-0,-0.250004600426469,-6.68236542921427e-05,-0
0.250016693939769,8.82826469643945e-06,-0,-0.250004746729134,-6.68864743675193e-05,-0
0.250016987261778,8.80730807831205e-06,-0,-0.250004914559305,-6.69741950324903e-05,-0
0.250017245661299,8.75743990359613e-06,-0,-0.250005094669005,-6.70818347349296e-05,-0
0.250017486965171,8.69261166358462e-06,-0,-0.250005290617122,-6.72111813556258e-05,-0
0.250017750043811,8.61568043431066e-06,-0,-0.250005498536943,-6.73657755674623e-05,-0
0.250018052650842,8.52994484462118e-06,-0,-0.250005697941326,-6.75490346066944e-05,-0
0.250018363824143,8.44398253920393e-06,-0,-0.250005880929552,-6.77630279918628e-05,-0
0.250018653319916,8.36694113111461e-06,-0,-0.250006027354745,-6.80030098571784e-05,-0
0.250018924842958,8.31146034804055e-06,-0,-0.250006102589563,-6.82692061368413e-05,-0
0.250019184235982,8.28402121463968e-06,-0,-0.250006095004814,-6.85707968672159e-05,-0
0.250019431604809,8.27550354432103e-06,-0,-0.250006015298421,-6.89152761687283e-05,-0
0.250019682288527,8.27495378543766e-06,-0,-0.250005906060108,-6.93096625354189e-05,-0
0.250019940948862,8.29266726312739e-06,-0,-0.250005822734577,-6.9763218386742e-05,-0
0.250020184235917,8.3371692661161e-06,-0,-0.250005786803224,-7.02791202177134e-05,-0
0.250020393959906,8.39446320073219e-06,-0,-0.250005795242427,-7.08380053668138e-05,-0
0.250020570431988,8.44060046048794e-06,-0,-0.250005845279193,-7.14096528588043e-05,-0
0.250020717860579,8.44928006458456e-06,-0,-0.250005933757317,-7.19795455457126e-05,-0
0.250020830954129,8.40516686052433e-06,-0,-0.25000606208493,-7.25386595577594e-05,-0
0.250020914921425,8.31415092798412e-06,-0,-0.250006229440397,-7.3073428461482e-05,-0
0.250020998862581,8.19012461167098e-06,-0,-0.250006423033744,-7.35782455677308e-05,-0
0.250021100680154,8.049124091317e-06,-0,-0.250006649270001,-7.40640496882128e-05,-0
0.250021218259007,7.92263093418335e-06,-0,-0.250006928122461,-7.45486430540667e-05,-0
0.250021338926698,7.83793894082009e-06,-0,-0.250007257786762,-7.50435808467834e-05,-0
0.250021458490187,7.78535730123711e-06,-0,-0.250007624658971,-7.55543796899734e-05,-0
0.250021596798767,7.73442124340061e-06,-0,-0.250007998670662,-7.60598380503502e-05,-0
0.250021768493478,7.66763113764843e-06,-0,-0.25000834370834,-7.65261480785522e-05,-0
0.250021971500057,7.58726077581782e-06,-0,-0.250008650771928,-7.69509037678517e-05,-0
0.250022202908165,7.49980567314319e-06,-0,-0.250008924948054,-7.73454011819228e-05,-0
0.250022468184764,7.40835735459364e-06,-0,-0.250009180892491,-7.77115677894257e-05,-0
0.250022766414828,7.32290913073628e-06,-0,-0.250009453768442,-7.8057160372518e-05,-0
0.250023084862405,7.25000303512502e-06,-0,-0.250009785841933,-7.83916526397274e-05,-0
0.250023415510833,7.17854323798216e-06,-0,-0.250010201249199,-7.87081854473067e-05,-0
0.250023751690721,7.09700807841194e-06,-0,-0.250010696367783,-7.89994598522643e-05,-0
0.250024089514624,7.00096402186198e-06,-0,-0.250011242848289,-7.92663659741062e-05,-0
0.250024432618164,6.88706066231834e-06,-0,-0.25001180805814,-7.94939205812912e-05,-0
0.25002479348891,6.74469601669212e-06,-0,-0.250012368141055,-7.96500382350614e-05,-0
0.250025183834469,6.57362380176465e-06,-0,-0.250012897142475,-7.97139496760382e-05,-0
0.250025590050512,6.39929253315843e-06,-0,-0.250013366974585,-7.96819251754825e-05,-0
0.250025984401658,6.23301980359231e-06,-0,-0.250013761046654,-7.95563035284646e-05,-0
0.250026364052892,6.07622344279311e-06,-0,-0.250014085817456,-7.93578193459336e-05,-0
0.250026737738257,5.93452072204104e-06,-0,-0.250014348406712,-7.91199494556691e-05,-0
0.250027082846722,5.80711877005727e-06,-0,-0.250014540973338,-7.88691677324774e-05,-0
0.250027359038074,5.70269482397653e-06,-0,-0.250014671301618,-7.86307222596537e-05,-0
0.250027555329139,5.63066255579381e-06,-0,-0.250014771419769,-7.84233572704884e-05,-0
0.250027695286624,5.59134347275271e-06,-0,-0.250014853973404,-7.825227878619e-05,-0
0.250027804560362,5.58304348391194e-06,-0,-0.250014902270742,-7.81212803427726e-05,-0
0.250027890185701,5.59962196089596e-06,-0,-0.250014913725976,-7.80357504470304e-05,-0
0.250027950606711,5.62287292979341e-06,-0,-0.250014909507989,-7.80025711432015e-05,-0
0.250027997955307,5.62180957262261e-06,-0,-0.250014902813132,-7.80291332653839e-05,-0
0.250028033367574,5.58354440125573e-06,-0,-0.250014897535869,-7.81142804191672e-05,-0
0.250028036858273,5.52409305826589e-06,-0,-0.250014903429794,-7.8254827203226e-05,-0
0.25002800910714,5.43992281698807e-06,-0,-0.250014923130965,-7.84519793334663e-05,-0
0.250027961102222,5.30571206753911e-06,-0,-0.250014932151606,-7.87019607579153e-05,-0
0.250027881933771,5.11519173291319e-06,-0,-0.250014912024034,-7.90009393981212e-05,-0
0.250027753963194,4.88691494699395e-06,-0,-0.250014877329595,-7.93482124255673e-05,-0
0.25002758242271,4.64555637005463e-06,-0,-0.250014836320555,-7.97286385506599e-05,-0
0.250027395764197,4.40267585371798e-06,-0,-0.250014786904818,-8.01171110142662e-05,-0
0.250027212387298,4.16599515144466e-06,-0,-0.250014730003844,-8.04999931206337e-05,-0
0.250027026103081,3.95767206682531e-06,-0,-0.250014660993843,-8.08748897793245e-05,-0
0.250026839979151,3.80410256862185e-06,-0,-0.250014568843017,-8.12398030224098e-05,-0
0.250026672504666,3.7216437060493e-06,-0,-0.250014447718449,-8.15930353596707e-05,-0
0.250026537192185,3.71022388146331e-06,-0,-0.250014310382332,-8.19359649586115e-05,-0
0.250026447724911,3.75123303133235e-06,-0,-0.2500141859959,-8.22754740695197e-05,-0
0.250026415729569,3.83006002126323e-06,-0,-0.250014103645191,-8.262573963911e-05,-0
0.25002645143389,3.94162361724556e-06,-0,-0.250014072642029,-8.29980350690632e-05,-0
0.250026568449035,4.0796418294981e-06,-0,-0.25001407466002,-8.33926289435421e-05,-0
0.250026781391479,4.23121343141432e-06,-0,-0.250014077030122,-8.38053302099629e-05,-0
0.250027084941886,4.37653936182734e-06,-0,-0.250014065405318,-8.42296399149208e-05,-0
0.250027457262256,4.4986940956967e-06,-0,-0.250014043922324,-8.4644329657642e-05,-0
0.250027881160056,4.57549274876923e-06,-0,-0.250014014784114,-8.50265013081047e-05,-0
0.250028337109356,4.57927719793477e-06,-0,-0.250013982163645,-8.53636733325314e-05,-0
0.250028815602444,4.48702679408263e-06,-0,-0.250013963301316,-8.56472304767427e-05,-0
0.250029321024813,4.29380869169331e-06,-0,-0.250013965730291,-8.5884191667754e-05,-0
0.250029861767528,4.02013957424434e-06,-0,-0.250013961184833,-8.60838879737809e-05,-0
0.250030454748126,3.68555700143852e-06,-0,-0.250013921568312,-8.62453544328971e-05,-0
0.250031105432012,3.30108589926845e-06,-0,-0.250013844480859,-8.63597686665935e-05,-0
0.250031778689805,2.89739208464816e-06,-0,-0.250013731994077,-8.64145852220142e-05,-0
0.250032424943264,2.50969610128097e-06,-0,-0.250013572792828,-8.64227779072717e-05,-0
0.250033016566976,2.1552014808031e-06,-0,-0.250013354546192,-8.64103482535223e-05,-0
0.250033547753683,1.85542055306552e-06,-0,-0.250013093981047,-8.63949191079636e-05,-0
0.250034024308464,1.61890993312024e-06,-0,-0.250012829698251,-8.64012024453185e-05,-0
0.250034444667905,1.42499950529221e-06,-0,-0.250012601927988,-8.64398625687094e-05,-0
0.250034793960561,1.26108851598902e-06,-0,-0.250012449014425,-8.6506028286026e-05,-0
0.250035066430138,1.12381268876486e-06,-0,-0.25001238336709,-8.6598193237179e-05,-0
0.250035266250805,1.00509202012887e-06,-0,-0.250012394893444,-8.67111413536738e-05,-0
0.250035393917422,8.98989461238306e-07,-0,-0.25001248340393,-8.68482209148111e-05,-0
0.250035461193529,7.91681146965122e-07,-0,-0.250012644192457,-8.70167126950577e-05,-0
0.250035501014903,6.78252210748357e-07,-0,-0.250012859449701,-8.72201239533665e-05,-0
0.250035537745648,5.69252502814241e-07,-0,-0.250013127749001,-8.74684645893431e-05,-0
0.250035581112976,4.59169671806745e-07,-0,-0.250013472401875,-8.77676649646838e-05,-0
0.250035655077382,3.36388865421216e-07,-0,-0.250013899297692,-8.80979363380258e-05,-0
0.250035778098342,2.01559784697346e-07,-0,-0.250014381678126,-8.84362826760665e-05,-0
0.250035945799779,5.40704156036418e-08,-0,-0.250014897012816,-8.87850384762543e-05,-0
0.250036144187305,-1.08777776335588e-07,-0,-0.250015416369299,-8.91416325134031e-05,-0
0.250036358680171,-2.81895279568836e-07,-0,-0.250015896771178,-8.94946862911792e-05,-0
0.250036579397276,-4.67610893174457e-07,-0,-0.250016312348524,-8.98371342269192e-05,-0
0.250036797784279,-6.72353833334976e-07,-0,-0.250016655058121,-9.01657900080416e-05,-0
0.250037019791468,-8.94032140429813e-07,-0,-0.250016926517707,-9.04926042308342e-05,-0
0.250037279698357,-1.13526227279901e-06,-0,-0.250017126603101,-9.08353346821058e-05,-0
0.25003762270096,-1.40249224571073e-06,-0,-0.25001726082306,-9.12169786518571e-05,-0
0.250038081393442,-1.69328920967654e-06,-0,-0.250017345713234,-9.16521199313091e-05,-0
0.250038656990352,-1.99576109106837e-06,-0,-0.250017390485775,-9.21304489647524e-05,-0
0.250039325755643,-2.30697615863096e-06,-0,-0.250017399236734,-9.26356960127315e-05,-0
0.25004006318496,-2.63464826893151e-06,-0,-0.250017367090123,-9.31528989892911e-05,-0
0.250040829852103,-2.98137437041793e-06,-0,-0.25001728811565,-9.36696874009288e-05,-0
0.250041576567814,-3.35935954383321e-06,-0,-0.250017170869906,-9.41836161498731e-05,-0
0.250042285861832,-3.79057345832638e-06,-0,-0.250017038330585,-9.46955423712987e-05,-0
0.250042967408937,-4.26777337109018e-06,-0,-0.250016918561523,-9.51963444079149e-05,-0
0.250043626500837,-4.75719240516858e-06,-0,-0.250016828743558,-9.56802984803676e-05,-0
0.250044262507856,-5.23847151608242e-06,-0,-0.250016767806151,-9.61484282746897e-05,-0
0.25004486466049,-5.69976026640054e-06,-0,-0.250016726972685,-9.66004337583107e-05,-0
0.250045406528198,-6.1194664061913e-06,-0,-0.250016712672156,-9.70444917368888e-05,-0
0.250045868911019,-6.47766863622582e-06,-0,-0.250016731805667,-9.74844295067946e-05,-0
0.250046248616817,-6.76126795406382e-06,-0,-0.250016768326948,-9.79104346818427e-05,-0
0.250046536878261,-6.96462576693621e-06,-0,-0.250016797682478,-9.83137110296165e-05,-0
0.25004672994225,-7.09129200066556e-06,-0,-0.250016817076021,-9.8698449096735e-05,-0
0.25004685576686,-7.14510221625683e-06,-0,-0.250016835371,-9.90634959887503e-05,-0
0.250046951610647,-7.14178879520727e-06,-0,-0.250016837581343,-9.93879172427952e-05,-0
0.250047037720662,-7.11374374233354e-06,-0,-0.250016815925329,-9.96570176744155e-05,-0
0.250047111938622,-7.0787023439329e-06,-0,-0.250016786248099,-9.9871471867601e-05,-0
0.250047171405417,-7.03624826056267e-06,-0,-0.250016742837039,-0.000100036905033161,-0
0.250047229011074,-7.00360597301025e-06,-0,-0.250016661774432,-0.00010015560467993,-0
0.250047303297648,-7.02684609234406e-06,-0,-0.250016529519796,-0.000100225866266465,-0
0.25004740121121,-7.12875641804058e-06,-0,-0.250016336879173,-0.000100245066374066,-0
0.25004751359734,-7.29014950754025e-06,-0,-0.250016093431656,-0.000100214936141119,-0
0.250047639268603,-7.49610473076913e-06,-0,-0.25001584447293,-0.000100157140822493,-0
0.250047788201383,-7.74143255710232e-06,-0,-0.250015634621626,-0.000100102521819469,-0
0.250047967946056,-8.0190244641333e-06,-0,-0.250015478776568,-0.000100070545173044,-0
0.250048181918283,-8.3332042969292e-06,-0,-0.250015375201498,-0.000100071905039934,-0
0.250048430550541,-8.7000187525086e-06,-0,-0.250015319590493,-0.000100120107079385,-0
0.250048719921928,-9.13456063401538e-06,-0,-0.250015302541569,-0.000100235219027501,-0
0.250049069180697,-9.6428524916393e-06,-0,-0.2500153133565,-0.000100433930324258,-0
0.250049491001719,-1.02043841350479e-05,-0,-0.250015340295,-0.000100716536938123,-0
0.250049974303937,-1.07764502375507e-05,-0,-0.250015379652623,-0.000101068189100885,-0
0.250050495943557,-1.13310227811963e-05,-0,-0.250015445466697,-0.000101466786843473,-0
0.250051037697812,-1.18556843686766e-05,-0,-0.25001554196839,-0.000101884061263325,-0
0.250051586848587,-1.23435825771238e-05,-0,-0.25001566509393,-0.000102309074761959,-0
0.250052128581484,-1.27941225872626e-05,-0,-0.250015815982294,-0.000102740068870886,-0
0.250052640819223,-1.31995521950004e-05,-0,-0.250015976439951,-0.000103153009974504,-0
0.250053107405405,-1.35450293078361e-05,-0,-0.250016125083392,-0.000103524873483177,-0
0.250053534938974,-1.38207094887821e-05,-0,-0.250016275588425,-0.000103857871112247,-0
0.250053927715583,-1.40409309285576e-05,-0,-0.250016447617708,-0.000104171555961643,-0
0.250054277828364,-1.42287073082428e-05,-0,-0.250016634601539,-0.000104473938293156,-0
0.250054583101163,-1.43809640040508e-05,-0,-0.250016823016573,-0.000104764906248496,-0
0.250054851931861,-1.44942132782041e-05,-0,-0.25001700795592,-0.000105055243892979,-0
0.250055112058434,-1.45910063255806e-05,-0,-0.250017183477325,-0.000105340243326467,-0
0.250055392785423,-1.4701490882915e-05,-0,-0.250017338425488,-0.000105608225280677,-0
0.250055705524066,-1.48473759641365e-05,-0,-0.250017460873553,-0.00010586265663421,-0
0.250056055110332,-1.50362198821788e-05,-0,-0.250017530769182,-0.000106106643214228,-0
0.25005642733253,-1.52654902753631e-05,-0,-0.250017536246036,-0.000106346023845604,-0
0.25005680318592,-1.55402389112867e-05,-0,-0.250017503736862,-0.00010659469553145,-0
0.250057196205351,-1.58734363802238e-05,-0,-0.250017462124701,-0.000106865583051779,-0
0.250057610458172,-1.62643925728e-05,-0,-0.250017415345024,-0.000107156517569967,-0
0.250058012871188,-1.67073637146055e-05,-0,-0.250017376813721,-0.000107457199866962,-0
0.250058387897626,-1.7208941466002e-05,-0,-0.250017364789015,-0.000107773112340026,-0
0.250058752981023,-1.77718895679619e-05,-0,-0.250017389160178,-0.000108099170265807,-0
0.250059130193711,-1.83930630387934e-05,-0,-0.250017459623827,-0.000108404074587389,-0
0.250059535304856,-1.90647486021514e-05,-0,-0.250017578449323,-0.000108672335736674,-0
0.25005997160141,-1.97661634170955e-05,-0,-0.25001773856991,-0.000108914447755389,-0
0.250060444854378,-2.04823289073669e-05,-0,-0.250017930655572,-0.000109144768074717,-0
0.250060971731621,-2.12118607231454e-05,-0,-0.250018160762138,-0.000109371406362157,-0
0.250061566714371,-2.19435478045946e-05,-0,-0.250018447576507,-0.000109598153156806,-0
0.250062237618082,-2.26620522755902e-05,-0,-0.250018804230246,-0.000109831530989081,-0
0.250062994499036,-2.33650272730901e-05,-0,-0.250019237156531,-0.000110077214876778,-0
0.250063840919431,-2.40383909671858e-05,-0,-0.250019726159874,-0.000110326282808805,-0
0.250064760081303,-2.46485675636155e-05,-0,-0.25002022772114,-0.000110558021610953,-0
0.250065736648248,-2.51814481693535e-05,-0,-0.250020714572978,-0.000110750762437261,-0
0.250066752714638,-2.56532189392836e-05,-0,-0.250021175013279,-0.00011089303560222,-0
0.250067778974755,-2.60769440147868e-05,-0,-0.250021594508147,-0.000110992574489895,-0
0.25006877965559,-2.64495796641648e-05,-0,-0.250021967401861,-0.000111059259484433,-0
0.2500697082149,-2.67740413128091e-05,-0,-0.250022310782601,-0.000111106863710268,-0
0.250070528089698,-2.70658733915779e-05,-0,-0.250022646530038,-0.000111156211509825,-0
0.25007121843118,-2.73222900815419e-05,-0,-0.250022975921747,-0.000111214045743546,-0
0.250071769638377,-2.75346457183805e-05,-0,-0.250023265996867,-0.000111279170790271,-0
0.250072183979342,-2.77230549741693e-05,-0,-0.250023489802891,-0.000111359284674523,-0
0.250072473841513,-2.79045743939442e-05,-0,-0.250023650712664,-0.000111461478259695,-0
0.250072667492403,-2.80762235236958e-05,-0,-0.250023745365594,-0.000111588974381364,-0
0.250072813693656,-2.82401101530799e-05,-0,-0.250023774811599,-0.000111739039105736,-0
0.250072971735043,-2.84084209136945e-05,-0,-0.250023752532966,-0.000111886393790139,-0
0.250073165226426,-2.85848438409827e-05,-0,-0.250023686776782,-0.000112006310856229,-0
0.250073369533238,-2.87618268690596e-05,-0,-0.250023585411605,-0.000112096508873893,-0
0.250073574758842,-2.89328371104553e-05,-0,-0.250023445371068,-0.000112155179135694,-0
0.250073802614854,-2.90856117713463e-05,-0,-0.250023244016829,-0.000112159229381689,-0
0.250074064810436,-2.92081236888685e-05,-0,-0.250022970020883,-0.000112079020766388,-0
0.250074368579012,-2.93087692388217e-05,-0,-0.250022641229773,-0.000111912877677003,-0
0.250074730587937,-2.94116609453238e-05,-0,-0.250022279520809,-0.000111694217254151,-0
0.250075162152724,-2.95416140777009e-05,-0,-0.25002189893899,-0.000111468191386527,-0
0.250075669150403,-2.97153468069937e-05,-0,-0.250021520211562,-0.000111260139288881,-0
0.250076251981395,-2.99393076055975e-05,-0,-0.250021170478761,-0.000111071944187565,-0
0.250076888291888,-3.01979930089169e-05,-0,-0.250020855611102,-0.000110902982263364,-0
0.250077558673984,-3.04656138847495e-05,-0,-0.250020552149324,-0.000110745171569613,-0
0.250078268513406,-3.07450885373873e-05,-0,-0.250020234482528,-0.000110577436887802,-0
0.250079009672314,-3.10512488072273e-05,-0,-0.250019892552068,-0.000110390769806356,-0
0.250079756788799,-3.13673948630373e-05,-0,-0.250019524263717,-0.000110191292877161,-0
0.250080507254742,-3.16715450081967e-05,-0,-0.250019130978848,-0.000109993986145008,-0
0.250081276577999,-3.19634290517566e-05,-0,-0.250018731784483,-0.000109817794547702,-0
0.250082061627615,-3.22318742329957e-05,-0,-0.250018379735719,-0.000109680797800392,-0
0.250082843982247,-3.24588562188621e-05,-0,-0.250018132509387,-0.000109596894368131,-0
0.250083612053103,-3.26512172753339e-05,-0,-0.250017993899425,-0.000109558729976202,-0
0.250084367053292,-3.2820204080974e-05,-0,-0.250017934487908,-0.000109566377523338,-0
0.250085103961395,-3.29527924684828e-05,-0,-0.250017941129444,-0.000109639663503754,-0
0.250085805509612,-3.30436450730387e-05,-0,-0.2500179939838,-0.000109766657268223,-0
0.250086459145962,-3.31051273604526e-05,-0,-0.250018053584934,-0.000109919823352889,-0
0.250087062527291,-3.31500506436754e-05,-0,-0.250018088366979,-0.000110097058481163,-0
0.250087622367918,-3.31910471479802e-05,-0,-0.250018079605201,-0.000110297013657716,-0
0.250088126574642,-3.32235203480084e-05,-0,-0.25001801434054,-0.000110509755576371,-0
0.250088558804562,-3.32426446979682e-05,-0,-0.250017882459872,-0.000110726085857914,-0
0.250088938982748,-3.3257784808277e-05,-0,-0.250017700811534,-0.000110945802723117,-0
0.250089285228204,-3.32793641784418e-05,-0,-0.250017501390882,-0.000111173190442935,-0
0.250089593867269,-3.33236946440364e-05,-0,-0.250017282578722,-0.000111400349798558,-0
0.250089861577744,-3.34012168082883e-05,-0,-0.250017028128445,-0.000111615990638556,-0
0.250090081072085,-3.35045290558675e-05,-0,-0.250016731206502,-0.000111810277152403,-0
0.25009024608512,-3.36128989389342e-05,-0,-0.250016380193978,-0.000111974776733686,-0
0.250090360555903,-3.36990139697429e-05,-0,-0.250015966357646,-0.000112120769930107,-0
0.250090434500324,-3.37510944012903e-05,-0,-0.250015509798158,-0.000112268764722242,-0
