angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000482068829475634,-0.000382815477102712,0.000321272289204917,0.0010424786367078,-0.00035547165418359,-0.000652891790910593,-0.00148664463051264,0.00690859314061035,-0.0111562768615484,0.00381304157020827,0.00976208905136238,0.0121639652750857,0.00166690765721393,0.00482035706144058,-0.00572410745530969,0.00109821050769438,0.0066391131359546,0.00538286841174333
0.000540458726833144,-0.000340339420225442,0.000295558119957187,0.001021238658791,-1.96613048997507e-05,-0.000725614029929398,-0.00209725346053721,0.00634449447663052,-0.0121101636783436,0.0033178583633224,0.00983619929926592,0.0135640133081304,0.00135603745552871,0.00426575024654824,-0.00591030570193335,0.000924363400971349,0.00578675067536538,0.00772892806083402
0.000565331625955069,-0.00028438106778682,0.000279063332747275,0.00103083997752829,0.000274574462969729,-0.000793017005739498,-0.00254982612613634,0.00583016361276472,-0.0129025611694687,0.00292096544744605,0.0099514547607464,0.0149014593281972,0.00107923063055496,0.00373993848440246,-0.00612910317988927,0.000722425906804405,0.00489440400173575,0.00996421574038826
0.00055556293550009,-0.00021984561178146,0.00024557871559717,0.00105557629314206,0.000511381281976763,-0.00087061557505298,-0.00285080659161175,0.00537004390971461,-0.0134140761912211,0.00257083217045571,0.0100018103433856,0.0160563032713531,0.000837175324818165,0.00328538896301094,-0.00640833911434848,0.000480719855181385,0.00394201738456911,0.0118618352743797
0.00052775343423085,-0.000167137365998053,0.000183748597847065,0.00107475373832709,0.000713168238121441,-0.000953596688470056,-0.00304263011712977,0.00496584324088676,-0.0136289183501951,0.00223471233496171,0.00996811981509442,0.0169273225198061,0.000612932998190518,0.00292421338381798,-0.00666644657034699,0.000199732987058555,0.00298980982563615,0.0132257880240116
0.000503373062537504,-0.000133326901806359,8.57611316594311e-05,0.00108907316562631,0.000873628381544909,-0.00102991584521873,-0.00319397412281574,0.00465806716817421,-0.013542907391046,0.00189527308819927,0.00988884676799566,0.017422655128469,0.000376592806909415,0.0026868072468815,-0.00678291565097022,-7.79858346323859e-05,0.00206752527129983,0.013915806860368
0.000482382065049087,-0.000106860579809327,-3.68579726229044e-05,0.00109103409285339,0.000997412586817359,-0.00109874457245336,-0.00334233359348112,0.00445834837235224,-0.0130858186545809,0.00154753048718656,0.00974301484288787,0.0174427395182316,0.000113810581188846,0.00255982488392814,-0.00666167624324394,-0.000311756824532442,0.00121339036973362,0.0138291488450095
0.000456454663740945,-6.22798996796877e-05,-0.000166320143957825,0.0010752776853095,0.0010974200111269,-0.0011596825613737,-0.00346738747751754,0.0043148923232244,-0.0121745206964572,0.00117973723182871,0.00947569151373639,0.0169330014409709,-0.000161006370764161,0.00246407485580877,-0.00623657372579739,-0.00052092953949573,0.000487312418732139,0.0128922989341396
0.000443935580615015,1.9349885687404e-05,-0.000296974465376494,0.00106282116132439,0.00116789664611517,-0.00119629139625192,-0.00356248803610056,0.00417807482053022,-0.0108032186050592,0.00074257550034991,0.00908272054980162,0.0159501029770605,-0.000420066894105091,0.00231335111586626,-0.00549237110479588,-0.000745663230414488,-7.70142268260037e-05,0.0111738104613367
0.000458457570466995,0.00013499538531475,-0.000416265703030226,0.00107784992847098,0.00122173723646637,-0.0011885508756125,-0.0036398586277597,0.00401786504274954,-0.00906512066272011,0.00020862672208519,0.00858122721887874,0.0146614392074171,-0.000650764957676184,0.00209247470298653,-0.00444512194834555,-0.000999854782879355,-0.000442460578717231,0.00895128395349598
0.000493238940789829,0.000256701053735305,-0.000490364003522737,0.00110527319500849,0.00126933963104574,-0.00115526988852826,-0.00367665982312329,0.00380380160949387,-0.00713318103813846,-0.000415516421612406,0.00800410286449138,0.0132457469757023,-0.00086889936784944,0.00184114868296177,-0.00315754945690119,-0.00129322783656326,-0.000635942544172053,0.00666195719472199
0.000542451140077901,0.000346484586060565,-0.000494769148524515,0.00113314360459517,0.00129429587856684,-0.0011198443979314,-0.003623908302196,0.00350604618676599,-0.00522101590342719,-0.00110560393309894,0.00742804409045677,0.0118998736751245,-0.00110334372153082,0.00155798114450603,-0.00178348916237361,-0.00163200513367847,-0.000716214285714661,0.00480799771909082
0.000584799445660502,0.000384439139709978,-0.000453840382481025,0.00118505262721288,0.00125198855955083,-0.00107569503961023,-0.0034550731047133,0.00313711757964658,-0.00349300297777863,-0.00179186154319216,0.0069458897639226,0.0108461254383182,-0.00136751589323574,0.00123471260087675,-0.000502175510817407,-0.00199496514521103,-0.000699065978871426,0.00378501842969113
0.000604186667713397,0.000381505103552117,-0.000404033735297921,0.00125375162866713,0.00118404822081616,-0.000993486958882843,-0.00317803044209056,0.00272521023730186,-0.00197648414750801,-0.00240458289821997,0.00660943905528412,0.0102552065017158,-0.0016543855471233,0.000931785045140188,0.000567011642764246,-0.00235690628172138,-0.000607829685208168,0.00377179603756466
0.000597189797076621,0.000388288430303782,-0.000365363171334228,0.00130859499470002,0.00113135526091607,-0.000876507880039596,-0.00279400906111258,0.00227688709909994,-0.000576597064019865,-0.00292542995720246,0.00641150134327838,0.0102365753326682,-0.00194966810069994,0.000719429068039111,0.00137338412938745,-0.00270674513330561,-0.000479074057181835,0.00478224143395304
0.000537444194405406,0.000426871041190056,-0.000361000476152709,0.00135110930641336,0.001051043659971,-0.000761121098154274,-0.00230729657325815,0.00179831453631562,0.000814364123009889,-0.00337598677494275,0.00634360064654081,0.0108561762021063,-0.00225853691238603,0.000632230005918175,0.00193683623849919,-0.00307731681787222,-0.000358363165367092,0.00668579857041849
0.000430972304269799,0.000455848006644181,-0.00039943290906331,0.00139922820349159,0.000984845422194075,-0.000642374118101495,-0.00174895748860576,0.00127878365181674,0.0022778171315747,-0.00378317491983463,0.00636924384945951,0.0121363691248966,-0.00259271912212388,0.00070095474496785,0.00237984239490188,-0.00351769262032125,-0.000280347742546979,0.00921394034391969
0.000324795509631321,0.000443803349888732,-0.000477633796800836,0.00145832435351542,0.000923339547026399,-0.000541146313826468,-0.00113547377999509,0.000719561872799793,0.00389023947199581,-0.00416897309915076,0.00640568526978182,0.0139985495427875,-0.00296040597236428,0.000911536286040293,0.00289962298228285,-0.00403052072709907,-0.000278424231664852,0.0120254205721911
0.000238544663986216,0.0003925233239229,-0.000583851394603053,0.00150760196960209,0.000842784099440221,-0.000472883409198156,-0.000471641530656725,0.000147429529179773,0.00574786493463648,-0.00457545415177228,0.00642332548607055,0.0162400963678341,-0.00337501325856172,0.00119143669720397,0.0036680515726234,-0.00461556329813469,-0.000375794310139257,0.0147735458725395
0.000162065922321605,0.000329171433440586,-0.000675450191594906,0.00153143847363949,0.000782913605879851,-0.000407439247651738,0.000201803505367696,-0.000392127708241327,0.00796860466422654,-0.00501782056710961,0.00640144414721177,0.0185861077933643,-0.0038044033447978,0.00148292309184151,0.00478307374825652,-0.00522943270431703,-0.000521610208304906,0.017178350014779
7.08970873834089e-05,0.000291311325714607,-0.000736606998670716,0.00152685198952783,0.000724382117097245,-0.000354390712446423,0.000809680494541084,-0.000816150675594442,0.0106150422541189,-0.00545745921217956,0.00628445908109796,0.0207640494785228,-0.00417436035531867,0.00176597718661592,0.00624336031440206,-0.00577247758633635,-0.000626270957186434,0.0190538598792493
-3.68619216517996e-05,0.000306919598334247,-0.000788910610114051,0.00148425817250999,0.000685085833893316,-0.000312496711165931,0.00131419493436532,-0.00107289541655738,0.0136207995666268,-0.00587306680186026,0.00604914750613261,0.0225704156805662,-0.00443808285816927,0.00203371791641057,0.00800570061461665,-0.00617876909792225,-0.000630618293116528,0.0203069328049553
-0.000129390413975984,0.000379375368889713,-0.000849175120178961,0.0014302614630469,0.000645374460166492,-0.000280457635723774,0.00174012995300151,-0.00117709413736297,0.0168487220820919,-0.00628183380134633,0.00562409685106325,0.0238445642421304,-0.00457123305404223,0.00225678544661635,0.0100534793005741,-0.00641027236956585,-0.000533420996169638,0.0209443812468422
-0.000199168559025216,0.000493110221315245,-0.00091365260711446,0.00138559773011045,0.000590208723769449,-0.000289726918276329,0.00208435971178889,-0.0011611821770863,0.0202209211152808,-0.00671352080520876,0.00493597190312656,0.0244814553047392,-0.00455106313572906,0.00238133015416721,0.0123309180609566,-0.00645969856715501,-0.000328723041668188,0.0210739387473116
-0.00026571567485123,0.000626718099405093,-0.000962961747292148,0.00131672302672223,0.000565876987206062,-0.000330348724855431,0.00229790978998247,-0.00103738377621011,0.0236991531215255,-0.00720658627393256,0.00401871961508347,0.0245283874072053,-0.00438951202161327,0.0023773740509156,0.0147130377747629,-0.00635172782614316,9.24312269055035e-06,0.0208513422811847
-0.00033589545450779,0.000746801572620635,-0.000990920100088861,0.00121507841278261,0.000541357506908127,-0.000385526785179993,0.00237192113527375,-0.000834816166678694,0.0271661836989433,-0.00778038036995289,0.00290551087069395,0.0241546961875075,-0.00411652612884262,0.00226691992586193,0.0170257604948877,-0.00611837810311714,0.000397775239128959,0.0203905244628947
-0.000398473294028392,0.000836390346055857,-0.000985270442870782,0.00110788996455932,0.000533839808822508,-0.000458318319018618,0.00233672975360655,-0.000635572425673505,0.0304315595118512,-0.00843082158138046,0.00163607376959631,0.0235523871258602,-0.00372440828863801,0.00209472131546985,0.0190874114604808,-0.00581266523116825,0.000681858757489983,0.0197957643757744
-0.000445081207628998,0.000908006869485178,-0.000937674948710805,0.000999807846535779,0.000572337958801278,-0.000517757001976194,0.00222717848065316,-0.000494243116131365,0.0333324969524583,-0.00912781794950807,0.000335809581084989,0.022900256951969,-0.0032096240815718,0.00189699114296713,0.020768045222697,-0.00549384187331814,0.000877047591414577,0.0191934417089201
-0.000477998118236855,0.000988184214436344,-0.000867626795936923,0.000869854162029189,0.000628501692573365,-0.00053235081074351,0.00207228319781098,-0.000418076147192249,0.0357475133355161,-0.00980591603777636,-0.000881880592442199,0.0223040663760545,-0.0026333581115474,0.00172683530320178,0.0220223526424336,-0.00521589537017606,0.00110449777625651,0.0186464786075982
-0.000507587264526165,0.00107241119111437,-0.000790760225666807,0.000710833167208803,0.000704629834515032,-0.000503947340677843,0.00187112075201664,-0.000426963738267608,0.0376055765561742,-0.0104155692356463,-0.00198184955811079,0.0218444438468758,-0.00209626697351997,0.00159131350329272,0.0229190447925362,-0.00501890171898578,0.00131678832699549,0.0181754093652605
-0.000558269656370599,0.00113253761440037,-0.000719264455570449,0.000526331427158613,0.0008018587959723,-0.000427117549977609,0.00162443127728751,-0.000541672186022505,0.0389447661197242,-0.0109796555282191,-0.00290809954070585,0.0216375693289628,-0.00169743188663391,0.00144561432769171,0.023629767130497,-0.00491464852019768,0.00134703981881189,0.0178686579712803
-0.000639902831559194,0.00117232205014806,-0.000662308503744739,0.000295325425214274,0.000928588327046976,-0.000299217572392632,0.00135877375262376,-0.000758419840920408,0.0398691719810485,-0.0115758149765155,-0.00361498064642008,0.0216976519685262,-0.00151661425715857,0.00129667680658443,0.0243341298975488,-0.00488469624693483,0.00112225166019143,0.0177806284834657
-0.00074269095744414,0.00117890129350388,-0.000610082475556424,1.13550035482077e-05,0.00105757267858715,-0.000152576917676364,0.00107051795953215,-0.00103017154963152,0.0404633132093374,-0.0122447736155859,-0.00413990121789808,0.0219030209990055,-0.0016012676623905,0.0011417282783369,0.0251357925621492,-0.00492897451051755,0.0007173223091921,0.0177537043524757
-0.000842090011688896,0.00112708212528485,-0.000546734668312044,-0.000312492984851202,0.00115968159153183,3.83217772442002e-06,0.0007248328085151,-0.00128642029084472,0.0407858843166372,-0.0129226385405479,-0.00454177607756999,0.0221218090362742,-0.00196169421171529,0.000970643592438088,0.0260606146396263,-0.005118811124113,0.000285341775213821,0.0175819809238788
-0.000911215821448508,0.00102396103231474,-0.000485038379723479,-0.000664946520738384,0.00122982038664138,0.000179209961918058,0.000329591104014359,-0.00150639937735681,0.0408657727178741,-0.0135014987657727,-0.00486139403786397,0.0222102736386469,-0.00257941548630971,0.000833496688117456,0.0270426591334733,-0.00554523699063826,-6.43998427566034e-06,0.0173292798373541
-0.000963179115951843,0.000892957342645405,-0.000459294287383583,-0.0010037191468261,0.0012487079524728,0.000355442621208343,-0.000108991247352855,-0.00169990384277828,0.0406917511670432,-0.0139359128079412,-0.00504249033287818,0.0220801272616361,-0.00341584989686501,0.000751204325906412,0.0279477348772937,-0.00625556795229076,-0.000124376261906534,0.0171889698522134
-0.00102493826349517,0.00075288260698103,-0.000461895111319501,-0.00128865780524217,0.00127688173580968,0.000535006718936382,-0.000592986391290226,-0.00189164350109441,0.0402549727314798,-0.0142379019849752,-0.00494802722105946,0.0217784052156483,-0.00441822355699924,0.000688937170503685,0.0286085788929845,-0.0072034637445775,-0.000170971029606681,0.0170981946921995
-0.00109226922160196,0.000593862439094471,-0.00046155906418135,-0.00151525686802186,0.00134404473447651,0.00071969510880258,-0.00108707407676615,-0.00211698004296588,0.039555514972584,-0.0144371956711367,-0.00455535633967059,0.0213546931913347,-0.00553273130087337,0.00061938931602942,0.0288542057069162,-0.00826137339882662,-0.000177838812076935,0.0168407407226208
-0.00113719414687403,0.000441682833650629,-0.000458983866248459,-0.00169007920820321,0.00139802630145213,0.000886152928346217,-0.00158981584713711,-0.00236100330487193,0.0385920999442325,-0.0145857119556543,-0.00399567522647819,0.0208262221949725,-0.00670646106613735,0.000538250610065437,0.028600749751804,-0.00935271861403788,-0.0001131141181623,0.0163558372401663
-0.00114717200864263,0.000340449962396807,-0.000471152623765593,-0.00181158234612,0.00143203291370498,0.00101706046616822,-0.00212713680381722,-0.00258713955887438,0.037373370418079,-0.0147329980996653,-0.00341565279397736,0.0201930896335255,-0.0078642721388417,0.000434392716185553,0.0279074069927523,-0.0104942275058766,3.71834537658733e-05,0.0156873062057958
-0.00113825737596748,0.000256841366173598,-0.000494234699620287,-0.00188844190388418,0.00144967482365732,0.00109207344870281,-0.00270007059070872,-0.00277612191114566,0.0359316767533969,-0.0148993026228892,-0.00286276026906695,0.0194504547195165,-0.00893272558064622,0.000300001930333212,0.0269233642847799,-0.0117066989463021,0.000281086192806602,0.0148007558291748
-0.00110696052226585,0.000172969822019041,-0.000516765120117107,-0.00193688925633994,0.00147879731810884,0.00109735645630832,-0.00332330870852141,-0.00288978609068973,0.0343397205562342,-0.0151009059981466,-0.00230699785720101,0.0185898453997904,-0.00989111907187821,0.000162805208701736,0.0257883716853137,-0.0129697231463636,0.000572683021695941,0.0135934036875267
