specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00504311366832075,-0.00949368728766016,9.80715610935483,0.00752097630276392,-0.00138680154303472,9.81012360872804,0.0369629012836961,-0.0700082878322911,9.80360243904114,0.0182846834220527,-0.0712281174057422,9.80505294011699,0.0300502098615834,-0.0574892882219446,9.81189746278373,0.0252640923871906,-0.0564865782182419,9.79926452021785
0.00468437818907393,-0.0109533332663716,9.80730447357114,0.00772397293282479,-0.00181039957617746,9.8103821104407,0.0327635041577833,-0.0657603841733614,9.80291249702615,0.0212456114046598,-0.0676813031788857,9.80386380921076,0.0286178319166742,-0.0562063873117968,9.8102674464163,0.0274761833011518,-0.0509897623872518,9.80069235826896
0.00465279113587686,-0.0121590282601408,9.80736728934245,0.00863159982720609,-0.00203193031173801,9.81047564658382,0.0289430122881365,-0.0607018260143454,9.80274939092865,0.0243987065373892,-0.0626697777693896,9.80243991243506,0.0263870446091924,-0.0533540646273925,9.80811685464288,0.0299963879384411,-0.0447036988624191,9.80263291658491
0.0050415076794047,-0.0126723395438971,9.80755433456016,0.0098818679278523,-0.00218377454976934,9.81036320210343,0.0252025050976614,-0.0549581358152709,9.80297193949252,0.0270175260904183,-0.056616348759258,9.8012871817109,0.0233767125268051,-0.0490743485932458,9.80621761574208,0.0326737741260128,-0.0381093971308731,9.80482116013242
0.00550994965212953,-0.012263442513585,9.80773099226866,0.0107879852276836,-0.00240786163132703,9.81009649251991,0.0210957737315372,-0.0492910923829704,9.80352128537259,0.028355260215714,-0.0509281343508485,9.80050092853503,0.0197176990995305,-0.0440038313081597,9.80483107078788,0.0343678329331091,-0.0318226945219056,9.80700030859592
0.00593278027252595,-0.0114753478641671,9.80792484302523,0.011118383376949,-0.0024962213993588,9.80985033081942,0.0174274876761432,-0.0451484224646369,9.80475624697668,0.0282250268008176,-0.0472697533638898,9.79973624126351,0.0156379040129726,-0.0389079603230182,9.80421806105212,0.0344504192206947,-0.0272183153460723,9.80881290215733
0.0069899866727302,-0.0107588737127535,9.80824083488864,0.0106446677092759,-0.00223244116039036,9.80955091900815,0.0152527846640737,-0.0435300574809165,9.80621701745726,0.0268133455888763,-0.0467224455114944,9.79916537400458,0.011654829404047,-0.0349030272868826,9.80430878751673,0.0330429466478936,-0.0258718569798604,9.80995057663233
0.00874546602422365,-0.0102730530425681,9.80849479195628,0.00936275108256807,-0.00153078382133825,9.80935045613605,0.0144589196131256,-0.0445401439825832,9.80737560045618,0.0250240629158476,-0.0492502292231134,9.79927465459709,0.00863733762570045,-0.0331704357221476,9.80495108012839,0.0306301344256762,-0.0287426143011128,9.81053567139049
0.00996093605595915,-0.00984873796596583,9.8085782509041,0.00755553013225562,-0.000369947523366832,9.80924739734546,0.0143028150634095,-0.0478388021531201,9.8085655554212,0.0230551881721143,-0.0540161332714448,9.79993985927244,0.00698303903169536,-0.0340379125682901,9.80595743915375,0.0277144254600374,-0.0358583189423485,9.81115466240585
0.0101188832705057,-0.00884828219451445,9.8085821795551,0.00581658049961111,0.0010066134396702,9.80923751237087,0.014586438537798,-0.0525419250456863,9.80996471947512,0.0200593764810595,-0.0605851059716426,9.80081837197479,0.00632500541613003,-0.0372303637528103,9.80665135823164,0.0247271011954316,-0.046286843954593,9.81210235340213
0.0102133828048155,-0.00727674524421539,9.80853273358294,0.00471348410595683,0.00226762149693594,9.80926863222743,0.0152133618489412,-0.0573224972245097,9.81142668856332,0.0161328974452425,-0.068920267203871,9.80177911627782,0.00599822940066833,-0.0422572749236127,9.80657808590916,0.0219624210491801,-0.0581828997908396,9.81297309460931
0.010877513788675,-0.0056006688277454,9.80824455497765,0.00379452485882771,0.00307090263387537,9.80901575945693,0.0159302636307319,-0.0607628061375194,9.81274532365669,0.0121378375654155,-0.0785546681359944,9.80239701651058,0.00564399835148473,-0.0477652451694882,9.80600379147636,0.0193627409879601,-0.0689443964183968,9.81334352793155
0.0118881898353416,-0.00392761977615699,9.80781319623982,0.0024395105546738,0.00338339969395917,9.80873731272497,0.0162795375486929,-0.0616117372481802,9.81352179660541,0.00869836058970203,-0.0880316592726095,9.8024262076931,0.00539485214638699,-0.0520353101333637,9.80511735867634,0.0174462501104436,-0.0764372203077047,9.81337281774294
0.0126725660972839,-0.0022325342536733,9.80770744902815,0.000532115615783829,0.00382400098773857,9.80840964122022,0.0157150911790545,-0.0591530393307377,9.81397371610428,0.00616783453170592,-0.0953737650486342,9.80218758726715,0.00491189691155548,-0.0538201317561867,9.80361309754906,0.0168492595688137,-0.0801181761608907,9.81300950018817
0.0125074968600758,-0.000297508560434099,9.80789277502818,-0.0014549878964473,0.00455601134658447,9.80782444306841,0.0141156116350295,-0.0533019688008543,9.8145693460841,0.00471181853838533,-0.0989796286269717,9.80205804601226,0.00334466965933865,-0.0525487426140885,9.80168263116056,0.0171283080783427,-0.0799588271840047,9.81209606179998
0.011328887900358,0.00202152920069038,9.80794249357061,-0.00285047692838708,0.0050818875749413,9.80712930454637,0.0115585914732774,-0.0443988196183861,9.81496500497994,0.00429314715906549,-0.0982456285873346,9.80211580936916,4.4951872424499e-05,-0.0487459767839819,9.80003057516372,0.0178626152671274,-0.0756280552008069,9.81120392677136
0.0094261072809836,0.00435511755004719,9.80745731666482,-0.00358041535726559,0.00529537174069765,9.80631801266684,0.00868551142693612,-0.0332291953790571,9.8148193269554,0.00486624026235612,-0.0933282897525577,9.80221554538559,-0.00432526539155042,-0.0429390584122853,9.798965559381,0.0190760629488954,-0.0675855522512568,9.81059375603051
0.00701278952307708,0.00632776357406461,9.80633984445322,-0.00334057171996557,0.00530122859357496,9.80567319469537,0.00661115636063688,-0.0209642560914512,9.81424820037216,0.00671793382647622,-0.0846240812895957,9.8024900240046,-0.00780664146729485,-0.0350730443366372,9.79826849984955,0.0209330057199677,-0.0570281071707534,9.80992723621787
0.00462132416174693,0.00787786008970359,9.80500305599171,-0.00167516165613996,0.00530890735891686,9.80487697627384,0.00617214221320325,-0.00889582320259611,9.81333069787613,0.00992058392807883,-0.0727622213091557,9.80298946765004,-0.00935557761129367,-0.0255613776320879,9.79785209494297,0.0237846189736857,-0.0454112775758622,9.80922306400416
0.00211434216999385,0.00893308835877057,9.80393120517248,0.000546998007155603,0.00554014239908805,9.80372894474795,0.00705322453298917,0.00160925694955483,9.81185447156342,0.013820153294577,-0.059059693561504,9.80359192983022,-0.00907670974118329,-0.0151250101278496,9.79806248699914,0.0269408416522096,-0.0341132381881874,9.80884184401533
-0.000924197430373358,0.00953789075996198,9.80344860085152,0.00212148062247125,0.00592772044827249,9.80287649503311,0.00810503312328723,0.00946084693128763,9.80975102917913,0.0173876909949612,-0.04574091286462,9.80441550829504,-0.00686195712794763,-0.00486661312194363,9.79905318823796,0.0291810132405439,-0.0237042291812799,9.80885030524432
-0.00359999260619029,0.00984776619141014,9.80356283229278,0.00311224231111658,0.00629256115411575,9.80220043832127,0.00929306218935557,0.0140909546764573,9.80730962330057,0.0197993867064257,-0.0349042475601618,9.80513729280811,-0.00294983181996804,0.00369985537587233,9.80025017796142,0.0301739305684501,-0.0149460224647291,9.8089269298291
-0.00497860361321053,0.00991436332618653,9.80419969128016,0.00375525121446446,0.00651353714528976,9.80150426053522,0.0110620969967863,0.0149658719728588,9.80483908503152,0.0209818447463648,-0.027657622390258,9.80523703238187,0.00158027879739079,0.00965167558704555,9.80094655393986,0.0299349754220377,-0.00903770438658599,9.80875427995485
-0.00550449540272962,0.009922897359439,9.80519395753361,0.00369763930289491,0.00674777239493486,9.80098316519596,0.0125689830579938,0.0116255232844975,9.80257689218518,0.0214081114110359,-0.0240855493017399,9.80506422495828,0.00576719125114073,0.0126705874142705,9.8011686526307,0.0286831825850307,-0.0062257908824832,9.80816601494643
-0.0058132196961171,0.0101014195094745,9.80613180721915,0.00312048775716054,0.00717656203438957,9.80091924463085,0.0131453832764142,0.00452421798636122,9.80071377498136,0.0213031483647921,-0.024091807331372,9.80536292263593,0.00919979781713672,0.0127349190133895,9.80131959582714,0.0273849167119133,-0.00601941195857917,9.80712440774941
-0.00619901206161707,0.0102435199100257,9.80729619564184,0.00289197465954321,0.00775630631661702,9.80176735937459,0.0131136990972775,-0.00550428148007543,9.79926831544578,0.0207408599668242,-0.0277361648608344,9.80599044547993,0.0114027268794248,0.00995116788563949,9.80174107902465,0.0270272806378011,-0.00857457461240286,9.80584481027537
-0.00661643287679459,0.00997749466145826,9.80878941583447,0.00302969672869148,0.00828016752723205,9.80308050578805,0.0124714984010776,-0.0181361993210243,9.79837972482196,0.0195774309840605,-0.0346745172554453,9.80651278477687,0.0117128704219124,0.00449767173643984,9.8022952611728,0.0272326410058265,-0.0144535583030673,9.80425421994691
-0.00659255268880074,0.00926912199490756,9.80989730054144,0.00276877685430594,0.00857611681515607,9.80417196270051,0.010867903718991,-0.0324515703787947,9.79830593836792,0.0174991013886673,-0.0438116835553515,9.80694588255683,0.0100879490648194,-0.0030143301716186,9.80254263719914,0.0267968442188548,-0.0226410246169109,9.80178495251163
-0.0060243171085543,0.00837443995915234,9.81052964912256,0.00179653060311313,0.00871123339202228,9.80509780733907,0.00850901630666217,-0.0469721492925508,9.79887394308053,0.0151454073171578,-0.0535267501987527,9.806997982026,0.00742270448908389,-0.011875845571209,9.8024629008515,0.0254234086208933,-0.0312133462906117,9.79881188254148
-0.00543265793609849,0.00749540318590632,9.81096200962612,0.000440189948359763,0.0087112553337049,9.80580647867377,0.00615151240060866,-0.0606281928593235,9.79978542306478,0.0131145479930655,-0.0630431572802165,9.80628112674364,0.00491053461291438,-0.0218543418353171,9.80217343384336,0.0239422039586371,-0.0393061636217533,9.79636648079974
-0.00534771775981985,0.00654081271455113,9.81138870230319,-0.000792160552767278,0.00868448306558227,9.80600452800077,0.00427527025404419,-0.0723282235784085,9.80106953733108,0.0111721079414363,-0.072148050366694,9.80497466453559,0.00283961197197344,-0.0326907430200921,9.8015943248368,0.0235674616055085,-0.0465407861489373,9.79457048899251
-0.00553854918703083,0.00554287003576999,9.81181304388286,-0.00192932967352959,0.00891410752891531,9.80571321467049,0.0034398881715061,-0.0815274189861828,9.80280598644895,0.00931214475108358,-0.0797709739150859,9.80377891950022,0.00124048881124028,-0.0435078939063621,9.800903491612,0.0246731866700411,-0.0520174526628442,9.79312106679289
-0.00613404776450444,0.00469631583062486,9.812168627524,-0.00316508046300596,0.00933295027305796,9.80543194029377,0.00376537860150815,-0.0883774863121922,9.80469656694552,0.00764256160540594,-0.0847855358957988,9.80324988773368,0.000719992080876746,-0.0533430682370359,9.80087724218277,0.0263338705920166,-0.0548718612145484,9.79239658478295
-0.00729697983856604,0.00384649601730769,9.81274417204099,-0.00462174579247607,0.00959988022265065,9.80498309837428,0.00483954945863687,-0.0928763920837449,9.80643901074886,0.00617103673946476,-0.0868399694470116,9.8034398360445,0.00124907425093712,-0.0615968949595204,9.80175200819074,0.0279152366248945,-0.0551911812770213,9.79296329126105
-0.0083366993736289,0.00276001181514834,9.8134165211003,-0.0060640248566986,0.00938165092390367,9.80404415795661,0.00641526766453987,-0.0950731182343679,9.80792144755723,0.00508898132679746,-0.0861101888681776,9.80421293066944,0.00210544975771412,-0.0679057322290023,9.80314388291062,0.02911029314642,-0.0534052383413078,9.79460869500599
-0.00914214765046525,0.00146487553171561,9.81365884400795,-0.00667559874763535,0.00862989492135812,9.80295856429047,0.00808047584113054,-0.09512321366844,9.80883624727086,0.00445414448183728,-0.0832705096640923,9.8052014726843,0.0029096615142817,-0.072036531301249,9.80504170683064,0.0301791139327574,-0.0492726090105103,9.79697523467719
-0.00987332028038136,0.000341845686339799,9.81356418403689,-0.00655502671285363,0.00758499776477433,9.8015185079066,0.0093173421906386,-0.0930749365317073,9.80876612562604,0.0036755838630601,-0.0788804543445521,9.80611706309632,0.00375612490331166,-0.0736258295533651,9.80713735200933,0.0320687588757117,-0.0425744023614168,9.79951338121352
-0.010409690217031,-0.000284453068836098,9.81349043808579,-0.00635287605360116,0.00640192098497747,9.79982130154285,0.00991132144170989,-0.0889925471200386,9.80751427775624,0.00253520001219843,-0.0731026888838323,9.80721654660022,0.00430171492072415,-0.0723213331204675,9.80900454649021,0.034098585033537,-0.0340131077857801,9.80133668393957
-0.0106650266398855,-0.000433971592142611,9.81358073007284,-0.0061405729911309,0.00521135746427235,9.79855538236277,0.0108915379273151,-0.0831346094221644,9.80555742866546,0.00175151178471102,-0.0660362045116561,9.80846851433391,0.00435435939768775,-0.0681047526986344,9.81063833858517,0.0352213387550654,-0.0250593819339056,9.80221027242694
-0.0101756101876941,-0.000167582526913855,9.81397790749595,-0.00585044400267422,0.00416733595649775,9.79783581819791,0.0132412880847138,-0.0760844931336262,9.80385031180225,0.0017793920893899,-0.057551733695607,9.809383996973,0.0047026298582565,-0.0612985796538701,9.81194253927756,0.0359515838081103,-0.0174348764717725,9.80255144860235
-0.00838712469559099,0.000132977265927605,9.81439067364002,-0.00524136022835465,0.00336025244279298,9.79732720412263,0.0165129232048625,-0.0685794326738257,9.80257961674778,0.00267347454973177,-0.047794007051219,9.81025083176591,0.00570359024070689,-0.0528367006209515,9.81291512913482,0.0369718411658967,-0.0117956185475958,9.80301862063675
-0.00595858106678656,-0.000147871850345372,9.81444969483709,-0.00442234581289625,0.00274457312936202,9.79675835025908,0.0200279441045089,-0.0612213922981812,9.80144523309525,0.00400371108725216,-0.0379260262085524,9.8113140324815,0.00678975370968997,-0.0443145227831344,9.81384868738868,0.0381593269527911,-0.00732431229670677,9.80381310076078
-0.00401298935910381,-0.00131776943767969,9.81420522284728,-0.0037288887912615,0.00227943156056163,9.79626084397245,0.0231286299257502,-0.0545589094684566,9.80077284763519,0.00525065192902325,-0.029187211479427,9.81189621046164,0.00768480573964036,-0.0371017349497703,9.81493020738039,0.0388932648241274,-0.00323566564735071,9.80461104772938
-0.00238316663517363,-0.00297103878088703,9.81370524439725,-0.00315330141058356,0.0020055048383606,9.79614798217822,0.0248486452759748,-0.0487603395418101,9.80058275459956,0.00649447906875375,-0.0220545118927569,9.81194599989912,0.00843614293233166,-0.0316774069511043,9.81596086265363,0.0389960768756677,0.000930449624554462,9.80542503479374
-0.000747116225355685,-0.00426798565007241,9.81306353112647,-0.0028163807563342,0.00174090745293444,9.79655569209168,0.025066135313374,-0.0434521417535547,9.80046128685141,0.00766633673813717,-0.0162755264522701,9.81197753799591,0.0089541938746597,-0.0279461073821837,9.81678994203698,0.0386352326665474,0.00588451409250062,9.80654027539819
0.00029802827238282,-0.00479894641174732,9.81234865940811,-0.0027341713755725,0.00137669820681523,9.79712700869071,0.0246090251174396,-0.0381104414509281,9.80056490430578,0.00853934523552643,-0.0112464570689742,9.81184072874794,0.00944605878119342,-0.0254826846472262,9.8174386783711,0.0377617934951373,0.0113101909973426,9.80779004013865
0.000543413119943612,-0.00480323816576498,9.81146973662302,-0.00235115879616407,0.00120065551112644,9.7973226308257,0.0240635913833564,-0.0325343897129648,9.80153557635039,0.0090794346619805,-0.00665005085833486,9.81104241376143,0.0102399147743068,-0.0234079866439644,9.81772191440832,0.0363082925344117,0.0157310406998169,9.80867429317525
0.000260529449978515,-0.0046033579814679,9.81056933321907,-0.00105183105933703,0.00137365029091452,9.79749276480951,0.0235825973601499,-0.0268382120129657,9.80343914491763,0.009493322329948,-0.00229877722645663,9.80974701543987,0.011094553806747,-0.0207373269765439,9.81756293481847,0.0346016377982736,0.0182852726124781,9.80928924670094
