TRFoot,TLFoot
4811.0321707328,4983320.93404242
3724.48820840226,4879710.44324476
2946.89928121195,4693527.46957201
2394.85350235278,4441023.86046673
1979.88015688861,4143137.20278719
1626.59095336829,3815644.16903226
1289.07616126262,3464847.69075657
957.598211817716,3090287.91552036
650.302889525203,2700252.3728377
401.346862895848,2324235.39152257
262.469814898445,1986758.77823246
322.802971700582,1691730.527902
721.762086677761,1430614.19823005
1623.45292269513,1199865.75928006
3126.73262638293,1002871.33989415
5161.69137470369,834339.402937656
7461.89131906537,687533.136574641
9652.07609032203,559459.214866435
11391.3237705599,447032.866059258
12466.8230334066,348030.715651096
12795.6313903201,263803.255154749
12367.2594576592,195610.170432399
11209.1269180044,142334.047494822
9420.36682129319,101715.313621013
7230.86763935946,71270.8536601286
4986.21428660162,48767.161808134
3032.11860472948,32411.7492599301
1592.96094581353,20818.9623009931
732.562085405723,12890.1231777687
392.163997998948,7722.69400608222
452.429712788136,4563.40106838065
781.914898634317,2793.72355740485
1261.83859037261,1929.08631816764
1785.99199477722,1608.62215274796
2250.28052516194,1572.24830668223
2560.63956074496,1640.9037514413
2660.63422351117,1703.09886279428
2551.31284637715,1700.10529439297
2283.2551543265,1609.91903336831
1926.71346814792,1436.02363659729
1545.63841447829,1201.05462156001
1185.15248338698,939.128415755779
870.850890274784,685.346446956163
615.235147349172,466.198844566879
422.485332110008,295.102770690926
289.573554402144,173.1157140167
207.281071919768,93.2503298158276
164.523072921333,45.9602327070428
154.060098387013,22.0653392393802
175.486416998737,13.4822334719896
234.814805741951,13.6007537917767
337.51518893914,17.7244094752963
476.922915099463,23.0903263659166
630.697848504818,28.1975833529408
770.914643275732,32.2740593402606
879.160939071331,35.0710480918639
953.226223143325,36.6930762198078
1002.76340243848,37.4377537391174
1041.40374106075,37.6767435313296
1080.53269435222,37.7824223962708
1128.39939380145,37.8286858356626
1193.63228846638,37.0810691664764
1288.01327559741,34.1663338506202
1428.58086091463,28.3345848261484
1641.13093458765,21.373508248451
1970.30276935468,18.1777859847534
2511.32900131243,24.6926569488996
3451.54657102756,44.5998892913488
5185.87923769704,77.1978220261175
8371.86316779004,118.378898748976
13914.9466994648,163.642500782115
23621.2918853167,211.203719603893
41686.612014907,261.632596557168
76055.3436232291,316.864314495616
138024.881032179,378.948840251402
238210.311760554,449.564092191551
377816.936347286,529.823051579172
539913.016926184,619.381810686463
691570.612017496,715.725882198246
798583.475047083,812.618424155387
843091.849409573,900.016149959163
833254.395908086,966.01855964671
798514.221617245,1000.8701650732
774518.715219793,1001.23517297492
790212.26073638,971.419428086178
865568.646014374,920.684032150758
1014365.83855692,859.241295772003
1246680.48245154,794.738239592699
1570415.05748691,730.823399554481
1990880.56340708,667.891364241108
2508178.90144327,604.970756874206
3114509.36461756,541.711892457235
3793337.84874779,478.992724358591
4520605.07716796,419.280913461874
5266974.42790113,366.072560760096
6000109.32988602,321.904593037129
6686483.6676988,287.576853053846
7291888.74219907,262.47559745561
7780604.98874294,245.354828549437
8121996.55057522,234.590556460774
8301219.90505961,228.420911895924
8314158.25815749,225.58804100372
8151975.31977464,225.160983279377
7791188.41266472,226.396189119791
7214231.27478718,228.832107885613
6444500.95612155,232.539521950231
5547189.52472817,238.191922533289
4606351.76555933,246.771619579256
3694381.61972193,259.702164481452
2860556.18170467,278.643343357676
2136295.29529089,305.124188375923
1536071.93270631,340.599799698905
1060963.71300883,387.403143869423
701993.129527886,450.252904149214
443526.990609744,537.109764354414
266815.224771845,657.136560096203
153015.21729723,813.790628586917
85153.8313179415,1003.43109296283
48961.9526451127,1226.15204473383
32987.6261958818,1492.27759703663
28517.424279248,1810.80873795819
29421.0163445682,2162.99732573388
31854.9689505545,2495.16857618148
33741.8608354602,2764.89134649814
34178.7394177053,3018.1244097856
32998.1170320196,3448.07611924731
30478.6414398151,4414.44793117316
27104.9374740816,6441.33725546041
23341.8034429749,10188.6006933865
19542.1900284554,16351.5558050792
15961.2547158387,25510.7652957968
12766.817268551,38000.0087841694
10040.8081114533,53823.0878739867
7785.66845432667,72618.8727857097
5955.38360583499,93718.3754336097
4491.46782249268,116263.628718444
3344.4321852111,139344.184621552
2481.11178498799,162374.903224221
1870.57608986248,185520.689724579
1463.78573669767,209568.291686192
1202.47507493023,235491.717464602
1045.99430424556,264092.523672108
977.409329395611,295592.610420742
990.001249457238,328922.484557902
1078.85675010928,361218.045732763
1244.69338773381,388120.145567673
1503.65767213253,404587.444478375
1894.05904139144,406306.168254926
2491.88939351135,391893.945174062
3412.98742865156,364797.813416211
4769.77249065128,332761.595287817
6614.55683252133,304560.307116211
8894.3500961579,286226.394481876
11448.9498702081,277564.38120274
14038.1291274014,272051.626027746
16401.1136150418,264105.247477869
18359.8307304734,255220.657692774
19873.2890148896,252655.912883686
21006.9598706045,260847.040509639
21859.6519005801,276298.788134277
22513.957747014,291408.881578523
23032.698325075,298906.050886506
23478.1861996254,294403.201349887
23922.434710233,277142.055505666
24430.9600286649,249128.389029793
25022.4570288548,213769.301216426
25615.8894112937,174784.068140693
25945.8152670726,135721.175310601
25494.358306848,99593.024323153
23661.0662483701,68583.61358343
20224.9270700794,43882.992437947
15695.4350048974,25734.203258292
11094.4680772992,13601.0813812169
7334.23004753532,6391.51717449924
4808.29294994382,2769.63560001256
3432.39978120048,1455.40099080592
2904.08354345678,1407.55523452854
2904.39423832979,1888.40530086032
3173.33974053417,2451.63104374236
3525.4902455208,2884.40127826959
3843.64417435882,3130.05801179407
4080.9030317088,3209.81147283458
4273.46739079074,3162.26409259817
4526.74352074881,3009.05012173816
4972.53408808082,2762.79572135619
5697.56482583066,2450.88899630767
6619.17417733604,2111.22481461884
7680.81142261513,1777.1499129446
9649.38424118704,1468.97094986314
15418.3482777393,1195.23754180846
32788.1224990094,956.897161757776
75794.6634617662,748.700460609134
163299.644001533,565.407897758833
316824.57590186,406.921298474511
554412.684912442,277.536721964544
886016.009214982,181.883458589878
1310856.92757957,119.973148885166
1818579.19518002,85.9723530886534
2399315.88441044,70.892091698099
3048233.57323607,66.0236486678502
3757130.16336064,65.0950302122754
4502121.52536534,64.8545272684241
5239546.8690822,64.6038401058769
5911414.06975839,65.303626281032
6455867.64563647,68.4873196640807
6819634.3927611,75.3514348863576
6968974.18462826,86.0888758252854
6895653.97614402,99.978802125837
6619126.51060201,116.119179819545
6182482.43597361,133.967733965293
5636847.47274497,153.377322078557
5024208.20093927,174.490724883475
4375791.76149246,197.921650081273
3728057.63318468,224.917315352592
3130751.25648787,257.094069359946
2618306.62944334,296.393645756607
2194944.22408614,344.650035008482
1845308.53774879,401.739664284503
1549833.3092307,463.522496582758
1287632.5985056,523.120936068197
1045957.74410496,575.211028233904
826665.527638581,618.989238891351
634870.395232422,658.824106343391
473994.241496911,701.912926478384
344572.097898645,754.938160417231
244585.992921816,820.461829532239
170348.378921637,894.929789935573
117233.807762458,969.382344677585
80362.7552832597,1031.83226121489
55285.9598951048,1070.96095654502
38438.2966031305,1078.97977933043
27212.8888364689,1052.70836596103
19791.875903839,993.15809302738
14910.6814421405,903.574170189784
11676.2140138265,788.424288743168
9473.4038722407,654.48690139652
7904.5772699277,511.764699536332
6727.69654919421,373.768671385812
5795.10414316102,255.72534344017
5011.04840360469,170.424397793438
4315.01452476456,124.035765365466
3676.66208050418,115.186773431134
3086.93243054435,138.303510638648
2545.01171188169,187.737649486202
2052.99852200617,259.883374343664
1619.89647486222,354.051463376543
1258.54643601981,472.230743377226
985.110925245106,617.958697402662
822.867251339882,794.367244095502
794.726570215712,1001.24666066362
910.106973143283,1232.24817203328
1156.68212876003,1472.91038971678
1506.58514110126,1702.76581547013
1923.13445378388,1901.9833693851
2358.09445274354,2056.50711387238
2753.65274663678,2158.28464226894
3051.8660894401,2203.2228163816
3205.32681191038,2191.02744634421
3186.65356603086,2125.44796872313
2996.29901230972,2012.94325496733
2667.58764451533,1861.83406748849
2259.61189857451,1681.92480790387
1837.38107883519,1483.94720553438
1450.87462446102,1277.98459418722
1125.28213718826,1072.85032665044
864.507629807868,877.101077857174
660.308969329369,698.909483531346
499.912958537551,544.284144405036
370.829685511201,415.639317743882
263.520954066191,312.557032716648
172.445034932662,233.591574204145
97.4287663526861,177.339898384255
46.9542120855947,143.409195435642
40.9450995983865,134.13217384806
106.608392564812,156.859020545327
268.139461663748,223.092485403595
533.474532508494,346.900832342064
884.084889728281,546.210038429988
1276.52366329134,855.349688993286
1657.71362490647,1359.16682469848
1987.33078038105,2285.03280867017
2251.82870325257,4164.48020378302
2458.4164855294,8065.32659441441
2616.39073335877,15979.6760359614
2722.45959561957,31201.4784119319
2758.94120794695,58253.9689182452
2704.29121677902,101974.856332327
2545.77637830422,165414.501211878
2288.19578242536,247186.624441173
1953.86717206113,340103.004783558
1575.74000682906,432551.545968421
1191.30793548372,512209.563978373
837.014179265476,569366.798399402
542.043539831336,598644.80083919
322.598277718429,597549.080345257
180.952246442176,565387.422797711
111.314113730844,508053.995147522
106.459095153426,435854.913243401
159.673135915974,358543.523717608
262.051730398059,283701.211231148
399.560991364198,216189.125919835
554.227207359429,158647.69267897
708.995798052577,112111.354034024
853.232883780209,76449.910672498
985.658290040828,50529.4672420767
1113.1249369031,32605.0300106097
1247.05799212674,20806.1615283907
1399.98572451081,13435.6764469625
1583.77739236943,9119.37428024033
1810.18793769687,6816.59024331899
2092.23961842168,5765.83141558167
2443.35397491379,5416.3778419423
2868.15605341622,5376.68322849183
3338.91626013558,5385.44386115782
3761.63010502893,5294.87556140696
3991.07708386189,5050.33624167118
4075.08152050899,4664.01055263929
5061.83876642567,4182.83728884165
10037.2667767421,3660.4448484986
24494.1033378611,3140.68992945652
55662.0055047587,2652.12472085897
110969.682835281,2210.15725916264
195875.485153699,1821.48554354316
311075.349646583,1486.67648894952
449074.08684559,1202.21895714869
592072.828009984,962.89431661216
714882.908814173,764.014789765651
794311.960403402,601.693211371973
819814.541910115,471.909255062607
797200.251533005,370.60238532035
742104.226639259,293.860853388994
669327.913793119,238.051518801321
587709.61652742,199.808284338099
501234.803662978,176.507807160305
413138.956825952,166.797801084646
327966.852811711,170.145947315451
250475.867365695,185.670665181346
184149.793381761,211.159115853384
130439.895240247,243.1398099348
88951.4919972948,277.800953383107
58190.2070709279,311.639335964464
36238.5118083267,341.869769514324
21201.1078052784,366.522524576575
11403.1654287132,384.142311672722
5436.70602169523,393.378832569338
2162.21530391578,393.257656996082
688.735963117813,383.886024872664
343.604757478274,366.721299947165
634.796976437209,344.08915244627
1216.56472754556,318.462734718353
1861.61256795085,291.863506545438
2432.34670194472,265.346264714048
2850.2637379775,238.81458153581
3076.01038553399,211.17912068935
3103.62568683723,181.230796670065
2959.01566636134,148.885646092369
2690.37859474983,115.737959745625
2352.06744911257,84.6942598655959
1990.96890045209,59.0302810103833
1638.68139699124,41.5665083958029
1310.9563722024,34.1771404197511
1012.11547259474,37.2979844374347
744.452665031881,49.7541802239121
514.754842040286,69.1756323705236
333.364896540214,92.7550666726012
208.733455603118,117.784871550212
0,0
0,0
