angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0030197021209928,0.00640061606620816,0.00155878242630578,0.0029286813292072,-0.00413988125574277,-0.00107564056420298,0.0108521539356394,-0.00117169680604765,-0.012664337844685,0.009386156104332,0.0109730952253369,0.000580163136870486,0.0102010290953282,0.00573433710858784,-0.0141808248628421,0.0126339968947929,0.010558406589188,0.00853993554902331
0.00344611212050179,0.00722118446074099,0.00164745713714364,0.00310614702488398,-0.004512721346812,-0.00115773371150093,0.0113374921625644,-0.00193256709653435,-0.0145735559114728,0.00952512891347706,0.0116556241759852,-0.00040614722118166,0.010242809727742,0.0052752605431278,-0.0161454756329024,0.0134016252205385,0.0106956159951039,0.00820774900902205
0.00387721446612704,0.00803103273892315,0.00177194751650059,0.00334195867856728,-0.00484583917301642,-0.00122207352276967,0.0117750843573448,-0.00260825020116571,-0.0166445475671332,0.00958992692095013,0.0123660256178065,-0.00141667114832643,0.0100887422182858,0.0050282640621286,-0.0179376276194388,0.0141007588392999,0.0108484281873884,0.00789723921925069
0.0042984259397452,0.00885647242538916,0.00191178946899887,0.00362327663917035,-0.00511354137122007,-0.00128718016402049,0.0121378466202379,-0.00320573273204688,-0.0189002458255023,0.00956312239431429,0.0131165021371143,-0.00240594349719363,0.00969939076954755,0.0050510850974289,-0.0193409464774797,0.0147419341844192,0.0110084121244895,0.00767037208676992
0.00473983160823031,0.00974992782027478,0.00204263784981184,0.00388970635784398,-0.00533913942445142,-0.00135083761218361,0.0123991839450971,-0.00374100196189142,-0.0212855604449204,0.00945060958438099,0.0140243381165021,-0.00342306034264652,0.0090355285723995,0.00530444217839796,-0.0202933289080985,0.0153677924272253,0.0111279387212672,0.00755561888809465
0.00520746653477294,0.0107589828820626,0.00218707195722016,0.00410364023080779,-0.00553361783257657,-0.00141139371092545,0.0125418970381227,-0.0041873038174426,-0.0237364939398082,0.00923501664449412,0.0151840060188549,-0.00459620581659876,0.00810845176756604,0.00572646617178489,-0.0208718646275504,0.0160114761181345,0.0112045465341888,0.0075549031864243
0.00568875453919083,0.0118850788562478,0.00235377340721592,0.00427066990986781,-0.00568179633528804,-0.00146767991037931,0.0125565217914155,-0.00454330608088936,-0.0262265391088473,0.00888988245228093,0.016591750673054,-0.00604325701300379,0.00695961475347303,0.00636412538796506,-0.0212373814332954,0.0166814364692828,0.011295017735451,0.00761699543985098
0.00614087789400248,0.013073793025477,0.00254869583395037,0.00440473514213606,-0.00578987365796042,-0.00149436675152907,0.0124398153457063,-0.00486813802989462,-0.0287846685151406,0.00840717907420648,0.0182273813595177,-0.00778861544608769,0.00569322313845285,0.00734628912972882,-0.0216261988238169,0.0173751359064519,0.0113932783692339,0.00761879576898464
0.00651557162642322,0.0142296128959861,0.00277551698484694,0.0045093557185398,-0.00587204176613175,-0.00149754550223601,0.0121934017985788,-0.00517531090402066,-0.0314241211827559,0.00777687103609828,0.0199782210593197,-0.00973381571930914,0.00448285864180938,0.00866944853192684,-0.0222281644196899,0.0180735094472703,0.0114452962691395,0.00742694832168739
0.00681923302523845,0.0152653905064942,0.00301967761466774,0.00458814887550056,-0.00593179295817154,-0.00151537467733102,0.0118307718682714,-0.00542659097630093,-0.0340610472187216,0.00701226690049439,0.0216642722686538,-0.0117303021644943,0.00344335482604254,0.0101387196094411,-0.0230919529684895,0.0187618069795428,0.0114356968583469,0.00698630561204747
0.00708355231449713,0.0161194898489692,0.00326948285212625,0.00462831473776143,-0.00595612497206874,-0.00156843637088827,0.0113658948791795,-0.00562719654366249,-0.0365807953866746,0.00614277572945131,0.0231646960709668,-0.0136613110012949,0.00257543726673502,0.0116411959619774,-0.024172955883995,0.0194044770977878,0.0113710091556821,0.00632792124628834
0.00729308855541833,0.0167585696845101,0.0034994191751908,0.00460487820490059,-0.00592799662795894,-0.00163044798682147,0.0108290484044879,-0.0057745206939765,-0.0388732747120823,0.00520239531508304,0.0243749921490979,-0.0154217051081004,0.00183334788517522,0.0131630555773102,-0.0253455852539681,0.0199429572434023,0.0112743362456792,0.00549058293465642
0.00741315963820236,0.0171883843012445,0.00367418596834262,0.00449250841827831,-0.00586875248404077,-0.00164005040850654,0.0102784337413245,-0.00579452947808394,-0.0408107632402627,0.00429581915697717,0.0251422949799133,-0.0169130827021579,0.00119447828632278,0.0146275899566268,-0.0264670974758142,0.0203260930724857,0.0111971329783052,0.00450141084487399
0.00742818668510405,0.0173857654174491,0.00377665777858358,0.00429915158725862,-0.00579571594089911,-0.00158463876159904,0.00974268554246025,-0.00565087353823857,-0.0422737723075706,0.00355951086054578,0.0252732834313142,-0.0180357252179005,0.000654660095049309,0.0160351581834906,-0.0274720603919294,0.0204772479221354,0.0111372585681499,0.00341049659946917
0.00732952203778846,0.0172733573842997,0.00378778854039502,0.00405799581091524,-0.00568164176194497,-0.0015057271395282,0.00921051589474892,-0.00535358580603304,-0.043185614921283,0.00306674353603287,0.0246493308697841,-0.0186497133078474,0.000199412595335624,0.0173700737777447,-0.0283153631807268,0.0203299604391484,0.0110433952821688,0.00226758259394397
0.00711409790369013,0.0167702033995282,0.00368765676316801,0.00376320137218615,-0.00551513291020647,-0.00142766140796873,0.00871411275566447,-0.00484008869549489,-0.0434965999813774,0.00280051228367642,0.023376523934635,-0.0186241973322076,-0.000176812675778964,0.0184738210944192,-0.0289088175157009,0.0198849677100688,0.0108772965984238,0.00111239842736697
0.00678321666735971,0.0158442563659146,0.00350542935191454,0.00341197287124818,-0.00530547798573438,-0.00134449629246643,0.00831796002046308,-0.00405283196656251,-0.0431465125879873,0.00268337988224727,0.0216710726344279,-0.0178871391251969,-0.000480737758615098,0.0192171935175785,-0.0291080632295726,0.0191930933293959,0.0106283036174036,-7.86033886927618e-06
0.00634967686089609,0.0145251398273482,0.00327420567085234,0.0030366915286212,-0.00503657385443195,-0.00126002648922061,0.00803555965170018,-0.0030572965841287,-0.0421180959294881,0.00266774357840299,0.0196875608305599,-0.0164697641472373,-0.000752530601293094,0.0195711807557813,-0.0287657148387801,0.0183255590776078,0.0103072231597269,-0.00100899827257297
0.0058428720952739,0.0128887907967886,0.00299630478744272,0.00267110326857578,-0.00470612807648066,-0.00118538887498934,0.00782456015692434,-0.0019415488561611,-0.0404848642997578,0.00276310028268455,0.0175940452587111,-0.0145837880034574,-0.00104034384583499,0.0196403912647297,-0.0277721667664669,0.0173669840037304,0.0099327775802815,-0.00174835428865677
0.00528760985941403,0.0110688152453686,0.00269953113250775,0.00232437587876396,-0.00434706691257543,-0.00111242820642406,0.00761752932379448,-0.000741321519707098,-0.0383889285541617,0.00298963134300473,0.0155636460106588,-0.0126053175117423,-0.0013805616023811,0.0195629996812845,-0.0261225204878858,0.0164014132959612,0.00955373484272266,-0.00216578432397946
0.00468803003816976,0.00920605743008603,0.00242215204499566,0.0020111312640301,-0.00400188581424247,-0.00102665575432908,0.00737087879220487,0.000512006436549686,-0.0360464324130468,0.00334231395666407,0.0137106212829252,-0.0109563751206635,-0.00175846856921265,0.0193006621923776,-0.0240219009607571,0.0154934449524864,0.00920759533205612,-0.00243957449578052
0.00406506870701993,0.00737698603550995,0.00216830597282589,0.00177427974174686,-0.00369451309515723,-0.000925563122453653,0.00705245892772698,0.00176543979289732,-0.033722103220806,0.00380516519537357,0.0120923772775559,-0.00995128978215709,-0.00212885656740789,0.0187970352351061,-0.0217889495238432,0.0146661917083288,0.00887291953420193,-0.0029018700509061
0.00346825164187567,0.00563093353681204,0.00193223755941731,0.00161973335066152,-0.00341752741587246,-0.000824086696088985,0.00664807720532759,0.00297838056421548,-0.0316004121042275,0.00437068516699738,0.0106882182689707,-0.00965510241254606,-0.00248189894119944,0.018116143519935,-0.0196964549063328,0.0138775081166916,0.00851654743997268,-0.00382576774376775
0.00291831949420048,0.00404403854898135,0.00172536066908363,0.00150849966497417,-0.0031724827521952,-0.000725490547670818,0.00617411892370237,0.00416467334875211,-0.0297248792629742,0.00502991734125333,0.00940189071359417,-0.00984568613227293,-0.00278604308486194,0.0173207646895422,-0.0179012105368263,0.0130775253908977,0.00811375694164829,-0.00532276428114865
0.00241331453528527,0.00268602377971096,0.00155550526209836,0.00142573397707348,-0.00296775962100646,-0.00063218488073995,0.00564531174248022,0.0052934453740574,-0.0280474376972506,0.00578125886384686,0.00808909859037153,-0.0100878899481895,-0.00296951325524597,0.0165048794821392,-0.0164239406517787,0.0122352215764091,0.00763068414242736,-0.00732931102443616
0.00196671037757121,0.0015458126007161,0.00142751107691016,0.00138374254838774,-0.00278394835435969,-0.000545850436454935,0.00507465286537436,0.00626641369796885,-0.0264841247944764,0.00660422207533958,0.00667153035541561,-0.00990618757784682,-0.00299748214701759,0.0157820657336074,-0.01518595085205,0.0113349819090654,0.00707665758181409,-0.00962246362360173
0.00159519037417047,0.000583539255961296,0.00135196523396813,0.00136610869553849,-0.00260552687796136,-0.000459367305289824,0.00451435390560899,0.00701453149124276,-0.025032569021255,0.00743992639382358,0.0051839235466531,-0.00896596149362501,-0.00287270393189838,0.015161344855165,-0.0140785293147472,0.0104089690554316,0.00654293550237055,-0.0118627885625149
0.00131737469156833,-0.000204142519541255,0.00131076900152415,0.00131854869193866,-0.00243681518872335,-0.000391854148706534,0.00404503175023716,0.00746873891428457,-0.0237693509383667,0.0082019238389484,0.00367282170149531,-0.00715745925407732,-0.00260206638021684,0.0146136765466132,-0.0129911147577109,0.00949218022360078,0.00616430160084292,-0.0136185897798738
0.00111183814026398,-0.000841635961835569,0.00126441623908304,0.0012004169595968,-0.00227262939987147,-0.00034917328829309,0.00368464712323001,0.00761808664586851,-0.0226476038849829,0.00880173239135246,0.0022087345157139,-0.00463123250037725,-0.00220359747363507,0.0141390985092384,-0.0118302013713044,0.00861113497090906,0.00603096048867643,-0.0144924485212939
0.000943529326895339,-0.00135233212685531,0.00119918488820198,0.00103192207608765,-0.00209247844058286,-0.000310470618087201,0.00339441458495417,0.00757837393632808,-0.0214209049066723,0.00922578345988235,0.00092746013484165,-0.00170931511429903,-0.00171148404166708,0.0137025960871615,-0.0105346514953658,0.0078095972725387,0.00614701141218827,-0.0142907852029284
0.00081719134896383,-0.00173354713408658,0.00112972220759874,0.000854687254614118,-0.00188935472186576,-0.000276025919569953,0.00312605121151346,0.00747697495453513,-0.0198055037448318,0.00951012776801105,-9.86304938010821e-05,0.00124959877652841,-0.00114665339736226,0.0133252926021338,-0.00907003412277529,0.00712815774638901,0.00647503601990261,-0.0130900435404771
0.000726955265104087,-0.00197089678629585,0.00107556975635412,0.000684490938369375,-0.0016831768994347,-0.000254109617007586,0.00285826648422151,0.00740656433364368,-0.017653529875023,0.00965399334079763,-0.0008643945042636,0.00391908912116822,-0.000511032050163767,0.0131197884984687,-0.00746439926299934,0.00657777369753734,0.00693879438084755,-0.0111861293780836
0.000667196130201516,-0.00205786292147329,0.00102664967289466,0.000541388651393983,-0.00149748763265706,-0.000234286405924811,0.00262386944090916,0.00746309490456556,-0.0150336488780812,0.00965299382937768,-0.00130852123890299,0.00610730523150159,0.000183500586181779,0.0131178266159552,-0.00583372688251813,0.00611906268853574,0.00745107243178583,-0.00894371948817062
0.00063265185484411,-0.00202691391685546,0.000958699970508286,0.00044808483640951,-0.00135786915764446,-0.000208497300567495,0.00247970483739764,0.00766559564304753,-0.0121864358070185,0.00953286867005575,-0.00137772880548463,0.00776696566716054,0.000951934800073855,0.0132636514850295,-0.0042922095038225,0.00570261129796203,0.00795173519100732,-0.00668686920824922
0.000610313599316277,-0.00189023064201643,0.000870109674941844,0.00039584560066096,-0.00127428720071929,-0.000187134288193443,0.00246649358607255,0.00789850749370736,-0.00934423039042647,0.00933343939574561,-0.00108387721991848,0.0089370761967555,0.00182937434042616,0.0134935525499939,-0.00285082678595128,0.00530699009199035,0.00837870359615975,-0.00466289388955572
0.000606213297472999,-0.00163588327130515,0.000752101121511347,0.000376696190436341,-0.00122805479700445,-0.000178019247767436,0.0025540067258729,0.00805461668323967,-0.00661114602614606,0.00908769026222735,-0.000447408125071939,0.00968739693305729,0.00278060913060431,0.0136810285231577,-0.0014902890165807,0.00490694309464524,0.00869491919912232,-0.003011642803785
0.000632590254798499,-0.00129936062386867,0.000598870788713914,0.000383492814473817,-0.00117912137484065,-0.000178571360751259,0.00265861281139803,0.00812107851013461,-0.00404031784252652,0.00878957914008599,0.000464356171377869,0.0100435494434738,0.00372585894266563,0.0137059377671893,-0.0002001156703963,0.00450783041216082,0.00893278454274511,-0.00173031065959982
0.000689677203354163,-0.000910417880470077,0.00044802142085009,0.000393573062563711,-0.00111327102747508,-0.000186511306505779,0.0027402828299663,0.00811679088424175,-0.00170831870378803,0.00840335843407212,0.0015666669662633,0.0100293006251701,0.00461102322939585,0.0135727834309207,0.000997165251073927,0.00417924311676807,0.00916870686626388,-0.000665959067060392
0.000768502480652231,-0.000460730239398314,0.000336471792405798,0.000405853269804404,-0.00106108996550676,-0.000216240618224068,0.00281820756910977,0.00805844283100613,0.000318653120263958,0.00791259069406187,0.00281321364861285,0.00971538905355678,0.00538698595325948,0.0133131623407277,0.00195344429148957,0.00393952512555773,0.00946946470128127,0.000379054846599875
0.000845135135588327,5.04318524657458e-06,0.000250326086271664,0.000444002433282727,-0.00102101193342294,-0.00029448798130176,0.00293177236231988,0.00796869861193727,0.00194893012621552,0.00732433364838329,0.0041394422580376,0.00923907836894583,0.00605502679942657,0.0129893559540772,0.00248091434199171,0.00375081227810733,0.00985961482694715,0.00150759590902132
0.00089312318599916,0.000403054224360823,0.000169956056284556,0.000525341958527347,-0.000983269273613385,-0.000391074243951245,0.00311822108718541,0.0078822799045551,0.00305918892375282,0.00665523241283131,0.00551934430966898,0.00879385131608697,0.00667955678780951,0.0127029456317718,0.00249962811952033,0.0035988834996592,0.0103224144221403,0.00273988622332836
0.000934046779517946,0.000703951501550827,0.000104713576470137,0.000620842612541992,-0.000964874751592436,-0.000457740412545741,0.00339561362705023,0.00780930111285784,0.00362991958683021,0.00592875543221331,0.00694769678788646,0.00852830951654394,0.00725941065689037,0.0124800728867087,0.0020789100349313,0.00348807332219384,0.0108263872340973,0.00408953557485076
0.000984657433771216,0.000912857376144545,6.12890417057035e-05,0.000691446233934259,-0.000953687124086511,-0.000499402218364451,0.00374218196274724,0.00773252161721872,0.00380227241826137,0.00517286375391808,0.00836848255858814,0.00846740417829051,0.00775278191754648,0.0123455992009569,0.00142482698480292,0.00343679440717044,0.0113461343129467,0.00555374387415972
