orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
180.115047132588,-0.313278192879933,-155.251500099694,-179.894200238511,0.158157269414105,155.074830675303,181.748228136385,-0.952615272954612,-153.060464373038,181.428720611861,-2.26738324788968,155.724881451158,-178.627996745022,-1.41080992851938,-152.777627908792,181.978390029168,-2.36772447873691,152.442417966933
180.119083550453,-0.320124720778798,-155.253645183144,-179.890643294329,0.16176694582164,155.076029969475,181.766768344911,-0.938568009484569,-153.034095275332,181.427975457414,-2.27501785746288,155.732205207783,-178.626833942363,-1.40327130393178,-152.765716338894,182.003565299676,-2.37942446560984,152.397377012229
180.12347816399,-0.327495559935721,-155.255984827088,-179.887063407178,0.165461547173166,155.077245260032,181.78563270582,-0.922710207020321,-153.002911535899,181.428175734183,-2.28130002593721,155.737740979038,-178.626698499758,-1.39476559352598,-152.751811690139,182.027943794186,-2.39186974211494,152.350606534838
180.128234253514,-0.335423924811462,-155.258543165264,-179.883462065975,0.169233702202891,155.078480127721,181.804824005913,-0.904852484757402,-152.966321053278,181.429455357384,-2.28649601473909,155.741557315418,-178.627465935196,-1.38508940349996,-152.735763170095,182.051427735095,-2.40519664119435,152.302572259786
180.133347703666,-0.343937100364027,-155.261327250655,-179.879836063285,0.173056959552667,155.079746064399,181.824316475108,-0.884886562405456,-152.923966706926,181.431934492738,-2.29099481123597,155.743922721998,-178.628993033719,-1.3741136887755,-152.717537046971,182.07393213793,-2.41951031285814,152.253806913731
180.138808406518,-0.353052335628904,-155.26432611407,-179.876177546623,0.17692312888416,155.081065036942,181.844045224543,-0.862788115505661,-152.875716020759,181.435698507512,-2.29528348026362,155.745273514005,-178.631135268528,-1.36182120638858,-152.697224401008,182.095394391916,-2.43483122383401,152.204861996437
180.144592554757,-0.36277447071629,-155.267529378605,-179.872470195363,0.180837919145133,155.082452270496,181.863903392428,-0.83862293958976,-152.821608913069,181.4407839735,-2.29985186823737,155.746158351486,-178.633752236241,-1.34831510721583,-152.674985621365,182.115774388871,-2.45107236994004,152.156312071264
180.150662482928,-0.373090065328956,-155.270922746678,-179.868703246882,0.184788881035941,155.083907890983,181.883736342101,-0.812584938465148,-152.761856551687,181.447225160525,-2.30515943350631,155.74712938017,-178.636698623639,-1.33380947261754,-152.650963158609,182.135042157629,-2.46805547427084,152.108793076159
180.156971523548,-0.383952804783001,-155.274475267175,-179.864876325533,0.188755056132193,155.085434523601,181.903357057323,-0.78498253523747,-152.696819079781,181.455053317951,-2.31155374205934,155.748630425993,-178.639806824363,-1.31857827363693,-152.625265922671,182.153159232253,-2.48553517484833,152.063015319214
180.163466847373,-0.395280689554237,-155.278139499935,-179.860995489459,0.192739522317593,155.087041395364,181.92259734075,-0.756163541737677,-152.626939611571,181.464239420885,-2.31923362120023,155.750985466799,-178.642877629978,-1.30294117765632,-152.597984052405,182.170082510213,-2.50322789349141,152.019719080355
180.170087044057,-0.406951314212503,-155.281861498697,-179.857081306857,0.196763762223462,155.088723752126,181.941318342009,-0.726504129421538,-152.552692591982,181.474687903057,-2.32832137645935,155.754438906614,-178.645688265701,-1.28735065990354,-152.569198472646,182.18579355848,-2.52082256841455,151.979578218893
180.17675707414,-0.418788035458043,-155.285579201385,-179.853166212471,0.20085272144785,155.090461524727,181.959370539874,-0.69643504035747,-152.474649330578,181.486287245656,-2.33887369056349,155.759223773925,-178.648004596571,-1.27242144232678,-152.539033869116,182.200310919689,-2.53798355647959,151.943113737198
180.183389478558,-0.430572794799161,-155.28922621025,-179.849285853899,0.205019725775024,155.092237554862,181.97657292616,-0.666436008012491,-152.393557279216,181.498929922729,-2.35082119782797,155.765626356864,-178.649591121347,-1.25889346989813,-152.507654373838,182.213686604329,-2.5543619937242,151.910689980751
180.189894861529,-0.442079751043026,-155.292763069585,-179.845476178146,0.20925559890874,155.094046822062,181.99273599017,-0.636974620132047,-152.310316648963,181.512479289913,-2.36400091123177,155.773989113153,-178.650228345775,-1.24750926275864,-152.475209995569,182.226009689419,-2.56961065407068,151.882564175169
180.196189800456,-0.453100646093831,-155.296176887445,-179.841771210373,0.213529824426399,155.0958750081,182.007675139213,-0.608453733107833,-152.225976983735,181.526747775058,-2.37825896389071,155.78464653456,-178.649716487807,-1.23878955166778,-152.441849349611,182.237418603484,-2.5834269653364,151.858916288273
180.20219789699,-0.463459563862903,-155.299452055474,-179.838196890022,0.2177999011112,155.097691782097,182.021205449204,-0.581224730440736,-152.14175585949,181.541499779113,-2.39348415659766,155.797839023157,-178.647900095814,-1.23292987074555,-152.407773966397,182.248104473068,-2.5955719382143,151.839870863316
180.207855635962,-0.473024629926935,-155.302562067549,-179.834771946096,0.222014477465906,155.099474272364,182.033169630374,-0.555606841986088,-152.058967608002,181.556468469422,-2.40954166731411,155.813657755345,-178.644707464604,-1.22985432296852,-152.373310061241,182.258287443346,-2.60586355977924,151.825506039586
180.21312114695,-0.481719421052132,-155.305477704529,-179.831510258889,0.226112391492784,155.101210668715,182.0434692199,-0.531881352518167,-151.97891717374,181.571372848669,-2.42621481488255,155.832026198334,-178.640144590267,-1.22932537619724,-152.338994630214,182.268175773342,-2.61418581401103,151.81582683384
180.217970104918,-0.489521535088744,-155.308177999472,-179.828422951194,0.23004603194168,155.102888623149,182.052063336655,-0.510283412373166,-151.902808723123,181.585942051932,-2.44324838406609,155.852697527024,-178.634271245061,-1.23105933072681,-152.305544639963,182.27793117338,-2.62049883472186,151.810742833914
180.222387134433,-0.496441654155973,-155.310653596275,-179.825532978669,0.23378020986284,155.104495750821,182.058979653246,-0.49098567258485,-151.831611058861,181.599967177144,-2.46023083006981,155.875244147933,-178.627194033987,-1.23481637245059,-152.273654889229,182.287666667681,-2.62482670834377,151.810064973277
180.226359272844,-0.50247376282444,-155.312890077756,-179.822875810526,0.237266657726588,155.106010590081,182.064358796572,-0.474096644223972,-151.765999752035,181.613339106748,-2.47640442364647,155.899039583613,-178.619065317948,-1.24043013283382,-152.243834368663,182.297441886687,-2.62719747014972,151.813503393952
180.229861604599,-0.507548634688384,-155.314855298046,-179.82048537488,0.240443814234876,155.107396018994,182.068484080954,-0.459706035787204,-151.706410458964,181.626062729974,-2.49080421762951,155.923215087093,-178.61003037436,-1.2476911202948,-152.216421922278,182.307227273886,-2.62760185882756,151.820673502082
180.232856361879,-0.51154095302614,-155.31651386669,-179.818392822827,0.2432515512136,155.108622890079,182.071738151987,-0.447903945819208,-151.65301159886,181.638215302488,-2.5025626152311,155.946662091975,-178.600171012523,-1.2561824272492,-152.191625110121,182.316919579328,-2.62599834195628,151.831149167747
180.235301893284,-0.514321445886711,-155.31784325656,-179.816626089007,0.245646258029705,155.109678511494,182.074496899282,-0.43874788106332,-151.60566506351,181.649850190646,-2.51112727315636,155.968239828827,-178.589585377108,-1.26536602586395,-152.169493251467,182.326417978723,-2.62234277616741,151.844517863188
180.237164352892,-0.515818134956066,-155.318836446735,-179.815200965034,0.24761144272773,155.11056322806,182.077063806209,-0.432232206082565,-151.564076886782,181.660969263893,-2.51635040278785,155.987103957085,-178.578479423684,-1.27480119948067,-152.150032934057,182.335662380391,-2.61665035485641,151.860344859723
180.238426666721,-0.516045074706241,-155.319494007483,-179.814119341985,0.249137445058319,155.111287300632,182.079645976147,-0.428259311605451,-151.528011959401,181.671559099171,-2.51843760210645,156.002867468044,-178.567135954412,-1.28417403976598,-152.133398696286,182.344604347818,-2.60903571204959,151.878146677453
180.239085020491,-0.515082528242275,-155.319827009058,-179.813372249393,0.250210997979991,155.111868239952,182.082328738164,-0.426651255865976,-151.497381861438,181.681605951412,-2.51782245805547,156.01556852166,-178.555850730699,-1.29325927911807,-152.119829655344,182.353170119168,-2.59969325826795,151.897479947395
180.239155156504,-0.513062153439027,-155.319858939061,-179.812947326895,0.250835550551215,155.112333315581,182.085101604838,-0.427225978896059,-151.472226159817,181.691096463818,-2.51499012566749,156.025562678103,-178.544881884385,-1.30186957705185,-152.109412398011,182.361268095274,-2.58886796295023,151.918047095865
180.238681351711,-0.510150108401192,-155.31960798918,-179.812835331974,0.251037837502423,155.112707038807,182.087922931002,-0.429858130656983,-151.452631553552,181.700012965419,-2.51036209823483,156.033339826645,-178.534430202467,-1.30980512710926,-152.101950778985,182.368813653263,-2.57683218326279,151.939676347245
180.237728274417,-0.506492883392476,-155.319092210426,-179.81302983457,0.250862664957814,155.113001647701,182.090774640228,-0.434421527638805,-151.438601347724,181.708307924115,-2.50432235142867,156.039349062658,-178.524623697844,-1.31688731482598,-152.097005948642,182.375758848544,-2.56385725087788,151.962216709623
180.236364996803,-0.502198360605339,-155.318342981374,-179.813511972766,0.250361995459516,155.113224300868,182.093670279587,-0.440679936571008,-151.429922037221,181.715884013054,-2.49720119597369,156.043876311791,-178.515485664868,-1.32296186842482,-152.094057704894,182.382108449694,-2.55021122880423,151.985474900823
180.23465762769,-0.49734883084323,-155.317396313017,-179.8142485987,0.249586250544166,155.113378053974,182.096637276785,-0.448274215697896,-151.426152499795,181.722607423193,-2.48922689477943,156.046979544323,-178.5069637123,-1.32791771314755,-152.092686647642,182.387895961206,-2.53617231007796,152.009153635644
180.232677554422,-0.492027641532298,-155.316286058024,-179.815205801359,0.248586880559358,155.113462753022,182.099708596998,-0.456783117686334,-151.426764572451,181.728347222681,-2.48058610620527,156.048591474576,-178.498994448133,-1.3317433732804,-152.092664751668,182.393159602402,-2.5220285725606,152.032789224187
180.230506828918,-0.48635991413992,-155.315048164666,-179.816340669355,0.247418407698339,155.113489886614,182.102902101512,-0.465796821673373,-151.431253596651,181.732998520741,-2.4715075191118,156.048653503457,-178.491541927874,-1.33449871480828,-152.09393796568,182.397941086469,-2.50808338524419,152.055757305478
180.228223183599,-0.480504540240999,-155.313719027152,-179.817600064739,0.246126668876288,155.113484160987,182.106228049023,-0.474970428727274,-151.439140111271,181.736483557873,-2.46224074191339,156.04713363863,-178.484618574132,-1.33626571748114,-152.096501120104,182.402296822279,-2.49464821954287,152.077359499064
180.225893844503,-0.474626863721368,-155.31232479885,-179.8189298217,0.244735207689732,155.113465499982,182.109699622,-0.484029998247162,-151.449950380417,181.738768756183,-2.45300314963608,156.044079664652,-178.478271460015,-1.3371446541724,-152.100238086524,182.406298915701,-2.48199706193641,152.096968197732
180.2235807744,-0.468876751128906,-155.310892316749,-179.820282057525,0.243254382111065,155.113435458967,182.113317522365,-0.492755830539209,-151.46321076934,181.739876097465,-2.44400693021077,156.039665546414,-178.472536192907,-1.33723935840179,-152.104875283767,182.410005913692,-2.47033739057443,152.114135070715
180.221344935038,-0.463359299732665,-155.309466764975,-179.821620100234,0.241708911821512,155.113381531983,182.117082235315,-0.500971794154669,-151.478467049186,181.739875874393,-2.43547518145695,156.034117454576,-178.467399911662,-1.33666141447336,-152.110071123473,182.413433501054,-2.45982497242226,152.128587182703
180.219240290186,-0.458156158294997,-155.308096662806,-179.822906766072,0.240134788785133,155.113290237194,182.12099900101,-0.508520676687243,-151.49532619162,181.738853566625,-2.4275819379943,156.027605191443,-178.462796286466,-1.33552652856689,-152.115556121467,182.416579848776,-2.45057421435842,152.140156748943
180.217303992824,-0.453360748880641,-155.306812922546,-179.824105187136,0.238555843478381,155.113166495039,182.125053223304,-0.515245224203705,-151.513472394745,181.736881740249,-2.42043827912562,156.020212323073,-178.458627723323,-1.33392443286411,-152.121199674744,182.419450408956,-2.44264918832499,152.148738130217
180.215563446934,-0.449073351781549,-155.30563665817,-179.825194656241,0.23699017329513,155.113033853259,182.129201450033,-0.521007311463745,-151.532654709248,181.734032239445,-2.41412893589051,156.012015633911,-178.454784964177,-1.33193692770635,-152.126954651783,182.422028153281,-2.43605911675652,152.154271719569
180.2140336607,-0.445369325800522,-155.304580725046,-179.826158631569,0.235460344871678,155.112905945325,182.133374456483,-0.525707943904073,-151.552642888843,181.730385755101,-2.40871755619775,156.003142217992,-178.45115400559,-1.32965773489678,-152.132772590308,182.424256158664,-2.4307754140294,152.156730147979
180.212710517996,-0.442269625685984,-155.303641763938,-179.826979528782,0.233991174072749,155.1127836973,182.137485016086,-0.529306407894134,-151.573183730947,181.726018100838,-2.4042442121552,155.99372962926,-178.447632361698,-1.32722599173227,-152.138543986431,182.426075302728,-2.42675243806219,152.1561495233
180.211570722693,-0.439771954507973,-155.302804171647,-179.827653266133,0.232604096250892,155.112672341059,182.141458504481,-0.531863496627378,-151.594035236987,181.720994862724,-2.40068174198255,155.983886908921,-178.444126481449,-1.32483573449878,-152.144079899401,182.427467049167,-2.42393947385729,152.152657047906
180.210572410878,-0.437866242666846,-155.30205286597,-179.828195511795,0.231298647839996,155.112580189998,182.145256503951,-0.533564632033446,-151.615048541534,181.715406264623,-2.39787634418458,155.973694636677,-178.440537440161,-1.32263128022447,-152.149181867809,182.428444917994,-2.42225968897548,152.146437339263
180.209669788695,-0.43648929960454,-155.301382832549,-179.828641133715,0.230038616646057,155.112508226096,182.148879769625,-0.534677779220145,-151.636235847223,181.709383978994,-2.39556217174747,155.963199442565,-178.436758248551,-1.32066464082953,-152.15375227912,182.429023722712,-2.42158986697316,152.137698777613
